,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-07-05 14:39:00,149.5,NSE,149.5,149.4,149.4,COALIN,4219
325,2021-07-05 14:40:00,149.4,NSE,149.5,149.4,149.5,COALIN,16193
326,2021-07-05 14:41:00,149.4,NSE,149.45,149.4,149.45,COALIN,2897
327,2021-07-05 14:42:00,149.35,NSE,149.45,149.35,149.4,COALIN,7019
328,2021-07-05 14:43:00,149.45,NSE,149.45,149.35,149.4,COALIN,27549
329,2021-07-05 14:44:00,149.5,NSE,149.5,149.4,149.45,COALIN,20997
330,2021-07-05 14:45:00,149.45,NSE,149.5,149.4,149.4,COALIN,66449
331,2021-07-05 14:46:00,149.4,NSE,149.5,149.4,149.45,COALIN,25388
332,2021-07-05 14:47:00,149.45,NSE,149.5,149.4,149.45,COALIN,2043
333,2021-07-05 14:48:00,149.4,NSE,149.45,149.3,149.45,COALIN,18788
334,2021-07-05 14:49:00,149.4,NSE,149.4,149.35,149.4,COALIN,13274
335,2021-07-05 14:50:00,149.45,NSE,149.45,149.4,149.4,COALIN,5083
336,2021-07-05 14:51:00,149.4,NSE,149.45,149.35,149.45,COALIN,8098
337,2021-07-05 14:52:00,149.4,NSE,149.45,149.35,149.4,COALIN,5224
338,2021-07-05 14:53:00,149.45,NSE,149.5,149.4,149.45,COALIN,28666
339,2021-07-05 14:54:00,149.4,NSE,149.5,149.4,149.5,COALIN,4731
340,2021-07-05 14:55:00,149.45,NSE,149.5,149.45,149.45,COALIN,6682
341,2021-07-05 14:56:00,149.45,NSE,149.5,149.4,149.5,COALIN,15928
342,2021-07-05 14:57:00,149.45,NSE,149.45,149.4,149.45,COALIN,9042
343,2021-07-05 14:58:00,149.4,NSE,149.5,149.35,149.45,COALIN,28226
344,2021-07-05 14:59:00,149.5,NSE,149.5,149.4,149.5,COALIN,24221
345,2021-07-05 15:00:00,149.6,NSE,149.6,149.5,149.6,COALIN,57778
346,2021-07-05 15:01:00,149.55,NSE,149.65,149.55,149.6,COALIN,17217
347,2021-07-05 15:02:00,149.5,NSE,149.6,149.5,149.6,COALIN,9037
348,2021-07-05 15:03:00,149.55,NSE,149.55,149.45,149.55,COALIN,11354
349,2021-07-05 15:04:00,149.55,NSE,149.55,149.5,149.5,COALIN,15677
350,2021-07-05 15:05:00,149.55,NSE,149.65,149.5,149.55,COALIN,42823
351,2021-07-05 15:06:00,149.6,NSE,149.65,149.55,149.55,COALIN,8977
352,2021-07-05 15:07:00,149.6,NSE,149.65,149.55,149.6,COALIN,16757
353,2021-07-05 15:08:00,149.6,NSE,149.6,149.55,149.55,COALIN,30774
354,2021-07-05 15:09:00,149.6,NSE,149.65,149.55,149.55,COALIN,16413
355,2021-07-05 15:10:00,149.6,NSE,149.6,149.55,149.6,COALIN,24787
356,2021-07-05 15:11:00,149.5,NSE,149.65,149.5,149.6,COALIN,55029
357,2021-07-05 15:12:00,149.7,NSE,149.7,149.5,149.55,COALIN,47865
358,2021-07-05 15:13:00,149.85,NSE,149.85,149.6,149.7,COALIN,82776
359,2021-07-05 15:14:00,149.8,NSE,149.85,149.75,149.75,COALIN,53541
360,2021-07-05 15:15:00,149.85,NSE,149.85,149.75,149.85,COALIN,53235
361,2021-07-05 15:16:00,149.85,NSE,149.85,149.75,149.75,COALIN,51679
362,2021-07-05 15:17:00,149.8,NSE,149.85,149.75,149.85,COALIN,31205
363,2021-07-05 15:18:00,149.85,NSE,149.85,149.7,149.85,COALIN,87017
364,2021-07-05 15:19:00,149.85,NSE,149.85,149.8,149.85,COALIN,31583
365,2021-07-05 15:20:00,149.8,NSE,149.9,149.75,149.8,COALIN,55937
366,2021-07-05 15:21:00,149.85,NSE,149.95,149.75,149.85,COALIN,108912
367,2021-07-05 15:22:00,149.9,NSE,149.95,149.85,149.95,COALIN,15792
368,2021-07-05 15:23:00,149.9,NSE,149.95,149.85,149.85,COALIN,35499
369,2021-07-05 15:24:00,150.0,NSE,150.0,149.95,150.0,COALIN,70518
370,2021-07-05 15:25:00,150.05,NSE,150.1,149.95,150.0,COALIN,149156
371,2021-07-05 15:26:00,150.25,NSE,150.3,150.05,150.05,COALIN,96362
372,2021-07-05 15:27:00,150.4,NSE,150.5,150.3,150.3,COALIN,95040
373,2021-07-05 15:28:00,150.5,NSE,150.5,150.3,150.45,COALIN,83820
374,2021-07-05 15:29:00,150.4,NSE,150.5,150.35,150.4,COALIN,62857
