,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-07-22 14:38:00,198.0,NSE,198.1,198.0,198.1,COALIN,2803
325,2022-07-22 14:39:00,197.85,NSE,198.05,197.8,198.05,COALIN,11879
326,2022-07-22 14:40:00,197.95,NSE,197.95,197.75,197.85,COALIN,7164
327,2022-07-22 14:41:00,197.9,NSE,197.9,197.8,197.9,COALIN,947
328,2022-07-22 14:42:00,197.75,NSE,197.9,197.7,197.8,COALIN,10728
329,2022-07-22 14:43:00,197.7,NSE,197.75,197.6,197.75,COALIN,3635
330,2022-07-22 14:44:00,197.7,NSE,197.8,197.7,197.75,COALIN,2524
331,2022-07-22 14:45:00,197.8,NSE,197.8,197.65,197.75,COALIN,3177
332,2022-07-22 14:46:00,197.8,NSE,197.85,197.75,197.8,COALIN,1273
333,2022-07-22 14:47:00,197.8,NSE,197.85,197.75,197.85,COALIN,1110
334,2022-07-22 14:48:00,197.65,NSE,197.8,197.65,197.8,COALIN,4175
335,2022-07-22 14:49:00,197.7,NSE,197.7,197.6,197.7,COALIN,1088
336,2022-07-22 14:50:00,197.45,NSE,197.7,197.45,197.7,COALIN,10849
337,2022-07-22 14:51:00,197.4,NSE,197.6,197.4,197.55,COALIN,11693
338,2022-07-22 14:52:00,197.4,NSE,197.5,197.4,197.5,COALIN,2865
339,2022-07-22 14:53:00,197.5,NSE,197.5,197.35,197.4,COALIN,11795
340,2022-07-22 14:54:00,197.45,NSE,197.5,197.35,197.4,COALIN,4425
341,2022-07-22 14:55:00,197.35,NSE,197.45,197.35,197.45,COALIN,9548
342,2022-07-22 14:56:00,197.25,NSE,197.4,197.2,197.35,COALIN,14758
343,2022-07-22 14:57:00,197.05,NSE,197.35,197.0,197.25,COALIN,32404
344,2022-07-22 14:58:00,197.25,NSE,197.5,197.0,197.1,COALIN,41195
345,2022-07-22 14:59:00,197.25,NSE,197.4,197.2,197.35,COALIN,3438
346,2022-07-22 15:00:00,197.35,NSE,197.55,197.2,197.45,COALIN,45545
347,2022-07-22 15:01:00,197.3,NSE,197.45,197.25,197.45,COALIN,15860
348,2022-07-22 15:02:00,197.1,NSE,197.4,197.05,197.35,COALIN,28384
349,2022-07-22 15:03:00,197.15,NSE,197.25,197.05,197.15,COALIN,26608
350,2022-07-22 15:04:00,197.1,NSE,197.3,197.1,197.25,COALIN,28426
351,2022-07-22 15:05:00,197.2,NSE,197.25,197.1,197.15,COALIN,14588
352,2022-07-22 15:06:00,197.2,NSE,197.25,197.1,197.2,COALIN,9639
353,2022-07-22 15:07:00,197.2,NSE,197.3,197.15,197.25,COALIN,20195
354,2022-07-22 15:08:00,197.35,NSE,197.35,197.2,197.3,COALIN,15035
355,2022-07-22 15:09:00,197.2,NSE,197.35,197.15,197.35,COALIN,18556
356,2022-07-22 15:10:00,197.3,NSE,197.35,197.15,197.3,COALIN,26218
357,2022-07-22 15:11:00,197.25,NSE,197.4,197.2,197.3,COALIN,13633
358,2022-07-22 15:12:00,196.85,NSE,197.25,196.8,197.25,COALIN,43837
359,2022-07-22 15:13:00,197.3,NSE,197.35,196.8,196.9,COALIN,37947
360,2022-07-22 15:14:00,197.1,NSE,197.35,197.1,197.35,COALIN,22680
361,2022-07-22 15:15:00,197.0,NSE,197.25,197.0,197.2,COALIN,67579
362,2022-07-22 15:16:00,197.3,NSE,197.4,197.0,197.05,COALIN,52182
363,2022-07-22 15:17:00,197.35,NSE,197.4,197.2,197.4,COALIN,16682
364,2022-07-22 15:18:00,197.0,NSE,197.35,197.0,197.25,COALIN,39687
365,2022-07-22 15:19:00,197.0,NSE,197.15,196.9,197.05,COALIN,43324
366,2022-07-22 15:20:00,197.1,NSE,197.25,196.95,197.1,COALIN,148055
367,2022-07-22 15:21:00,197.0,NSE,197.15,196.95,197.15,COALIN,61268
368,2022-07-22 15:22:00,196.95,NSE,197.1,196.9,197.1,COALIN,116664
369,2022-07-22 15:23:00,197.2,NSE,197.3,197.05,197.05,COALIN,43764
370,2022-07-22 15:24:00,196.95,NSE,197.2,196.95,197.2,COALIN,51701
371,2022-07-22 15:25:00,197.05,NSE,197.15,196.9,197.05,COALIN,63650
372,2022-07-22 15:26:00,197.1,NSE,197.25,197.05,197.05,COALIN,24198
373,2022-07-22 15:27:00,197.25,NSE,197.35,197.1,197.25,COALIN,42613
374,2022-07-22 15:28:00,197.15,NSE,197.35,197.05,197.3,COALIN,30068
375,2022-07-22 15:29:00,196.9,NSE,197.3,196.9,197.25,COALIN,41548
