,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2023-08-22 10:19:00,230.15,NSE,230.3,230.15,230.2,COALIN,2288
66,2023-08-22 10:20:00,230.15,NSE,230.25,230.1,230.15,COALIN,4472
67,2023-08-22 10:21:00,230.15,NSE,230.3,230.15,230.15,COALIN,1667
68,2023-08-22 10:22:00,230.3,NSE,230.3,230.15,230.15,COALIN,3295
69,2023-08-22 10:23:00,230.25,NSE,230.3,230.1,230.3,COALIN,3354
70,2023-08-22 10:24:00,230.05,NSE,230.3,230.05,230.25,COALIN,8693
71,2023-08-22 10:25:00,230.1,NSE,230.2,230.05,230.05,COALIN,12442
72,2023-08-22 10:26:00,230.05,NSE,230.2,230.05,230.2,COALIN,5253
73,2023-08-22 10:27:00,230.05,NSE,230.2,230.0,230.15,COALIN,8332
74,2023-08-22 10:28:00,230.15,NSE,230.2,230.0,230.05,COALIN,2097
75,2023-08-22 10:29:00,230.05,NSE,230.2,230.05,230.05,COALIN,2990
76,2023-08-22 10:30:00,230.2,NSE,230.2,230.05,230.2,COALIN,1504
77,2023-08-22 10:31:00,230.2,NSE,230.2,230.05,230.2,COALIN,1406
78,2023-08-22 10:32:00,230.2,NSE,230.2,230.05,230.2,COALIN,1864
79,2023-08-22 10:33:00,230.1,NSE,230.2,230.1,230.2,COALIN,3952
80,2023-08-22 10:34:00,230.3,NSE,230.3,230.1,230.15,COALIN,4328
81,2023-08-22 10:35:00,230.15,NSE,230.3,230.15,230.25,COALIN,1659
82,2023-08-22 10:36:00,230.15,NSE,230.25,230.15,230.15,COALIN,3346
83,2023-08-22 10:37:00,231.0,NSE,231.5,230.15,230.25,COALIN,615769
84,2023-08-22 10:38:00,231.4,NSE,231.5,230.8,231.0,COALIN,157798
85,2023-08-22 10:39:00,231.35,NSE,232.0,231.25,231.4,COALIN,649211
86,2023-08-22 10:40:00,231.15,NSE,231.5,231.1,231.5,COALIN,29209
87,2023-08-22 10:41:00,231.1,NSE,231.2,231.05,231.15,COALIN,15687
88,2023-08-22 10:42:00,231.05,NSE,231.15,231.0,231.1,COALIN,8466
89,2023-08-22 10:43:00,231.1,NSE,231.15,231.0,231.0,COALIN,6020
90,2023-08-22 10:44:00,231.15,NSE,231.25,231.1,231.1,COALIN,9271
91,2023-08-22 10:45:00,231.25,NSE,231.25,231.15,231.25,COALIN,2607
92,2023-08-22 10:46:00,231.25,NSE,231.25,231.15,231.25,COALIN,7275
93,2023-08-22 10:47:00,231.1,NSE,231.25,231.05,231.25,COALIN,11512
94,2023-08-22 10:48:00,231.0,NSE,231.15,230.9,231.05,COALIN,34439
95,2023-08-22 10:49:00,231.15,NSE,231.15,231.0,231.15,COALIN,3203
96,2023-08-22 10:50:00,231.0,NSE,231.2,231.0,231.1,COALIN,10668
97,2023-08-22 10:51:00,231.05,NSE,231.15,230.95,231.15,COALIN,5199
98,2023-08-22 10:52:00,231.0,NSE,231.1,230.9,231.05,COALIN,2272
99,2023-08-22 10:53:00,230.9,NSE,231.05,230.9,230.9,COALIN,5637
100,2023-08-22 10:54:00,231.1,NSE,231.1,230.95,230.95,COALIN,5554
101,2023-08-22 10:55:00,231.0,NSE,231.1,230.95,230.95,COALIN,1768
102,2023-08-22 10:56:00,231.0,NSE,231.1,231.0,231.0,COALIN,2068
103,2023-08-22 10:57:00,231.05,NSE,231.05,230.95,231.0,COALIN,3635
104,2023-08-22 10:58:00,230.85,NSE,231.05,230.85,231.05,COALIN,2278
105,2023-08-22 10:59:00,230.9,NSE,230.9,230.85,230.9,COALIN,6106
106,2023-08-22 11:00:00,230.95,NSE,230.95,230.85,230.85,COALIN,12379
107,2023-08-22 11:01:00,230.9,NSE,230.95,230.8,230.95,COALIN,8663
108,2023-08-22 11:02:00,230.85,NSE,230.9,230.8,230.8,COALIN,2837
109,2023-08-22 11:03:00,230.9,NSE,230.9,230.8,230.8,COALIN,3221
110,2023-08-22 11:04:00,230.9,NSE,230.9,230.8,230.9,COALIN,2617
111,2023-08-22 11:05:00,230.75,NSE,230.9,230.75,230.9,COALIN,2496
112,2023-08-22 11:06:00,230.7,NSE,230.8,230.7,230.8,COALIN,3853
113,2023-08-22 11:07:00,230.8,NSE,230.8,230.7,230.7,COALIN,3965
114,2023-08-22 11:08:00,230.7,NSE,230.8,230.65,230.8,COALIN,5010
115,2023-08-22 11:09:00,230.65,NSE,230.8,230.65,230.8,COALIN,4331
116,2023-08-22 11:10:00,230.9,NSE,230.9,230.7,230.8,COALIN,10722
117,2023-08-22 11:11:00,230.85,NSE,230.9,230.85,230.9,COALIN,3016
118,2023-08-22 11:12:00,231.0,NSE,231.0,230.85,230.85,COALIN,2446
119,2023-08-22 11:13:00,231.0,NSE,231.05,230.85,230.9,COALIN,8883
120,2023-08-22 11:14:00,230.95,NSE,231.0,230.85,231.0,COALIN,2662
121,2023-08-22 11:15:00,230.9,NSE,231.0,230.8,230.95,COALIN,3870
122,2023-08-22 11:16:00,230.85,NSE,230.9,230.75,230.9,COALIN,1924
123,2023-08-22 11:17:00,230.75,NSE,230.9,230.75,230.85,COALIN,2539
124,2023-08-22 11:18:00,230.9,NSE,230.9,230.75,230.9,COALIN,3755
125,2023-08-22 11:19:00,230.7,NSE,230.9,230.7,230.9,COALIN,1757
126,2023-08-22 11:20:00,230.7,NSE,230.85,230.7,230.75,COALIN,2688
127,2023-08-22 11:21:00,230.85,NSE,230.85,230.7,230.85,COALIN,1914
128,2023-08-22 11:22:00,230.85,NSE,230.9,230.7,230.85,COALIN,8055
129,2023-08-22 11:23:00,230.85,NSE,230.9,230.85,230.9,COALIN,4117
130,2023-08-22 11:24:00,230.85,NSE,230.9,230.8,230.9,COALIN,3615
131,2023-08-22 11:25:00,230.75,NSE,230.95,230.75,230.85,COALIN,9276
132,2023-08-22 11:26:00,230.95,NSE,230.95,230.8,230.9,COALIN,1823
133,2023-08-22 11:27:00,230.95,NSE,230.95,230.8,230.95,COALIN,4389
134,2023-08-22 11:28:00,230.9,NSE,230.95,230.75,230.75,COALIN,3032
135,2023-08-22 11:29:00,230.95,NSE,230.95,230.8,230.95,COALIN,4031
136,2023-08-22 11:30:00,230.75,NSE,230.95,230.75,230.95,COALIN,3782
137,2023-08-22 11:31:00,230.75,NSE,230.95,230.75,230.9,COALIN,2791
138,2023-08-22 11:32:00,230.7,NSE,230.85,230.7,230.75,COALIN,3528
139,2023-08-22 11:33:00,230.75,NSE,230.85,230.75,230.85,COALIN,3743
140,2023-08-22 11:34:00,230.8,NSE,230.85,230.7,230.85,COALIN,4407
141,2023-08-22 11:35:00,230.85,NSE,230.85,230.7,230.8,COALIN,2663
142,2023-08-22 11:36:00,230.85,NSE,230.85,230.7,230.85,COALIN,2191
143,2023-08-22 11:37:00,230.9,NSE,230.9,230.75,230.85,COALIN,2335
144,2023-08-22 11:38:00,230.75,NSE,230.95,230.75,230.95,COALIN,11495
145,2023-08-22 11:39:00,230.85,NSE,230.85,230.7,230.85,COALIN,2951
146,2023-08-22 11:40:00,230.65,NSE,230.85,230.65,230.8,COALIN,4164
147,2023-08-22 11:41:00,230.7,NSE,230.8,230.6,230.75,COALIN,6945
148,2023-08-22 11:42:00,230.8,NSE,230.8,230.6,230.6,COALIN,5624
149,2023-08-22 11:43:00,230.8,NSE,230.8,230.6,230.8,COALIN,3309
150,2023-08-22 11:44:00,230.8,NSE,230.85,230.7,230.8,COALIN,3096
151,2023-08-22 11:45:00,230.8,NSE,230.85,230.8,230.85,COALIN,3785
152,2023-08-22 11:46:00,230.8,NSE,230.85,230.8,230.8,COALIN,3007
153,2023-08-22 11:47:00,230.7,NSE,230.85,230.65,230.85,COALIN,3967
154,2023-08-22 11:48:00,230.75,NSE,230.85,230.7,230.8,COALIN,2260
155,2023-08-22 11:49:00,230.9,NSE,230.9,230.7,230.75,COALIN,7166
156,2023-08-22 11:50:00,230.9,NSE,230.95,230.75,230.9,COALIN,4692
157,2023-08-22 11:51:00,230.95,NSE,230.95,230.8,230.9,COALIN,13874
158,2023-08-22 11:52:00,230.85,NSE,230.95,230.8,230.8,COALIN,4036
159,2023-08-22 11:53:00,230.8,NSE,230.95,230.8,230.95,COALIN,4015
160,2023-08-22 11:54:00,230.8,NSE,230.95,230.8,230.95,COALIN,1561
161,2023-08-22 11:55:00,230.9,NSE,230.9,230.8,230.9,COALIN,2005
162,2023-08-22 11:56:00,230.95,NSE,230.95,230.8,230.8,COALIN,4440
163,2023-08-22 11:57:00,230.9,NSE,230.95,230.8,230.8,COALIN,3539
164,2023-08-22 11:58:00,230.85,NSE,231.0,230.85,230.95,COALIN,5603
165,2023-08-22 11:59:00,230.95,NSE,231.0,230.85,231.0,COALIN,1830
166,2023-08-22 12:00:00,230.95,NSE,231.0,230.85,230.9,COALIN,3169
167,2023-08-22 12:01:00,230.9,NSE,230.95,230.85,230.95,COALIN,3470
168,2023-08-22 12:02:00,230.85,NSE,230.95,230.85,230.95,COALIN,2418
169,2023-08-22 12:03:00,230.8,NSE,230.95,230.8,230.9,COALIN,3154
170,2023-08-22 12:04:00,230.8,NSE,230.9,230.8,230.9,COALIN,1703
171,2023-08-22 12:05:00,230.8,NSE,230.95,230.8,230.9,COALIN,4105
172,2023-08-22 12:06:00,230.85,NSE,230.95,230.8,230.95,COALIN,2458
173,2023-08-22 12:07:00,230.7,NSE,230.95,230.7,230.95,COALIN,7722
174,2023-08-22 12:08:00,230.85,NSE,230.85,230.7,230.7,COALIN,2471
175,2023-08-22 12:09:00,230.8,NSE,230.85,230.65,230.85,COALIN,3325
176,2023-08-22 12:10:00,230.7,NSE,230.85,230.7,230.7,COALIN,2182
177,2023-08-22 12:11:00,230.65,NSE,230.8,230.65,230.7,COALIN,1915
178,2023-08-22 12:12:00,230.8,NSE,230.8,230.65,230.65,COALIN,1693
179,2023-08-22 12:13:00,230.85,NSE,230.9,230.65,230.65,COALIN,2636
180,2023-08-22 12:14:00,230.85,NSE,230.85,230.75,230.85,COALIN,2865
181,2023-08-22 12:15:00,230.8,NSE,230.85,230.7,230.85,COALIN,2558
182,2023-08-22 12:16:00,230.7,NSE,230.8,230.7,230.7,COALIN,2080
183,2023-08-22 12:17:00,230.8,NSE,230.8,230.7,230.7,COALIN,2623
184,2023-08-22 12:18:00,230.75,NSE,230.8,230.7,230.7,COALIN,5655
185,2023-08-22 12:19:00,230.65,NSE,230.8,230.6,230.7,COALIN,20822
186,2023-08-22 12:20:00,230.75,NSE,230.75,230.55,230.55,COALIN,6405
187,2023-08-22 12:21:00,230.6,NSE,230.75,230.6,230.75,COALIN,5660
188,2023-08-22 12:22:00,230.7,NSE,230.7,230.6,230.7,COALIN,3144
189,2023-08-22 12:23:00,230.75,NSE,230.75,230.6,230.7,COALIN,7705
190,2023-08-22 12:24:00,230.75,NSE,230.75,230.55,230.75,COALIN,4059
191,2023-08-22 12:25:00,230.65,NSE,230.75,230.65,230.75,COALIN,2084
192,2023-08-22 12:26:00,230.75,NSE,230.75,230.7,230.75,COALIN,2365
193,2023-08-22 12:27:00,230.75,NSE,230.8,230.65,230.75,COALIN,4293
194,2023-08-22 12:28:00,230.7,NSE,230.8,230.65,230.8,COALIN,2972
195,2023-08-22 12:29:00,230.8,NSE,230.8,230.7,230.8,COALIN,7634
196,2023-08-22 12:30:00,230.7,NSE,230.85,230.7,230.8,COALIN,4589
197,2023-08-22 12:31:00,230.8,NSE,230.8,230.7,230.7,COALIN,2827
198,2023-08-22 12:32:00,230.9,NSE,230.9,230.75,230.75,COALIN,6596
199,2023-08-22 12:33:00,231.15,NSE,231.2,230.8,230.8,COALIN,24188
200,2023-08-22 12:34:00,231.15,NSE,231.15,231.0,231.15,COALIN,6652
201,2023-08-22 12:35:00,231.05,NSE,231.15,231.0,231.1,COALIN,7821
202,2023-08-22 12:36:00,231.1,NSE,231.1,231.0,231.1,COALIN,6094
203,2023-08-22 12:37:00,231.15,NSE,231.15,231.0,231.0,COALIN,1932
204,2023-08-22 12:38:00,231.15,NSE,231.2,231.05,231.05,COALIN,4400
205,2023-08-22 12:39:00,231.05,NSE,231.2,231.05,231.15,COALIN,1561
206,2023-08-22 12:40:00,231.2,NSE,231.2,231.05,231.2,COALIN,2785
207,2023-08-22 12:41:00,231.2,NSE,231.2,231.05,231.2,COALIN,2408
208,2023-08-22 12:42:00,231.15,NSE,231.2,231.05,231.2,COALIN,1092
209,2023-08-22 12:43:00,231.15,NSE,231.15,231.05,231.15,COALIN,2216
210,2023-08-22 12:44:00,231.1,NSE,231.15,231.0,231.15,COALIN,4128
211,2023-08-22 12:45:00,231.0,NSE,231.1,230.9,231.1,COALIN,7119
212,2023-08-22 12:46:00,231.1,NSE,231.1,230.9,230.95,COALIN,4940
213,2023-08-22 12:47:00,231.1,NSE,231.1,230.9,231.1,COALIN,7439
214,2023-08-22 12:48:00,231.15,NSE,231.15,231.0,231.15,COALIN,2344
215,2023-08-22 12:49:00,231.2,NSE,231.2,231.0,231.15,COALIN,9948
216,2023-08-22 12:50:00,231.15,NSE,231.2,231.1,231.2,COALIN,3143
217,2023-08-22 12:51:00,231.15,NSE,231.25,231.15,231.15,COALIN,2994
218,2023-08-22 12:52:00,231.35,NSE,231.35,231.15,231.25,COALIN,5197
219,2023-08-22 12:53:00,231.3,NSE,231.35,231.2,231.35,COALIN,3096
220,2023-08-22 12:54:00,231.15,NSE,231.3,231.05,231.3,COALIN,8517
221,2023-08-22 12:55:00,231.1,NSE,231.2,231.05,231.15,COALIN,914
222,2023-08-22 12:56:00,231.2,NSE,231.2,231.0,231.15,COALIN,1498
223,2023-08-22 12:57:00,231.15,NSE,231.2,231.1,231.2,COALIN,2214
224,2023-08-22 12:58:00,231.2,NSE,231.2,231.1,231.15,COALIN,3420
225,2023-08-22 12:59:00,231.1,NSE,231.2,231.05,231.2,COALIN,2002
226,2023-08-22 13:00:00,231.1,NSE,231.2,231.0,231.05,COALIN,1882
227,2023-08-22 13:01:00,231.15,NSE,231.15,231.0,231.1,COALIN,1570
228,2023-08-22 13:02:00,231.15,NSE,231.15,231.0,231.15,COALIN,1970
229,2023-08-22 13:03:00,231.15,NSE,231.15,231.0,231.15,COALIN,2370
230,2023-08-22 13:04:00,231.1,NSE,231.15,231.0,231.15,COALIN,2377
231,2023-08-22 13:05:00,231.1,NSE,231.1,231.0,231.1,COALIN,2018
232,2023-08-22 13:06:00,231.0,NSE,231.1,231.0,231.1,COALIN,2769
233,2023-08-22 13:07:00,230.95,NSE,231.05,230.9,231.05,COALIN,9781
234,2023-08-22 13:08:00,230.9,NSE,231.05,230.9,231.0,COALIN,2454
235,2023-08-22 13:09:00,231.1,NSE,231.1,230.95,231.05,COALIN,4057
236,2023-08-22 13:10:00,231.1,NSE,231.1,230.95,231.05,COALIN,1931
237,2023-08-22 13:11:00,231.05,NSE,231.1,230.95,231.0,COALIN,2864
238,2023-08-22 13:12:00,231.1,NSE,231.1,230.95,231.05,COALIN,1690
239,2023-08-22 13:13:00,231.05,NSE,231.1,230.95,231.1,COALIN,3001
240,2023-08-22 13:14:00,231.1,NSE,231.1,231.0,231.05,COALIN,2310
241,2023-08-22 13:15:00,231.1,NSE,231.15,231.0,231.1,COALIN,2337
242,2023-08-22 13:16:00,231.15,NSE,231.15,231.0,231.1,COALIN,1800
243,2023-08-22 13:17:00,231.15,NSE,231.15,231.0,231.0,COALIN,3886
244,2023-08-22 13:18:00,231.05,NSE,231.15,231.05,231.15,COALIN,1590
245,2023-08-22 13:19:00,231.1,NSE,231.15,231.0,231.15,COALIN,2868
246,2023-08-22 13:20:00,231.05,NSE,231.15,231.05,231.1,COALIN,1522
247,2023-08-22 13:21:00,230.95,NSE,231.15,230.95,231.1,COALIN,4093
248,2023-08-22 13:22:00,230.95,NSE,231.1,230.95,231.05,COALIN,2999
249,2023-08-22 13:23:00,230.95,NSE,231.05,230.95,230.95,COALIN,3482
250,2023-08-22 13:24:00,231.0,NSE,231.05,230.95,231.05,COALIN,1713
251,2023-08-22 13:25:00,231.05,NSE,231.05,230.9,230.9,COALIN,2316
252,2023-08-22 13:26:00,230.9,NSE,231.05,230.9,231.0,COALIN,2674
253,2023-08-22 13:27:00,231.0,NSE,231.05,230.9,231.05,COALIN,2316
254,2023-08-22 13:28:00,230.95,NSE,231.05,230.9,230.9,COALIN,2529
255,2023-08-22 13:29:00,231.05,NSE,231.05,230.9,231.05,COALIN,1279
256,2023-08-22 13:30:00,231.0,NSE,231.05,230.85,231.0,COALIN,2447
257,2023-08-22 13:31:00,231.0,NSE,231.0,230.85,231.0,COALIN,1593
258,2023-08-22 13:32:00,230.95,NSE,231.0,230.9,231.0,COALIN,2642
259,2023-08-22 13:33:00,231.15,NSE,231.15,230.9,231.05,COALIN,10638
260,2023-08-22 13:34:00,231.2,NSE,231.2,231.05,231.15,COALIN,5219
261,2023-08-22 13:35:00,231.1,NSE,231.2,231.1,231.1,COALIN,6007
262,2023-08-22 13:36:00,231.1,NSE,231.15,231.1,231.15,COALIN,1385
263,2023-08-22 13:37:00,231.05,NSE,231.15,231.05,231.15,COALIN,2113
264,2023-08-22 13:38:00,231.2,NSE,231.2,231.05,231.15,COALIN,5374
265,2023-08-22 13:39:00,231.05,NSE,231.2,231.05,231.05,COALIN,4198
266,2023-08-22 13:40:00,231.1,NSE,231.2,231.05,231.05,COALIN,2401
267,2023-08-22 13:41:00,231.15,NSE,231.15,231.05,231.05,COALIN,1663
268,2023-08-22 13:42:00,231.15,NSE,231.15,231.0,231.15,COALIN,2085
269,2023-08-22 13:43:00,231.15,NSE,231.15,231.0,231.0,COALIN,5768
270,2023-08-22 13:44:00,231.1,NSE,231.15,231.0,231.15,COALIN,12768
271,2023-08-22 13:45:00,231.0,NSE,231.15,231.0,231.05,COALIN,11006
272,2023-08-22 13:46:00,231.0,NSE,231.1,231.0,231.1,COALIN,8392
273,2023-08-22 13:47:00,231.1,NSE,231.1,231.0,231.1,COALIN,2054
274,2023-08-22 13:48:00,231.1,NSE,231.1,231.0,231.1,COALIN,3080
275,2023-08-22 13:49:00,231.1,NSE,231.1,231.0,231.1,COALIN,4449
276,2023-08-22 13:50:00,230.9,NSE,231.05,230.9,231.05,COALIN,5154
277,2023-08-22 13:51:00,230.85,NSE,231.0,230.85,231.0,COALIN,7138
278,2023-08-22 13:52:00,230.95,NSE,231.0,230.8,231.0,COALIN,4171
279,2023-08-22 13:53:00,230.8,NSE,230.95,230.8,230.9,COALIN,4182
280,2023-08-22 13:54:00,230.85,NSE,230.95,230.8,230.95,COALIN,1578
281,2023-08-22 13:55:00,230.8,NSE,230.95,230.8,230.95,COALIN,3131
282,2023-08-22 13:56:00,230.9,NSE,230.95,230.8,230.95,COALIN,4885
283,2023-08-22 13:57:00,230.9,NSE,230.95,230.8,230.95,COALIN,4392
284,2023-08-22 13:58:00,230.9,NSE,230.95,230.8,230.9,COALIN,9784
285,2023-08-22 13:59:00,230.8,NSE,230.95,230.8,230.95,COALIN,2371
286,2023-08-22 14:00:00,230.85,NSE,230.9,230.8,230.9,COALIN,1994
287,2023-08-22 14:01:00,230.8,NSE,230.9,230.8,230.9,COALIN,2020
288,2023-08-22 14:02:00,230.8,NSE,230.95,230.8,230.95,COALIN,7286
289,2023-08-22 14:03:00,230.6,NSE,230.9,230.6,230.9,COALIN,24331
290,2023-08-22 14:04:00,230.6,NSE,230.75,230.6,230.75,COALIN,2503
291,2023-08-22 14:05:00,230.6,NSE,230.7,230.6,230.7,COALIN,3403
292,2023-08-22 14:06:00,230.6,NSE,230.7,230.55,230.6,COALIN,10386
293,2023-08-22 14:07:00,230.6,NSE,230.7,230.6,230.7,COALIN,3757
294,2023-08-22 14:08:00,230.5,NSE,230.7,230.5,230.7,COALIN,6727
295,2023-08-22 14:09:00,230.55,NSE,230.6,230.5,230.6,COALIN,2956
296,2023-08-22 14:10:00,230.65,NSE,230.65,230.5,230.6,COALIN,5715
297,2023-08-22 14:11:00,230.65,NSE,230.65,230.5,230.65,COALIN,2955
298,2023-08-22 14:12:00,230.65,NSE,230.65,230.5,230.65,COALIN,2992
299,2023-08-22 14:13:00,230.6,NSE,230.7,230.55,230.65,COALIN,4402
300,2023-08-22 14:14:00,230.6,NSE,230.75,230.6,230.65,COALIN,2492
301,2023-08-22 14:15:00,230.7,NSE,230.75,230.6,230.7,COALIN,2793
302,2023-08-22 14:16:00,230.55,NSE,230.75,230.55,230.75,COALIN,2323
303,2023-08-22 14:17:00,230.55,NSE,230.7,230.55,230.6,COALIN,1480
304,2023-08-22 14:18:00,230.6,NSE,230.7,230.5,230.65,COALIN,6759
305,2023-08-22 14:19:00,230.55,NSE,230.7,230.5,230.7,COALIN,7381
306,2023-08-22 14:20:00,230.65,NSE,230.7,230.55,230.65,COALIN,3621
307,2023-08-22 14:21:00,230.6,NSE,230.7,230.5,230.5,COALIN,1672
308,2023-08-22 14:22:00,230.7,NSE,230.7,230.6,230.7,COALIN,1703
309,2023-08-22 14:23:00,230.7,NSE,230.7,230.6,230.7,COALIN,2239
310,2023-08-22 14:24:00,230.65,NSE,230.8,230.6,230.7,COALIN,15565
311,2023-08-22 14:25:00,230.75,NSE,230.8,230.65,230.8,COALIN,8162
312,2023-08-22 14:26:00,230.8,NSE,230.9,230.75,230.8,COALIN,8123
313,2023-08-22 14:27:00,230.85,NSE,230.85,230.7,230.85,COALIN,3342
314,2023-08-22 14:28:00,230.75,NSE,230.85,230.75,230.85,COALIN,1677
315,2023-08-22 14:29:00,230.85,NSE,230.85,230.75,230.8,COALIN,3104
316,2023-08-22 14:30:00,230.75,NSE,230.85,230.7,230.8,COALIN,3895
317,2023-08-22 14:31:00,230.75,NSE,230.85,230.7,230.85,COALIN,7234
318,2023-08-22 14:32:00,230.75,NSE,230.85,230.7,230.85,COALIN,3524
319,2023-08-22 14:33:00,230.75,NSE,230.75,230.65,230.75,COALIN,1749
320,2023-08-22 14:34:00,230.75,NSE,230.8,230.6,230.65,COALIN,20715
321,2023-08-22 14:35:00,230.75,NSE,230.75,230.6,230.75,COALIN,1655
322,2023-08-22 14:36:00,230.65,NSE,230.75,230.6,230.6,COALIN,12523
323,2023-08-22 14:37:00,230.75,NSE,230.75,230.65,230.65,COALIN,1809
