,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2021-09-17 09:49:00,161.7,NSE,161.75,161.5,161.6,COALIN,38682
36,2021-09-17 09:50:00,161.45,NSE,161.7,161.45,161.6,COALIN,23809
37,2021-09-17 09:51:00,161.3,NSE,161.5,161.2,161.45,COALIN,14122
38,2021-09-17 09:52:00,161.7,NSE,161.85,161.15,161.25,COALIN,55114
39,2021-09-17 09:53:00,161.95,NSE,162.15,161.7,161.7,COALIN,178076
40,2021-09-17 09:54:00,161.65,NSE,162.0,161.65,162.0,COALIN,76068
41,2021-09-17 09:55:00,161.8,NSE,161.85,161.65,161.65,COALIN,34180
42,2021-09-17 09:56:00,162.25,NSE,162.25,161.75,161.85,COALIN,85691
43,2021-09-17 09:57:00,162.55,NSE,162.7,162.15,162.25,COALIN,93503
44,2021-09-17 09:58:00,162.75,NSE,162.75,162.5,162.55,COALIN,71820
45,2021-09-17 09:59:00,162.5,NSE,162.75,162.4,162.65,COALIN,80494
46,2021-09-17 10:00:00,162.55,NSE,162.6,162.45,162.45,COALIN,29955
47,2021-09-17 10:01:00,162.4,NSE,162.65,162.35,162.55,COALIN,46672
48,2021-09-17 10:02:00,162.5,NSE,162.6,162.35,162.5,COALIN,29429
49,2021-09-17 10:03:00,162.55,NSE,162.6,162.5,162.55,COALIN,39543
50,2021-09-17 10:04:00,162.3,NSE,162.5,162.25,162.5,COALIN,35407
51,2021-09-17 10:05:00,162.1,NSE,162.25,162.05,162.2,COALIN,23500
52,2021-09-17 10:06:00,161.8,NSE,162.15,161.8,162.15,COALIN,31562
53,2021-09-17 10:07:00,161.7,NSE,161.85,161.65,161.8,COALIN,95132
54,2021-09-17 10:08:00,161.45,NSE,161.7,161.3,161.65,COALIN,35208
55,2021-09-17 10:09:00,161.45,NSE,161.55,161.4,161.45,COALIN,19637
56,2021-09-17 10:10:00,161.25,NSE,161.45,161.2,161.45,COALIN,51587
57,2021-09-17 10:11:00,161.3,NSE,161.4,161.2,161.25,COALIN,13132
58,2021-09-17 10:12:00,161.4,NSE,161.45,161.3,161.3,COALIN,11523
59,2021-09-17 10:13:00,161.5,NSE,161.6,161.45,161.5,COALIN,20538
60,2021-09-17 10:14:00,161.5,NSE,161.6,161.5,161.5,COALIN,18535
61,2021-09-17 10:15:00,161.6,NSE,161.6,161.4,161.55,COALIN,18014
62,2021-09-17 10:16:00,161.35,NSE,161.6,161.3,161.5,COALIN,28740
63,2021-09-17 10:17:00,161.35,NSE,161.35,161.25,161.35,COALIN,19364
64,2021-09-17 10:18:00,161.25,NSE,161.35,161.25,161.35,COALIN,18946
65,2021-09-17 10:19:00,161.3,NSE,161.35,161.2,161.25,COALIN,25725
66,2021-09-17 10:20:00,161.25,NSE,161.3,161.2,161.25,COALIN,16183
67,2021-09-17 10:21:00,161.3,NSE,161.3,161.15,161.2,COALIN,12762
68,2021-09-17 10:22:00,161.45,NSE,161.45,161.15,161.2,COALIN,31239
69,2021-09-17 10:23:00,161.7,NSE,161.7,161.45,161.45,COALIN,15665
70,2021-09-17 10:24:00,161.6,NSE,161.7,161.55,161.6,COALIN,16261
71,2021-09-17 10:25:00,161.8,NSE,161.8,161.6,161.6,COALIN,11070
72,2021-09-17 10:26:00,161.65,NSE,161.8,161.65,161.7,COALIN,9362
73,2021-09-17 10:27:00,161.95,NSE,161.95,161.65,161.7,COALIN,21591
74,2021-09-17 10:28:00,161.9,NSE,161.95,161.8,161.85,COALIN,6300
75,2021-09-17 10:29:00,162.25,NSE,162.25,161.8,161.85,COALIN,69856
76,2021-09-17 10:30:00,162.0,NSE,162.25,162.0,162.25,COALIN,27012
77,2021-09-17 10:31:00,162.0,NSE,162.1,161.9,162.0,COALIN,13204
78,2021-09-17 10:32:00,161.9,NSE,162.0,161.85,162.0,COALIN,8573
79,2021-09-17 10:33:00,161.8,NSE,162.0,161.7,161.95,COALIN,5150
80,2021-09-17 10:34:00,161.85,NSE,161.95,161.7,161.8,COALIN,19908
81,2021-09-17 10:35:00,161.75,NSE,161.95,161.7,161.95,COALIN,5547
82,2021-09-17 10:36:00,161.8,NSE,161.8,161.75,161.8,COALIN,9560
83,2021-09-17 10:37:00,161.65,NSE,161.75,161.6,161.65,COALIN,17858
84,2021-09-17 10:38:00,161.55,NSE,161.7,161.55,161.7,COALIN,7308
85,2021-09-17 10:39:00,161.4,NSE,161.6,161.4,161.6,COALIN,18418
86,2021-09-17 10:40:00,161.5,NSE,161.6,161.4,161.5,COALIN,7056
87,2021-09-17 10:41:00,161.6,NSE,161.6,161.5,161.55,COALIN,3831
88,2021-09-17 10:42:00,161.55,NSE,161.6,161.45,161.55,COALIN,13417
89,2021-09-17 10:43:00,161.65,NSE,161.7,161.45,161.55,COALIN,15563
90,2021-09-17 10:44:00,161.55,NSE,161.65,161.5,161.55,COALIN,10152
91,2021-09-17 10:45:00,161.6,NSE,161.6,161.5,161.5,COALIN,8623
92,2021-09-17 10:46:00,161.4,NSE,161.6,161.4,161.6,COALIN,14712
93,2021-09-17 10:47:00,161.4,NSE,161.5,161.35,161.5,COALIN,7181
94,2021-09-17 10:48:00,161.35,NSE,161.45,161.35,161.35,COALIN,5467
95,2021-09-17 10:49:00,161.35,NSE,161.5,161.35,161.35,COALIN,17190
96,2021-09-17 10:50:00,161.4,NSE,161.45,161.3,161.45,COALIN,11900
97,2021-09-17 10:51:00,161.4,NSE,161.5,161.3,161.4,COALIN,28592
98,2021-09-17 10:52:00,161.9,NSE,162.1,161.4,161.45,COALIN,77730
99,2021-09-17 10:53:00,161.7,NSE,161.9,161.65,161.8,COALIN,4343
100,2021-09-17 10:54:00,161.65,NSE,161.8,161.65,161.8,COALIN,7847
101,2021-09-17 10:55:00,161.65,NSE,161.75,161.6,161.65,COALIN,14190
102,2021-09-17 10:56:00,161.75,NSE,161.9,161.55,161.65,COALIN,25721
103,2021-09-17 10:57:00,161.9,NSE,162.0,161.75,161.75,COALIN,26649
104,2021-09-17 10:58:00,161.8,NSE,161.9,161.7,161.85,COALIN,8970
105,2021-09-17 10:59:00,161.75,NSE,161.8,161.65,161.7,COALIN,4062
106,2021-09-17 11:00:00,161.75,NSE,161.85,161.65,161.75,COALIN,13959
107,2021-09-17 11:01:00,161.7,NSE,161.85,161.6,161.85,COALIN,17678
108,2021-09-17 11:02:00,161.55,NSE,161.7,161.55,161.7,COALIN,10352
109,2021-09-17 11:03:00,161.3,NSE,161.65,161.3,161.65,COALIN,43495
110,2021-09-17 11:04:00,161.4,NSE,161.45,161.3,161.45,COALIN,3743
111,2021-09-17 11:05:00,161.35,NSE,161.45,161.3,161.4,COALIN,12702
112,2021-09-17 11:06:00,161.2,NSE,161.35,161.2,161.35,COALIN,35667
113,2021-09-17 11:07:00,161.2,NSE,161.3,161.15,161.25,COALIN,10823
114,2021-09-17 11:08:00,161.2,NSE,161.25,161.15,161.15,COALIN,25821
115,2021-09-17 11:09:00,161.05,NSE,161.25,161.0,161.2,COALIN,36398
116,2021-09-17 11:10:00,161.0,NSE,161.05,161.0,161.0,COALIN,41405
117,2021-09-17 11:11:00,161.05,NSE,161.15,161.0,161.05,COALIN,5391
118,2021-09-17 11:12:00,161.15,NSE,161.15,161.05,161.05,COALIN,15447
119,2021-09-17 11:13:00,161.05,NSE,161.15,161.0,161.05,COALIN,23492
120,2021-09-17 11:14:00,161.1,NSE,161.2,161.05,161.05,COALIN,15566
121,2021-09-17 11:15:00,160.8,NSE,161.1,160.7,161.05,COALIN,74131
122,2021-09-17 11:16:00,160.65,NSE,160.8,160.5,160.75,COALIN,94116
123,2021-09-17 11:17:00,160.5,NSE,160.6,160.4,160.55,COALIN,47214
124,2021-09-17 11:18:00,160.25,NSE,160.5,160.05,160.4,COALIN,63464
125,2021-09-17 11:19:00,160.05,NSE,160.3,160.05,160.25,COALIN,21577
126,2021-09-17 11:20:00,160.2,NSE,160.2,160.0,160.1,COALIN,57175
127,2021-09-17 11:21:00,160.15,NSE,160.25,160.05,160.2,COALIN,31253
128,2021-09-17 11:22:00,160.0,NSE,160.3,159.8,160.2,COALIN,130665
129,2021-09-17 11:23:00,159.45,NSE,160.0,159.4,159.95,COALIN,140874
130,2021-09-17 11:24:00,159.3,NSE,159.5,159.1,159.45,COALIN,120618
131,2021-09-17 11:25:00,159.05,NSE,159.45,159.05,159.25,COALIN,77648
132,2021-09-17 11:26:00,158.65,NSE,159.1,158.55,159.1,COALIN,155066
133,2021-09-17 11:27:00,158.5,NSE,158.75,158.15,158.7,COALIN,114645
134,2021-09-17 11:28:00,158.35,NSE,158.55,158.3,158.5,COALIN,105683
135,2021-09-17 11:29:00,158.5,NSE,158.5,158.2,158.3,COALIN,67633
136,2021-09-17 11:30:00,158.3,NSE,158.65,158.05,158.5,COALIN,163902
137,2021-09-17 11:31:00,158.15,NSE,158.3,158.05,158.3,COALIN,106142
138,2021-09-17 11:32:00,158.45,NSE,158.45,158.05,158.2,COALIN,238474
139,2021-09-17 11:33:00,158.3,NSE,158.45,158.2,158.4,COALIN,61044
140,2021-09-17 11:34:00,158.3,NSE,158.3,158.0,158.3,COALIN,153225
141,2021-09-17 11:35:00,158.3,NSE,158.45,158.3,158.3,COALIN,42935
142,2021-09-17 11:36:00,158.0,NSE,158.35,158.0,158.35,COALIN,44745
143,2021-09-17 11:37:00,157.95,NSE,158.1,157.7,158.05,COALIN,109921
144,2021-09-17 11:38:00,157.7,NSE,157.95,157.6,157.95,COALIN,90707
145,2021-09-17 11:39:00,157.7,NSE,157.75,157.3,157.55,COALIN,168306
146,2021-09-17 11:40:00,157.65,NSE,157.75,157.25,157.75,COALIN,188695
147,2021-09-17 11:41:00,157.8,NSE,157.9,157.35,157.6,COALIN,93993
148,2021-09-17 11:42:00,157.9,NSE,158.0,157.75,157.9,COALIN,78674
149,2021-09-17 11:43:00,156.75,NSE,157.7,156.6,157.6,COALIN,185292
150,2021-09-17 11:44:00,155.9,NSE,156.8,155.75,156.75,COALIN,219751
151,2021-09-17 11:45:00,157.25,NSE,157.25,155.85,155.95,COALIN,219275
152,2021-09-17 11:46:00,156.7,NSE,157.2,156.45,157.2,COALIN,176008
153,2021-09-17 11:47:00,157.2,NSE,157.25,156.7,156.85,COALIN,48112
154,2021-09-17 11:48:00,157.45,NSE,157.45,157.0,157.2,COALIN,66475
155,2021-09-17 11:49:00,157.2,NSE,157.5,157.2,157.45,COALIN,95556
156,2021-09-17 11:50:00,157.15,NSE,157.45,157.1,157.35,COALIN,66858
157,2021-09-17 11:51:00,156.7,NSE,157.3,156.7,157.3,COALIN,42424
158,2021-09-17 11:52:00,156.6,NSE,156.8,156.5,156.7,COALIN,45625
159,2021-09-17 11:53:00,156.5,NSE,156.65,156.3,156.6,COALIN,50356
160,2021-09-17 11:54:00,156.6,NSE,156.6,156.3,156.6,COALIN,49774
161,2021-09-17 11:55:00,156.75,NSE,156.95,156.3,156.65,COALIN,47649
162,2021-09-17 11:56:00,156.7,NSE,156.85,156.5,156.7,COALIN,45224
163,2021-09-17 11:57:00,157.0,NSE,157.05,156.75,156.8,COALIN,52930
164,2021-09-17 11:58:00,156.9,NSE,156.95,156.75,156.85,COALIN,60846
165,2021-09-17 11:59:00,157.0,NSE,157.0,156.8,156.85,COALIN,12996
166,2021-09-17 12:00:00,156.75,NSE,157.0,156.7,156.95,COALIN,28535
167,2021-09-17 12:01:00,157.1,NSE,157.2,156.65,156.75,COALIN,42141
168,2021-09-17 12:02:00,157.15,NSE,157.2,156.9,156.9,COALIN,62090
169,2021-09-17 12:03:00,156.85,NSE,157.15,156.8,157.15,COALIN,17182
170,2021-09-17 12:04:00,156.75,NSE,156.85,156.65,156.85,COALIN,10919
171,2021-09-17 12:05:00,156.6,NSE,156.75,156.5,156.75,COALIN,46490
172,2021-09-17 12:06:00,156.5,NSE,156.65,156.5,156.55,COALIN,34428
173,2021-09-17 12:07:00,156.25,NSE,156.45,156.25,156.45,COALIN,33219
174,2021-09-17 12:08:00,156.2,NSE,156.35,156.1,156.2,COALIN,23121
175,2021-09-17 12:09:00,156.45,NSE,156.55,156.25,156.35,COALIN,26934
176,2021-09-17 12:10:00,157.15,NSE,157.2,156.35,156.45,COALIN,32538
177,2021-09-17 12:11:00,156.85,NSE,157.1,156.85,157.05,COALIN,23229
178,2021-09-17 12:12:00,156.75,NSE,156.9,156.7,156.7,COALIN,17693
179,2021-09-17 12:13:00,156.85,NSE,156.9,156.7,156.8,COALIN,10625
180,2021-09-17 12:14:00,156.8,NSE,156.9,156.7,156.7,COALIN,22346
181,2021-09-17 12:15:00,156.2,NSE,156.8,156.15,156.8,COALIN,55139
182,2021-09-17 12:16:00,155.8,NSE,156.2,155.4,156.2,COALIN,152697
183,2021-09-17 12:17:00,156.1,NSE,156.15,155.8,155.8,COALIN,35491
184,2021-09-17 12:18:00,156.1,NSE,156.15,156.0,156.1,COALIN,22961
185,2021-09-17 12:19:00,156.35,NSE,156.4,156.05,156.1,COALIN,49055
186,2021-09-17 12:20:00,156.35,NSE,156.5,156.25,156.5,COALIN,21834
187,2021-09-17 12:21:00,156.8,NSE,156.8,156.45,156.5,COALIN,55988
188,2021-09-17 12:22:00,156.85,NSE,156.95,156.65,156.8,COALIN,53690
189,2021-09-17 12:23:00,156.9,NSE,157.0,156.7,156.95,COALIN,62951
190,2021-09-17 12:24:00,157.15,NSE,157.15,156.85,156.85,COALIN,36041
191,2021-09-17 12:25:00,157.25,NSE,157.35,157.05,157.1,COALIN,31077
192,2021-09-17 12:26:00,157.6,NSE,157.6,157.15,157.3,COALIN,45485
193,2021-09-17 12:27:00,157.65,NSE,157.7,157.4,157.6,COALIN,44904
194,2021-09-17 12:28:00,157.8,NSE,157.8,157.6,157.7,COALIN,30226
195,2021-09-17 12:29:00,157.9,NSE,157.9,157.75,157.8,COALIN,36080
196,2021-09-17 12:30:00,157.7,NSE,157.9,157.6,157.85,COALIN,63561
197,2021-09-17 12:31:00,157.65,NSE,157.7,157.3,157.7,COALIN,43992
198,2021-09-17 12:32:00,157.45,NSE,157.7,157.4,157.55,COALIN,14895
199,2021-09-17 12:33:00,157.5,NSE,157.55,157.4,157.4,COALIN,5998
200,2021-09-17 12:34:00,157.6,NSE,157.6,157.45,157.45,COALIN,8542
201,2021-09-17 12:35:00,157.4,NSE,157.65,157.3,157.55,COALIN,13285
202,2021-09-17 12:36:00,157.1,NSE,157.4,157.1,157.3,COALIN,15274
203,2021-09-17 12:37:00,156.75,NSE,157.1,156.75,157.05,COALIN,24863
204,2021-09-17 12:38:00,156.85,NSE,157.0,156.8,156.85,COALIN,13182
205,2021-09-17 12:39:00,156.9,NSE,156.95,156.8,156.9,COALIN,23732
206,2021-09-17 12:40:00,156.8,NSE,156.9,156.8,156.9,COALIN,5055
207,2021-09-17 12:41:00,157.1,NSE,157.25,156.8,156.8,COALIN,22558
208,2021-09-17 12:42:00,157.3,NSE,157.5,157.1,157.1,COALIN,12281
209,2021-09-17 12:43:00,157.45,NSE,157.5,157.3,157.35,COALIN,10037
210,2021-09-17 12:44:00,157.1,NSE,157.45,157.1,157.35,COALIN,18590
211,2021-09-17 12:45:00,156.95,NSE,157.2,156.95,157.2,COALIN,24534
212,2021-09-17 12:46:00,156.8,NSE,157.0,156.8,156.95,COALIN,14447
213,2021-09-17 12:47:00,156.85,NSE,157.0,156.8,156.8,COALIN,14909
214,2021-09-17 12:48:00,157.1,NSE,157.1,156.85,156.95,COALIN,7811
215,2021-09-17 12:49:00,157.0,NSE,157.1,156.9,157.1,COALIN,6558
216,2021-09-17 12:50:00,157.1,NSE,157.1,156.9,157.0,COALIN,7901
217,2021-09-17 12:51:00,157.2,NSE,157.2,157.05,157.1,COALIN,4184
218,2021-09-17 12:52:00,157.2,NSE,157.25,157.05,157.2,COALIN,10260
219,2021-09-17 12:53:00,157.25,NSE,157.25,157.2,157.2,COALIN,4905
220,2021-09-17 12:54:00,157.35,NSE,157.35,157.2,157.25,COALIN,9719
221,2021-09-17 12:55:00,157.2,NSE,157.3,157.15,157.15,COALIN,10123
222,2021-09-17 12:56:00,157.25,NSE,157.3,157.05,157.2,COALIN,17292
223,2021-09-17 12:57:00,157.2,NSE,157.25,157.1,157.15,COALIN,8301
224,2021-09-17 12:58:00,157.3,NSE,157.35,157.15,157.25,COALIN,10057
225,2021-09-17 12:59:00,157.3,NSE,157.45,157.2,157.35,COALIN,16887
226,2021-09-17 13:00:00,157.4,NSE,157.4,157.2,157.2,COALIN,9904
227,2021-09-17 13:01:00,157.4,NSE,157.5,157.25,157.35,COALIN,11786
228,2021-09-17 13:02:00,157.4,NSE,157.45,157.3,157.45,COALIN,3490
229,2021-09-17 13:03:00,157.4,NSE,157.4,157.25,157.3,COALIN,5677
230,2021-09-17 13:04:00,157.5,NSE,157.6,157.35,157.4,COALIN,23023
231,2021-09-17 13:05:00,157.6,NSE,157.7,157.4,157.4,COALIN,13405
232,2021-09-17 13:06:00,157.65,NSE,157.65,157.55,157.6,COALIN,4485
233,2021-09-17 13:07:00,157.5,NSE,157.55,157.45,157.55,COALIN,21650
234,2021-09-17 13:08:00,157.35,NSE,157.5,157.3,157.5,COALIN,11951
235,2021-09-17 13:09:00,156.9,NSE,157.4,156.9,157.35,COALIN,38887
236,2021-09-17 13:10:00,157.0,NSE,157.05,156.95,156.95,COALIN,6401
237,2021-09-17 13:11:00,157.2,NSE,157.2,157.0,157.0,COALIN,15216
238,2021-09-17 13:12:00,157.2,NSE,157.35,157.1,157.2,COALIN,5699
239,2021-09-17 13:13:00,157.25,NSE,157.3,157.15,157.2,COALIN,14896
240,2021-09-17 13:14:00,157.3,NSE,157.3,157.25,157.25,COALIN,5303
241,2021-09-17 13:15:00,157.3,NSE,157.4,157.2,157.3,COALIN,6555
242,2021-09-17 13:16:00,157.5,NSE,157.5,157.3,157.4,COALIN,8825
243,2021-09-17 13:17:00,157.5,NSE,157.55,157.45,157.45,COALIN,9790
244,2021-09-17 13:18:00,157.5,NSE,157.55,157.45,157.5,COALIN,7805
245,2021-09-17 13:19:00,157.5,NSE,157.5,157.4,157.5,COALIN,5572
246,2021-09-17 13:20:00,157.45,NSE,157.5,157.4,157.5,COALIN,7453
247,2021-09-17 13:21:00,157.65,NSE,157.65,157.45,157.45,COALIN,15610
248,2021-09-17 13:22:00,157.7,NSE,157.7,157.6,157.65,COALIN,9108
249,2021-09-17 13:23:00,157.55,NSE,157.7,157.5,157.7,COALIN,5927
250,2021-09-17 13:24:00,157.65,NSE,157.65,157.5,157.55,COALIN,13066
251,2021-09-17 13:25:00,157.7,NSE,157.7,157.6,157.65,COALIN,11516
252,2021-09-17 13:26:00,157.75,NSE,157.75,157.55,157.7,COALIN,25548
253,2021-09-17 13:27:00,157.8,NSE,157.8,157.7,157.7,COALIN,14115
254,2021-09-17 13:28:00,157.7,NSE,157.8,157.65,157.8,COALIN,14344
255,2021-09-17 13:29:00,157.75,NSE,157.8,157.7,157.75,COALIN,12361
256,2021-09-17 13:30:00,157.75,NSE,157.85,157.7,157.8,COALIN,36167
257,2021-09-17 13:31:00,157.45,NSE,157.7,157.35,157.65,COALIN,27127
258,2021-09-17 13:32:00,157.3,NSE,157.45,157.2,157.35,COALIN,5292
259,2021-09-17 13:33:00,157.25,NSE,157.35,157.1,157.2,COALIN,25641
260,2021-09-17 13:34:00,157.1,NSE,157.25,157.0,157.25,COALIN,33195
261,2021-09-17 13:35:00,157.25,NSE,157.3,157.0,157.0,COALIN,32992
262,2021-09-17 13:36:00,157.45,NSE,157.45,157.15,157.25,COALIN,12362
263,2021-09-17 13:37:00,157.75,NSE,157.85,157.5,157.5,COALIN,26601
264,2021-09-17 13:38:00,157.6,NSE,157.7,157.55,157.65,COALIN,8849
265,2021-09-17 13:39:00,157.65,NSE,157.7,157.5,157.6,COALIN,24542
266,2021-09-17 13:40:00,157.8,NSE,157.85,157.65,157.7,COALIN,12231
267,2021-09-17 13:41:00,158.05,NSE,158.1,157.85,157.85,COALIN,49703
268,2021-09-17 13:42:00,158.1,NSE,158.1,158.0,158.1,COALIN,16705
269,2021-09-17 13:43:00,158.5,NSE,158.6,158.05,158.1,COALIN,89249
270,2021-09-17 13:44:00,158.4,NSE,158.6,158.3,158.4,COALIN,49499
271,2021-09-17 13:45:00,158.35,NSE,158.5,158.3,158.35,COALIN,10402
272,2021-09-17 13:46:00,158.2,NSE,158.45,158.15,158.45,COALIN,29994
273,2021-09-17 13:47:00,158.45,NSE,158.5,158.2,158.2,COALIN,17541
274,2021-09-17 13:48:00,158.3,NSE,158.45,158.3,158.45,COALIN,10017
275,2021-09-17 13:49:00,158.35,NSE,158.35,158.25,158.35,COALIN,7170
276,2021-09-17 13:50:00,158.05,NSE,158.3,158.0,158.3,COALIN,23708
277,2021-09-17 13:51:00,157.95,NSE,158.05,157.9,158.0,COALIN,14004
278,2021-09-17 13:52:00,157.9,NSE,157.95,157.85,157.9,COALIN,6734
279,2021-09-17 13:53:00,157.85,NSE,157.9,157.75,157.9,COALIN,6145
280,2021-09-17 13:54:00,158.0,NSE,158.0,157.75,157.8,COALIN,24066
281,2021-09-17 13:55:00,158.0,NSE,158.05,157.85,157.95,COALIN,14622
282,2021-09-17 13:56:00,158.05,NSE,158.05,157.95,157.95,COALIN,20945
283,2021-09-17 13:57:00,158.0,NSE,158.05,157.9,157.95,COALIN,5502
284,2021-09-17 13:58:00,158.0,NSE,158.0,157.9,158.0,COALIN,2255
285,2021-09-17 13:59:00,158.0,NSE,158.0,157.9,157.9,COALIN,4125
286,2021-09-17 14:00:00,157.85,NSE,158.0,157.75,158.0,COALIN,14447
287,2021-09-17 14:01:00,158.0,NSE,158.0,157.8,157.85,COALIN,18482
288,2021-09-17 14:02:00,157.95,NSE,158.0,157.85,157.9,COALIN,3674
289,2021-09-17 14:03:00,157.95,NSE,158.0,157.85,157.9,COALIN,5445
290,2021-09-17 14:04:00,157.85,NSE,158.0,157.8,157.95,COALIN,7497
291,2021-09-17 14:05:00,157.95,NSE,157.95,157.8,157.85,COALIN,3734
292,2021-09-17 14:06:00,157.9,NSE,157.95,157.8,157.95,COALIN,8639
293,2021-09-17 14:07:00,157.7,NSE,157.9,157.7,157.9,COALIN,14310
294,2021-09-17 14:08:00,157.65,NSE,157.7,157.6,157.7,COALIN,43203
295,2021-09-17 14:09:00,157.6,NSE,157.65,157.55,157.65,COALIN,4644
296,2021-09-17 14:10:00,157.6,NSE,157.6,157.55,157.55,COALIN,6463
297,2021-09-17 14:11:00,157.55,NSE,157.6,157.5,157.6,COALIN,7158
298,2021-09-17 14:12:00,157.95,NSE,157.95,157.5,157.55,COALIN,52092
299,2021-09-17 14:13:00,157.85,NSE,157.95,157.8,157.95,COALIN,10349
300,2021-09-17 14:14:00,157.9,NSE,157.95,157.85,157.9,COALIN,10212
301,2021-09-17 14:15:00,157.85,NSE,158.0,157.8,157.9,COALIN,32376
302,2021-09-17 14:16:00,157.9,NSE,157.9,157.85,157.9,COALIN,4387
303,2021-09-17 14:17:00,158.05,NSE,158.05,157.85,157.9,COALIN,17622
304,2021-09-17 14:18:00,158.05,NSE,158.2,158.0,158.05,COALIN,10078
305,2021-09-17 14:19:00,157.95,NSE,158.1,157.9,158.1,COALIN,9773
306,2021-09-17 14:20:00,157.85,NSE,157.95,157.8,157.95,COALIN,1744
307,2021-09-17 14:21:00,157.95,NSE,158.0,157.8,157.8,COALIN,5984
308,2021-09-17 14:22:00,157.75,NSE,157.95,157.7,157.95,COALIN,14947
309,2021-09-17 14:23:00,157.3,NSE,157.7,157.3,157.65,COALIN,42964
310,2021-09-17 14:24:00,157.1,NSE,157.35,157.0,157.35,COALIN,65235
311,2021-09-17 14:25:00,156.65,NSE,157.1,156.65,157.05,COALIN,51076
312,2021-09-17 14:26:00,156.8,NSE,157.0,156.65,156.65,COALIN,17805
313,2021-09-17 14:27:00,156.3,NSE,156.9,156.2,156.8,COALIN,129138
314,2021-09-17 14:28:00,156.5,NSE,156.55,156.3,156.35,COALIN,33012
315,2021-09-17 14:29:00,156.8,NSE,156.8,156.4,156.5,COALIN,33439
316,2021-09-17 14:30:00,156.9,NSE,156.9,156.75,156.8,COALIN,21582
317,2021-09-17 14:31:00,156.1,NSE,156.9,156.0,156.9,COALIN,119312
318,2021-09-17 14:32:00,156.4,NSE,156.45,156.05,156.1,COALIN,34587
319,2021-09-17 14:33:00,156.25,NSE,156.5,156.2,156.4,COALIN,37935
320,2021-09-17 14:34:00,156.45,NSE,156.5,156.2,156.25,COALIN,26930
321,2021-09-17 14:35:00,156.35,NSE,156.85,156.35,156.6,COALIN,84483
322,2021-09-17 14:36:00,156.4,NSE,156.7,156.3,156.3,COALIN,46618
323,2021-09-17 14:37:00,156.65,NSE,156.7,156.5,156.5,COALIN,7850
