,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2022-05-23 09:58:00,183.75,NSE,183.75,183.4,183.4,COALIN,28533
45,2022-05-23 09:59:00,183.85,NSE,184.0,183.65,183.75,COALIN,50301
46,2022-05-23 10:00:00,183.85,NSE,183.9,183.7,183.75,COALIN,29960
47,2022-05-23 10:01:00,184.1,NSE,184.1,183.75,183.8,COALIN,35045
48,2022-05-23 10:02:00,184.15,NSE,184.15,184.05,184.1,COALIN,10949
49,2022-05-23 10:03:00,184.35,NSE,184.5,184.15,184.15,COALIN,51671
50,2022-05-23 10:04:00,184.35,NSE,184.65,184.35,184.5,COALIN,26028
51,2022-05-23 10:05:00,184.35,NSE,184.45,184.2,184.3,COALIN,10625
52,2022-05-23 10:06:00,184.1,NSE,184.45,184.0,184.45,COALIN,22015
53,2022-05-23 10:07:00,183.9,NSE,184.2,183.85,184.0,COALIN,20574
54,2022-05-23 10:08:00,184.15,NSE,184.2,183.95,183.95,COALIN,11496
55,2022-05-23 10:09:00,184.25,NSE,184.4,184.15,184.15,COALIN,8656
56,2022-05-23 10:10:00,184.15,NSE,184.35,184.05,184.25,COALIN,26218
57,2022-05-23 10:11:00,184.35,NSE,184.4,184.05,184.15,COALIN,13760
58,2022-05-23 10:12:00,184.7,NSE,184.85,184.25,184.35,COALIN,45760
59,2022-05-23 10:13:00,184.4,NSE,184.65,184.4,184.6,COALIN,10983
60,2022-05-23 10:14:00,184.55,NSE,184.6,184.25,184.45,COALIN,7820
61,2022-05-23 10:15:00,184.35,NSE,184.6,184.3,184.6,COALIN,23208
62,2022-05-23 10:16:00,184.35,NSE,184.45,184.3,184.4,COALIN,8081
63,2022-05-23 10:17:00,184.55,NSE,184.6,184.3,184.35,COALIN,23695
64,2022-05-23 10:18:00,184.6,NSE,184.7,184.5,184.5,COALIN,13093
65,2022-05-23 10:19:00,184.65,NSE,184.8,184.55,184.6,COALIN,10321
66,2022-05-23 10:20:00,184.5,NSE,184.7,184.35,184.65,COALIN,9853
67,2022-05-23 10:21:00,184.5,NSE,184.7,184.4,184.45,COALIN,25235
68,2022-05-23 10:22:00,184.55,NSE,184.55,184.35,184.5,COALIN,8317
69,2022-05-23 10:23:00,184.4,NSE,184.5,184.4,184.45,COALIN,3299
70,2022-05-23 10:24:00,184.45,NSE,184.45,184.35,184.45,COALIN,4978
71,2022-05-23 10:25:00,184.6,NSE,184.6,184.4,184.4,COALIN,7437
72,2022-05-23 10:26:00,184.65,NSE,184.65,184.5,184.6,COALIN,7883
73,2022-05-23 10:27:00,184.45,NSE,184.65,184.4,184.6,COALIN,14192
74,2022-05-23 10:28:00,184.55,NSE,184.55,184.5,184.55,COALIN,3079
75,2022-05-23 10:29:00,184.7,NSE,184.7,184.5,184.55,COALIN,5224
76,2022-05-23 10:30:00,184.85,NSE,185.0,184.6,184.6,COALIN,28070
77,2022-05-23 10:31:00,184.65,NSE,185.0,184.65,184.75,COALIN,18850
78,2022-05-23 10:32:00,184.5,NSE,184.7,184.4,184.65,COALIN,7690
79,2022-05-23 10:33:00,184.25,NSE,184.5,184.2,184.5,COALIN,17637
80,2022-05-23 10:34:00,184.35,NSE,184.35,184.1,184.2,COALIN,17217
81,2022-05-23 10:35:00,184.2,NSE,184.35,184.1,184.35,COALIN,14160
82,2022-05-23 10:36:00,184.35,NSE,184.5,184.2,184.3,COALIN,12714
83,2022-05-23 10:37:00,184.5,NSE,184.55,184.35,184.35,COALIN,8901
84,2022-05-23 10:38:00,184.75,NSE,184.75,184.45,184.5,COALIN,8591
85,2022-05-23 10:39:00,184.65,NSE,184.75,184.6,184.65,COALIN,1947
86,2022-05-23 10:40:00,184.65,NSE,184.7,184.55,184.65,COALIN,8735
87,2022-05-23 10:41:00,184.9,NSE,185.1,184.6,184.65,COALIN,49220
88,2022-05-23 10:42:00,185.0,NSE,185.1,184.9,184.95,COALIN,14445
89,2022-05-23 10:43:00,185.3,NSE,185.3,185.0,185.05,COALIN,21913
90,2022-05-23 10:44:00,185.2,NSE,185.25,185.1,185.15,COALIN,7247
91,2022-05-23 10:45:00,185.25,NSE,185.35,185.1,185.1,COALIN,18658
92,2022-05-23 10:46:00,185.05,NSE,185.25,185.0,185.2,COALIN,19780
93,2022-05-23 10:47:00,185.0,NSE,185.1,184.9,185.05,COALIN,11472
94,2022-05-23 10:48:00,185.25,NSE,185.25,184.95,185.0,COALIN,22003
95,2022-05-23 10:49:00,185.1,NSE,185.25,185.1,185.15,COALIN,8144
96,2022-05-23 10:50:00,185.2,NSE,185.2,185.05,185.05,COALIN,6083
97,2022-05-23 10:51:00,184.85,NSE,185.2,184.8,185.2,COALIN,13507
98,2022-05-23 10:52:00,184.75,NSE,184.85,184.7,184.75,COALIN,8088
99,2022-05-23 10:53:00,184.8,NSE,184.8,184.7,184.75,COALIN,3896
100,2022-05-23 10:54:00,184.9,NSE,184.95,184.7,184.8,COALIN,13266
101,2022-05-23 10:55:00,185.0,NSE,185.0,184.9,184.9,COALIN,3135
102,2022-05-23 10:56:00,185.0,NSE,185.0,184.9,185.0,COALIN,4363
103,2022-05-23 10:57:00,185.0,NSE,185.2,185.0,185.0,COALIN,19191
104,2022-05-23 10:58:00,185.0,NSE,185.15,185.0,185.0,COALIN,1705
105,2022-05-23 10:59:00,184.85,NSE,185.1,184.8,185.0,COALIN,9398
106,2022-05-23 11:00:00,184.85,NSE,184.9,184.8,184.85,COALIN,2673
107,2022-05-23 11:01:00,184.9,NSE,184.9,184.75,184.85,COALIN,8619
108,2022-05-23 11:02:00,184.8,NSE,184.9,184.8,184.9,COALIN,4539
109,2022-05-23 11:03:00,184.65,NSE,184.85,184.65,184.85,COALIN,22552
110,2022-05-23 11:04:00,184.8,NSE,184.9,184.75,184.75,COALIN,9872
111,2022-05-23 11:05:00,184.7,NSE,184.9,184.65,184.85,COALIN,4313
112,2022-05-23 11:06:00,184.7,NSE,184.75,184.55,184.7,COALIN,26986
113,2022-05-23 11:07:00,184.7,NSE,184.7,184.6,184.7,COALIN,6086
114,2022-05-23 11:08:00,184.7,NSE,184.75,184.6,184.7,COALIN,7807
115,2022-05-23 11:09:00,184.8,NSE,184.8,184.7,184.75,COALIN,3656
116,2022-05-23 11:10:00,184.9,NSE,185.0,184.7,184.8,COALIN,7601
117,2022-05-23 11:11:00,184.85,NSE,184.95,184.8,184.9,COALIN,4700
118,2022-05-23 11:12:00,184.7,NSE,184.8,184.6,184.8,COALIN,4333
119,2022-05-23 11:13:00,184.7,NSE,184.75,184.6,184.7,COALIN,5492
120,2022-05-23 11:14:00,184.45,NSE,184.7,184.45,184.7,COALIN,18449
121,2022-05-23 11:15:00,184.55,NSE,184.6,184.45,184.45,COALIN,5763
122,2022-05-23 11:16:00,184.45,NSE,184.55,184.4,184.45,COALIN,734
123,2022-05-23 11:17:00,184.65,NSE,184.65,184.4,184.45,COALIN,8893
124,2022-05-23 11:18:00,184.85,NSE,185.0,184.55,184.55,COALIN,24343
125,2022-05-23 11:19:00,184.9,NSE,184.9,184.7,184.85,COALIN,2120
126,2022-05-23 11:20:00,184.75,NSE,184.9,184.6,184.8,COALIN,25918
127,2022-05-23 11:21:00,184.6,NSE,184.75,184.6,184.75,COALIN,2201
128,2022-05-23 11:22:00,184.6,NSE,184.65,184.45,184.65,COALIN,21476
129,2022-05-23 11:23:00,184.75,NSE,184.75,184.55,184.6,COALIN,6738
130,2022-05-23 11:24:00,184.95,NSE,184.95,184.65,184.75,COALIN,12800
131,2022-05-23 11:25:00,184.95,NSE,185.0,184.85,184.95,COALIN,6749
132,2022-05-23 11:26:00,185.0,NSE,185.0,184.85,184.95,COALIN,12935
133,2022-05-23 11:27:00,185.15,NSE,185.15,184.9,185.0,COALIN,36631
134,2022-05-23 11:28:00,185.15,NSE,185.2,185.05,185.05,COALIN,3413
135,2022-05-23 11:29:00,185.05,NSE,185.15,185.0,185.1,COALIN,15607
136,2022-05-23 11:30:00,185.0,NSE,185.05,184.9,185.0,COALIN,3652
137,2022-05-23 11:31:00,185.0,NSE,185.05,184.95,185.05,COALIN,2122
138,2022-05-23 11:32:00,184.9,NSE,185.05,184.8,185.0,COALIN,6722
139,2022-05-23 11:33:00,184.7,NSE,184.9,184.7,184.9,COALIN,2956
140,2022-05-23 11:34:00,184.85,NSE,184.85,184.7,184.8,COALIN,7553
141,2022-05-23 11:35:00,185.15,NSE,185.2,184.85,184.85,COALIN,28586
142,2022-05-23 11:36:00,185.3,NSE,185.3,185.05,185.15,COALIN,28263
143,2022-05-23 11:37:00,185.15,NSE,185.3,185.1,185.3,COALIN,4824
144,2022-05-23 11:38:00,185.2,NSE,185.25,185.1,185.25,COALIN,4304
145,2022-05-23 11:39:00,185.1,NSE,185.2,185.0,185.1,COALIN,2218
146,2022-05-23 11:40:00,185.1,NSE,185.1,185.0,185.1,COALIN,5481
147,2022-05-23 11:41:00,185.05,NSE,185.1,185.0,185.05,COALIN,730
148,2022-05-23 11:42:00,185.05,NSE,185.05,185.0,185.05,COALIN,21566
149,2022-05-23 11:43:00,185.1,NSE,185.1,185.0,185.05,COALIN,10643
150,2022-05-23 11:44:00,185.0,NSE,185.1,185.0,185.1,COALIN,5622
151,2022-05-23 11:45:00,185.05,NSE,185.05,185.0,185.05,COALIN,55452
152,2022-05-23 11:46:00,185.0,NSE,185.05,185.0,185.05,COALIN,4025
153,2022-05-23 11:47:00,185.15,NSE,185.2,185.0,185.05,COALIN,14497
154,2022-05-23 11:48:00,185.05,NSE,185.2,185.0,185.05,COALIN,78412
155,2022-05-23 11:49:00,185.05,NSE,185.05,185.0,185.05,COALIN,7954
156,2022-05-23 11:50:00,185.05,NSE,185.1,185.0,185.05,COALIN,3327
157,2022-05-23 11:51:00,185.1,NSE,185.15,185.0,185.05,COALIN,5976
158,2022-05-23 11:52:00,185.3,NSE,185.3,185.1,185.15,COALIN,15902
159,2022-05-23 11:53:00,185.2,NSE,185.3,185.1,185.3,COALIN,6449
160,2022-05-23 11:54:00,185.15,NSE,185.2,185.1,185.2,COALIN,5162
161,2022-05-23 11:55:00,185.15,NSE,185.3,185.15,185.15,COALIN,5956
162,2022-05-23 11:56:00,185.15,NSE,185.25,185.05,185.2,COALIN,6621
163,2022-05-23 11:57:00,185.2,NSE,185.25,185.1,185.1,COALIN,7589
164,2022-05-23 11:58:00,185.1,NSE,185.25,185.1,185.2,COALIN,7187
165,2022-05-23 11:59:00,185.1,NSE,185.2,185.0,185.1,COALIN,9424
166,2022-05-23 12:00:00,185.05,NSE,185.2,185.0,185.1,COALIN,43027
167,2022-05-23 12:01:00,185.0,NSE,185.05,184.95,185.0,COALIN,15063
168,2022-05-23 12:02:00,185.15,NSE,185.25,185.0,185.0,COALIN,7846
169,2022-05-23 12:03:00,185.5,NSE,185.55,185.2,185.2,COALIN,67071
170,2022-05-23 12:04:00,185.75,NSE,185.8,185.4,185.4,COALIN,37902
171,2022-05-23 12:05:00,185.6,NSE,185.8,185.5,185.8,COALIN,13755
172,2022-05-23 12:06:00,185.75,NSE,185.75,185.5,185.6,COALIN,13423
173,2022-05-23 12:07:00,185.75,NSE,185.75,185.6,185.75,COALIN,8252
174,2022-05-23 12:08:00,185.7,NSE,185.8,185.6,185.75,COALIN,12852
175,2022-05-23 12:09:00,185.55,NSE,185.7,185.45,185.7,COALIN,14475
176,2022-05-23 12:10:00,185.55,NSE,185.65,185.5,185.55,COALIN,12060
177,2022-05-23 12:11:00,185.55,NSE,185.65,185.5,185.55,COALIN,11672
178,2022-05-23 12:12:00,185.45,NSE,185.55,185.3,185.55,COALIN,13074
179,2022-05-23 12:13:00,185.6,NSE,185.6,185.45,185.55,COALIN,9232
180,2022-05-23 12:14:00,185.5,NSE,185.6,185.4,185.6,COALIN,11815
181,2022-05-23 12:15:00,185.65,NSE,185.7,185.4,185.4,COALIN,16072
182,2022-05-23 12:16:00,185.65,NSE,185.7,185.6,185.65,COALIN,13205
183,2022-05-23 12:17:00,185.65,NSE,185.65,185.55,185.6,COALIN,9102
184,2022-05-23 12:18:00,185.55,NSE,185.65,185.5,185.5,COALIN,7401
185,2022-05-23 12:19:00,185.55,NSE,185.65,185.5,185.5,COALIN,12399
186,2022-05-23 12:20:00,185.65,NSE,185.65,185.55,185.55,COALIN,10900
187,2022-05-23 12:21:00,185.85,NSE,185.9,185.6,185.65,COALIN,26287
188,2022-05-23 12:22:00,185.75,NSE,185.85,185.7,185.85,COALIN,7485
189,2022-05-23 12:23:00,185.9,NSE,185.9,185.75,185.8,COALIN,6887
190,2022-05-23 12:24:00,186.0,NSE,186.05,185.85,185.9,COALIN,35521
191,2022-05-23 12:25:00,185.95,NSE,186.15,185.9,186.0,COALIN,36826
192,2022-05-23 12:26:00,186.0,NSE,186.1,185.9,185.95,COALIN,11855
193,2022-05-23 12:27:00,186.1,NSE,186.15,186.0,186.05,COALIN,17093
194,2022-05-23 12:28:00,186.6,NSE,186.6,186.1,186.15,COALIN,74756
195,2022-05-23 12:29:00,186.4,NSE,186.75,186.25,186.7,COALIN,41363
196,2022-05-23 12:30:00,186.25,NSE,186.35,186.2,186.35,COALIN,9374
197,2022-05-23 12:31:00,186.15,NSE,186.3,186.1,186.2,COALIN,19933
198,2022-05-23 12:32:00,185.95,NSE,186.2,185.9,186.2,COALIN,17419
199,2022-05-23 12:33:00,185.9,NSE,186.0,185.8,185.95,COALIN,12686
200,2022-05-23 12:34:00,185.75,NSE,185.9,185.65,185.9,COALIN,18921
201,2022-05-23 12:35:00,185.45,NSE,185.75,185.45,185.7,COALIN,27026
202,2022-05-23 12:36:00,185.45,NSE,185.5,185.3,185.4,COALIN,32465
203,2022-05-23 12:37:00,185.55,NSE,185.6,185.35,185.4,COALIN,5561
204,2022-05-23 12:38:00,185.7,NSE,185.9,185.55,185.6,COALIN,14881
205,2022-05-23 12:39:00,185.7,NSE,185.8,185.65,185.75,COALIN,7019
206,2022-05-23 12:40:00,185.9,NSE,185.9,185.6,185.6,COALIN,15271
207,2022-05-23 12:41:00,185.5,NSE,185.85,185.5,185.8,COALIN,11163
208,2022-05-23 12:42:00,185.7,NSE,185.75,185.5,185.6,COALIN,7983
209,2022-05-23 12:43:00,185.65,NSE,185.75,185.6,185.7,COALIN,8179
210,2022-05-23 12:44:00,185.65,NSE,185.7,185.6,185.65,COALIN,10738
211,2022-05-23 12:45:00,185.6,NSE,185.65,185.55,185.65,COALIN,2828
212,2022-05-23 12:46:00,185.5,NSE,185.65,185.5,185.6,COALIN,11518
213,2022-05-23 12:47:00,185.5,NSE,185.7,185.5,185.55,COALIN,15360
214,2022-05-23 12:48:00,185.5,NSE,185.55,185.45,185.5,COALIN,13854
215,2022-05-23 12:49:00,185.5,NSE,185.65,185.45,185.55,COALIN,12614
216,2022-05-23 12:50:00,185.3,NSE,185.5,185.2,185.5,COALIN,28047
217,2022-05-23 12:51:00,185.4,NSE,185.5,185.3,185.35,COALIN,18538
218,2022-05-23 12:52:00,185.35,NSE,185.5,185.35,185.4,COALIN,2107
219,2022-05-23 12:53:00,185.4,NSE,185.5,185.25,185.35,COALIN,15410
220,2022-05-23 12:54:00,185.35,NSE,185.4,185.3,185.4,COALIN,3515
221,2022-05-23 12:55:00,185.4,NSE,185.4,185.3,185.35,COALIN,3073
222,2022-05-23 12:56:00,185.5,NSE,185.5,185.3,185.4,COALIN,4232
223,2022-05-23 12:57:00,185.6,NSE,185.6,185.45,185.5,COALIN,4447
224,2022-05-23 12:58:00,185.4,NSE,185.55,185.4,185.55,COALIN,2253
225,2022-05-23 12:59:00,185.45,NSE,185.45,185.35,185.4,COALIN,3275
226,2022-05-23 13:00:00,185.4,NSE,185.45,185.3,185.45,COALIN,10599
227,2022-05-23 13:01:00,185.4,NSE,185.45,185.3,185.4,COALIN,3304
228,2022-05-23 13:02:00,185.55,NSE,185.6,185.35,185.35,COALIN,9337
229,2022-05-23 13:03:00,185.7,NSE,185.7,185.55,185.6,COALIN,17297
230,2022-05-23 13:04:00,185.55,NSE,185.7,185.55,185.6,COALIN,21347
231,2022-05-23 13:05:00,185.4,NSE,185.6,185.4,185.6,COALIN,5682
232,2022-05-23 13:06:00,185.45,NSE,185.5,185.4,185.5,COALIN,4020
233,2022-05-23 13:07:00,185.35,NSE,185.45,185.3,185.45,COALIN,2432
234,2022-05-23 13:08:00,185.25,NSE,185.35,185.25,185.35,COALIN,3787
235,2022-05-23 13:09:00,185.35,NSE,185.4,185.25,185.35,COALIN,6286
236,2022-05-23 13:10:00,185.35,NSE,185.35,185.25,185.3,COALIN,2782
237,2022-05-23 13:11:00,185.1,NSE,185.3,185.0,185.3,COALIN,13562
238,2022-05-23 13:12:00,185.1,NSE,185.1,185.0,185.0,COALIN,9999
239,2022-05-23 13:13:00,185.0,NSE,185.1,185.0,185.1,COALIN,10356
240,2022-05-23 13:14:00,185.0,NSE,185.1,185.0,185.0,COALIN,12868
241,2022-05-23 13:15:00,185.1,NSE,185.1,185.0,185.0,COALIN,7899
242,2022-05-23 13:16:00,185.05,NSE,185.15,185.05,185.1,COALIN,12242
243,2022-05-23 13:17:00,185.15,NSE,185.15,185.0,185.05,COALIN,15698
244,2022-05-23 13:18:00,185.3,NSE,185.35,185.15,185.15,COALIN,39485
245,2022-05-23 13:19:00,185.2,NSE,185.3,185.15,185.3,COALIN,2816
246,2022-05-23 13:20:00,185.25,NSE,185.3,185.15,185.2,COALIN,3878
247,2022-05-23 13:21:00,185.35,NSE,185.4,185.25,185.25,COALIN,14136
248,2022-05-23 13:22:00,185.35,NSE,185.4,185.2,185.4,COALIN,11364
249,2022-05-23 13:23:00,185.25,NSE,185.35,185.2,185.35,COALIN,3279
250,2022-05-23 13:24:00,185.15,NSE,185.3,185.1,185.3,COALIN,2380
251,2022-05-23 13:25:00,185.2,NSE,185.2,185.1,185.15,COALIN,1368
252,2022-05-23 13:26:00,185.25,NSE,185.25,185.15,185.15,COALIN,7977
253,2022-05-23 13:27:00,185.55,NSE,185.55,185.25,185.25,COALIN,8828
254,2022-05-23 13:28:00,185.4,NSE,185.55,185.3,185.55,COALIN,14920
255,2022-05-23 13:29:00,185.55,NSE,185.55,185.3,185.4,COALIN,9720
256,2022-05-23 13:30:00,185.75,NSE,185.75,185.45,185.55,COALIN,15687
257,2022-05-23 13:31:00,185.7,NSE,185.8,185.65,185.65,COALIN,10324
258,2022-05-23 13:32:00,185.75,NSE,185.75,185.6,185.7,COALIN,2589
259,2022-05-23 13:33:00,185.5,NSE,185.75,185.5,185.75,COALIN,14492
260,2022-05-23 13:34:00,185.1,NSE,185.55,185.1,185.55,COALIN,30736
261,2022-05-23 13:35:00,185.3,NSE,185.35,185.15,185.15,COALIN,17060
262,2022-05-23 13:36:00,185.4,NSE,185.5,185.25,185.35,COALIN,5556
263,2022-05-23 13:37:00,185.45,NSE,185.5,185.35,185.45,COALIN,3524
264,2022-05-23 13:38:00,185.45,NSE,185.5,185.3,185.4,COALIN,5065
265,2022-05-23 13:39:00,185.35,NSE,185.5,185.25,185.45,COALIN,9132
266,2022-05-23 13:40:00,185.25,NSE,185.4,185.2,185.35,COALIN,4097
267,2022-05-23 13:41:00,185.25,NSE,185.4,185.2,185.25,COALIN,8107
268,2022-05-23 13:42:00,185.25,NSE,185.35,185.2,185.3,COALIN,1457
269,2022-05-23 13:43:00,185.15,NSE,185.3,185.0,185.25,COALIN,88057
270,2022-05-23 13:44:00,185.1,NSE,185.1,185.0,185.05,COALIN,16043
271,2022-05-23 13:45:00,185.0,NSE,185.1,185.0,185.1,COALIN,105771
272,2022-05-23 13:46:00,185.0,NSE,185.1,184.95,185.05,COALIN,35643
273,2022-05-23 13:47:00,185.05,NSE,185.1,185.0,185.0,COALIN,6669
274,2022-05-23 13:48:00,185.3,NSE,185.4,185.0,185.0,COALIN,11869
275,2022-05-23 13:49:00,185.15,NSE,185.35,185.0,185.3,COALIN,14246
276,2022-05-23 13:50:00,185.05,NSE,185.2,185.0,185.05,COALIN,3370
277,2022-05-23 13:51:00,185.15,NSE,185.15,185.0,185.05,COALIN,2373
278,2022-05-23 13:52:00,185.15,NSE,185.2,185.1,185.15,COALIN,1734
279,2022-05-23 13:53:00,185.1,NSE,185.2,185.1,185.2,COALIN,999
280,2022-05-23 13:54:00,185.15,NSE,185.2,185.05,185.15,COALIN,3347
281,2022-05-23 13:55:00,185.1,NSE,185.15,185.1,185.15,COALIN,2715
282,2022-05-23 13:56:00,185.05,NSE,185.15,185.05,185.15,COALIN,3515
283,2022-05-23 13:57:00,185.05,NSE,185.15,185.0,185.15,COALIN,30122
284,2022-05-23 13:58:00,185.0,NSE,185.1,185.0,185.0,COALIN,21320
285,2022-05-23 13:59:00,185.0,NSE,185.05,185.0,185.0,COALIN,12137
286,2022-05-23 14:00:00,185.0,NSE,185.1,185.0,185.05,COALIN,38307
287,2022-05-23 14:01:00,185.15,NSE,185.2,185.0,185.0,COALIN,99987
288,2022-05-23 14:02:00,185.1,NSE,185.2,185.0,185.2,COALIN,9763
289,2022-05-23 14:03:00,185.1,NSE,185.1,185.0,185.05,COALIN,2805
290,2022-05-23 14:04:00,185.0,NSE,185.1,185.0,185.1,COALIN,17118
291,2022-05-23 14:05:00,184.55,NSE,184.95,184.55,184.95,COALIN,26535
292,2022-05-23 14:06:00,184.1,NSE,184.5,184.1,184.5,COALIN,48069
293,2022-05-23 14:07:00,184.0,NSE,184.15,183.85,184.15,COALIN,42238
294,2022-05-23 14:08:00,184.35,NSE,184.4,183.95,184.0,COALIN,49890
295,2022-05-23 14:09:00,184.25,NSE,184.35,184.2,184.25,COALIN,7521
296,2022-05-23 14:10:00,184.4,NSE,184.6,184.3,184.3,COALIN,36015
297,2022-05-23 14:11:00,184.6,NSE,184.75,184.45,184.55,COALIN,13429
298,2022-05-23 14:12:00,184.7,NSE,184.75,184.55,184.55,COALIN,7855
299,2022-05-23 14:13:00,184.75,NSE,184.75,184.65,184.7,COALIN,15562
300,2022-05-23 14:14:00,184.5,NSE,184.75,184.4,184.7,COALIN,13903
301,2022-05-23 14:15:00,184.45,NSE,184.5,184.3,184.4,COALIN,13623
302,2022-05-23 14:16:00,184.45,NSE,184.45,184.35,184.45,COALIN,5974
303,2022-05-23 14:17:00,184.45,NSE,184.5,184.4,184.4,COALIN,26240
304,2022-05-23 14:18:00,184.6,NSE,184.65,184.45,184.45,COALIN,10375
305,2022-05-23 14:19:00,184.65,NSE,184.7,184.6,184.6,COALIN,3351
306,2022-05-23 14:20:00,184.65,NSE,184.65,184.6,184.65,COALIN,9613
307,2022-05-23 14:21:00,184.7,NSE,184.7,184.6,184.65,COALIN,15969
308,2022-05-23 14:22:00,184.8,NSE,184.8,184.6,184.7,COALIN,5817
309,2022-05-23 14:23:00,184.6,NSE,184.8,184.55,184.8,COALIN,14091
310,2022-05-23 14:24:00,184.5,NSE,184.65,184.5,184.65,COALIN,7776
311,2022-05-23 14:25:00,184.6,NSE,184.6,184.5,184.6,COALIN,3429
312,2022-05-23 14:26:00,184.5,NSE,184.65,184.5,184.55,COALIN,17931
313,2022-05-23 14:27:00,184.6,NSE,184.7,184.4,184.45,COALIN,17219
314,2022-05-23 14:28:00,184.7,NSE,184.7,184.6,184.7,COALIN,5351
315,2022-05-23 14:29:00,184.7,NSE,184.75,184.65,184.7,COALIN,12300
316,2022-05-23 14:30:00,184.65,NSE,184.7,184.65,184.7,COALIN,5341
317,2022-05-23 14:31:00,184.4,NSE,184.65,184.35,184.65,COALIN,7486
318,2022-05-23 14:32:00,184.3,NSE,184.4,184.2,184.4,COALIN,11705
319,2022-05-23 14:33:00,184.35,NSE,184.35,184.1,184.1,COALIN,27414
320,2022-05-23 14:34:00,184.2,NSE,184.35,184.2,184.35,COALIN,6799
321,2022-05-23 14:35:00,184.45,NSE,184.45,184.15,184.15,COALIN,16864
322,2022-05-23 14:36:00,184.4,NSE,184.4,184.3,184.4,COALIN,3984
323,2022-05-23 14:37:00,184.4,NSE,184.45,184.35,184.35,COALIN,3813
