,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2021-07-13 10:10:00,147.35,NSE,147.4,147.3,147.35,COALIN,4821
56,2021-07-13 10:11:00,147.1,NSE,147.35,147.1,147.35,COALIN,26145
57,2021-07-13 10:12:00,147.15,NSE,147.2,147.1,147.2,COALIN,6158
58,2021-07-13 10:13:00,147.2,NSE,147.2,147.05,147.15,COALIN,9784
59,2021-07-13 10:14:00,147.15,NSE,147.2,147.1,147.15,COALIN,3540
60,2021-07-13 10:15:00,147.2,NSE,147.2,147.1,147.1,COALIN,3967
61,2021-07-13 10:16:00,147.15,NSE,147.2,147.1,147.1,COALIN,2535
62,2021-07-13 10:17:00,147.05,NSE,147.2,147.05,147.2,COALIN,6278
63,2021-07-13 10:18:00,147.1,NSE,147.15,147.05,147.05,COALIN,2383
64,2021-07-13 10:19:00,147.05,NSE,147.15,147.05,147.15,COALIN,6400
65,2021-07-13 10:20:00,147.1,NSE,147.1,147.05,147.1,COALIN,1793
66,2021-07-13 10:21:00,147.15,NSE,147.15,147.05,147.05,COALIN,7059
67,2021-07-13 10:22:00,147.05,NSE,147.15,147.05,147.15,COALIN,1768
68,2021-07-13 10:23:00,147.05,NSE,147.15,147.05,147.05,COALIN,2994
69,2021-07-13 10:24:00,147.0,NSE,147.15,146.95,147.05,COALIN,54643
70,2021-07-13 10:25:00,146.95,NSE,147.0,146.9,147.0,COALIN,4023
71,2021-07-13 10:26:00,146.9,NSE,147.0,146.9,146.95,COALIN,11810
72,2021-07-13 10:27:00,147.0,NSE,147.0,146.9,147.0,COALIN,3394
73,2021-07-13 10:28:00,146.9,NSE,147.0,146.9,147.0,COALIN,3154
74,2021-07-13 10:29:00,146.95,NSE,146.95,146.85,146.9,COALIN,10932
75,2021-07-13 10:30:00,146.9,NSE,146.95,146.9,146.9,COALIN,3179
76,2021-07-13 10:31:00,146.9,NSE,147.0,146.9,146.95,COALIN,9985
77,2021-07-13 10:32:00,146.95,NSE,147.0,146.9,146.95,COALIN,2177
78,2021-07-13 10:33:00,146.95,NSE,147.0,146.95,147.0,COALIN,2051
79,2021-07-13 10:34:00,146.9,NSE,147.0,146.9,147.0,COALIN,4991
80,2021-07-13 10:35:00,146.95,NSE,147.0,146.9,147.0,COALIN,3507
81,2021-07-13 10:36:00,146.95,NSE,147.0,146.9,146.9,COALIN,1462
82,2021-07-13 10:37:00,147.0,NSE,147.0,146.9,147.0,COALIN,5279
83,2021-07-13 10:38:00,146.9,NSE,147.0,146.9,146.9,COALIN,7193
84,2021-07-13 10:39:00,146.9,NSE,147.0,146.9,146.9,COALIN,2191
85,2021-07-13 10:40:00,146.9,NSE,146.95,146.9,146.95,COALIN,16094
86,2021-07-13 10:41:00,146.9,NSE,146.95,146.9,146.95,COALIN,14074
87,2021-07-13 10:42:00,146.9,NSE,146.9,146.8,146.9,COALIN,28140
88,2021-07-13 10:43:00,146.8,NSE,146.85,146.8,146.8,COALIN,7284
89,2021-07-13 10:44:00,146.85,NSE,146.9,146.8,146.85,COALIN,3946
90,2021-07-13 10:45:00,146.95,NSE,146.95,146.85,146.9,COALIN,15933
91,2021-07-13 10:46:00,146.95,NSE,147.0,146.9,146.95,COALIN,5115
92,2021-07-13 10:47:00,147.0,NSE,147.0,146.95,146.95,COALIN,6768
93,2021-07-13 10:48:00,147.0,NSE,147.05,146.95,146.95,COALIN,3683
94,2021-07-13 10:49:00,147.0,NSE,147.1,147.0,147.05,COALIN,9897
95,2021-07-13 10:50:00,147.0,NSE,147.05,146.95,147.05,COALIN,4659
96,2021-07-13 10:51:00,146.95,NSE,147.05,146.95,147.0,COALIN,4116
97,2021-07-13 10:52:00,146.9,NSE,147.05,146.9,147.05,COALIN,849
98,2021-07-13 10:53:00,146.9,NSE,146.95,146.85,146.9,COALIN,2027
99,2021-07-13 10:54:00,146.95,NSE,147.0,146.85,146.9,COALIN,3546
100,2021-07-13 10:55:00,146.95,NSE,146.95,146.85,146.95,COALIN,1799
101,2021-07-13 10:56:00,146.95,NSE,146.95,146.85,146.85,COALIN,2295
102,2021-07-13 10:57:00,146.9,NSE,146.95,146.85,146.85,COALIN,2260
103,2021-07-13 10:58:00,146.9,NSE,146.9,146.85,146.9,COALIN,2905
104,2021-07-13 10:59:00,146.95,NSE,146.95,146.85,146.9,COALIN,3973
105,2021-07-13 11:00:00,146.9,NSE,146.95,146.9,146.95,COALIN,3839
106,2021-07-13 11:01:00,146.95,NSE,147.0,146.9,147.0,COALIN,3382
107,2021-07-13 11:02:00,147.0,NSE,147.0,146.95,146.95,COALIN,705
108,2021-07-13 11:03:00,147.35,NSE,147.4,146.95,147.0,COALIN,156382
109,2021-07-13 11:04:00,147.4,NSE,147.55,147.3,147.35,COALIN,43957
110,2021-07-13 11:05:00,147.7,NSE,147.75,147.4,147.5,COALIN,87323
111,2021-07-13 11:06:00,148.05,NSE,148.05,147.75,147.75,COALIN,283556
112,2021-07-13 11:07:00,147.75,NSE,147.95,147.75,147.95,COALIN,66461
113,2021-07-13 11:08:00,147.7,NSE,147.8,147.6,147.8,COALIN,30602
114,2021-07-13 11:09:00,147.7,NSE,147.7,147.6,147.7,COALIN,7576
115,2021-07-13 11:10:00,147.65,NSE,147.7,147.6,147.7,COALIN,6354
116,2021-07-13 11:11:00,147.7,NSE,147.75,147.6,147.65,COALIN,40647
117,2021-07-13 11:12:00,147.8,NSE,147.8,147.7,147.75,COALIN,29796
118,2021-07-13 11:13:00,147.85,NSE,147.9,147.75,147.75,COALIN,111295
119,2021-07-13 11:14:00,147.8,NSE,147.9,147.75,147.85,COALIN,18762
120,2021-07-13 11:15:00,147.85,NSE,147.85,147.75,147.85,COALIN,20211
121,2021-07-13 11:16:00,148.1,NSE,148.1,147.85,147.85,COALIN,88932
122,2021-07-13 11:17:00,148.0,NSE,148.1,148.0,148.05,COALIN,14052
123,2021-07-13 11:18:00,148.05,NSE,148.05,148.0,148.05,COALIN,20709
124,2021-07-13 11:19:00,148.0,NSE,148.05,147.95,148.05,COALIN,36789
125,2021-07-13 11:20:00,148.0,NSE,148.1,148.0,148.05,COALIN,10418
126,2021-07-13 11:21:00,147.95,NSE,148.05,147.9,148.0,COALIN,11819
127,2021-07-13 11:22:00,148.0,NSE,148.05,147.95,148.0,COALIN,21871
128,2021-07-13 11:23:00,148.0,NSE,148.05,148.0,148.0,COALIN,12988
129,2021-07-13 11:24:00,147.9,NSE,148.0,147.9,148.0,COALIN,9142
130,2021-07-13 11:25:00,147.9,NSE,148.0,147.9,148.0,COALIN,15386
131,2021-07-13 11:26:00,147.85,NSE,147.95,147.8,147.9,COALIN,9151
132,2021-07-13 11:27:00,147.95,NSE,148.0,147.85,147.9,COALIN,44872
133,2021-07-13 11:28:00,148.0,NSE,148.0,147.9,148.0,COALIN,21646
134,2021-07-13 11:29:00,147.95,NSE,148.0,147.9,147.95,COALIN,13243
135,2021-07-13 11:30:00,148.0,NSE,148.0,147.85,147.95,COALIN,25121
136,2021-07-13 11:31:00,148.05,NSE,148.15,148.0,148.05,COALIN,87038
137,2021-07-13 11:32:00,148.05,NSE,148.15,148.05,148.05,COALIN,8184
138,2021-07-13 11:33:00,148.05,NSE,148.1,148.0,148.05,COALIN,29716
139,2021-07-13 11:34:00,148.0,NSE,148.1,148.0,148.1,COALIN,3638
140,2021-07-13 11:35:00,148.1,NSE,148.1,148.0,148.0,COALIN,19681
141,2021-07-13 11:36:00,148.05,NSE,148.1,148.0,148.05,COALIN,10219
142,2021-07-13 11:37:00,148.05,NSE,148.1,148.0,148.0,COALIN,4601
143,2021-07-13 11:38:00,148.05,NSE,148.1,148.05,148.05,COALIN,7120
144,2021-07-13 11:39:00,148.1,NSE,148.1,148.0,148.05,COALIN,12153
145,2021-07-13 11:40:00,148.0,NSE,148.1,148.0,148.05,COALIN,2990
146,2021-07-13 11:41:00,148.05,NSE,148.05,148.0,148.0,COALIN,17310
147,2021-07-13 11:42:00,148.05,NSE,148.05,148.0,148.0,COALIN,6397
148,2021-07-13 11:43:00,148.15,NSE,148.2,148.0,148.05,COALIN,108178
149,2021-07-13 11:44:00,148.1,NSE,148.25,148.1,148.15,COALIN,29378
150,2021-07-13 11:45:00,148.15,NSE,148.25,148.1,148.1,COALIN,10748
151,2021-07-13 11:46:00,148.1,NSE,148.25,148.1,148.2,COALIN,32284
152,2021-07-13 11:47:00,148.15,NSE,148.2,148.1,148.2,COALIN,3554
153,2021-07-13 11:48:00,148.1,NSE,148.15,148.1,148.1,COALIN,5025
154,2021-07-13 11:49:00,148.05,NSE,148.15,148.0,148.15,COALIN,8570
155,2021-07-13 11:50:00,148.05,NSE,148.1,148.0,148.05,COALIN,44951
156,2021-07-13 11:51:00,148.1,NSE,148.15,148.0,148.0,COALIN,19581
157,2021-07-13 11:52:00,148.05,NSE,148.15,148.05,148.1,COALIN,6184
158,2021-07-13 11:53:00,148.05,NSE,148.15,148.0,148.1,COALIN,25886
159,2021-07-13 11:54:00,148.05,NSE,148.1,148.0,148.0,COALIN,4287
160,2021-07-13 11:55:00,148.05,NSE,148.1,148.0,148.1,COALIN,11212
161,2021-07-13 11:56:00,148.15,NSE,148.15,148.0,148.0,COALIN,11635
162,2021-07-13 11:57:00,148.1,NSE,148.15,148.1,148.15,COALIN,9749
163,2021-07-13 11:58:00,148.0,NSE,148.15,148.0,148.1,COALIN,4553
164,2021-07-13 11:59:00,148.0,NSE,148.15,148.0,148.0,COALIN,6917
165,2021-07-13 12:00:00,148.0,NSE,148.1,148.0,148.0,COALIN,3161
166,2021-07-13 12:01:00,148.05,NSE,148.1,148.0,148.1,COALIN,2196
167,2021-07-13 12:02:00,148.0,NSE,148.05,148.0,148.0,COALIN,1486
168,2021-07-13 12:03:00,148.1,NSE,148.1,148.0,148.05,COALIN,88806
169,2021-07-13 12:04:00,148.05,NSE,148.1,148.05,148.05,COALIN,2017
170,2021-07-13 12:05:00,148.05,NSE,148.1,148.05,148.05,COALIN,2788
171,2021-07-13 12:06:00,148.0,NSE,148.1,148.0,148.05,COALIN,1052
172,2021-07-13 12:07:00,148.0,NSE,148.1,148.0,148.05,COALIN,9165
173,2021-07-13 12:08:00,148.05,NSE,148.1,148.0,148.1,COALIN,3153
174,2021-07-13 12:09:00,148.1,NSE,148.1,148.05,148.05,COALIN,1707
175,2021-07-13 12:10:00,148.05,NSE,148.1,148.05,148.1,COALIN,3636
176,2021-07-13 12:11:00,148.05,NSE,148.1,148.05,148.1,COALIN,2551
177,2021-07-13 12:12:00,148.05,NSE,148.1,148.05,148.05,COALIN,2590
178,2021-07-13 12:13:00,148.1,NSE,148.1,148.05,148.1,COALIN,10985
179,2021-07-13 12:14:00,148.0,NSE,148.1,148.0,148.05,COALIN,6797
180,2021-07-13 12:15:00,148.0,NSE,148.05,148.0,148.0,COALIN,11643
181,2021-07-13 12:16:00,148.0,NSE,148.05,148.0,148.0,COALIN,3354
182,2021-07-13 12:17:00,148.0,NSE,148.05,148.0,148.05,COALIN,9577
183,2021-07-13 12:18:00,148.0,NSE,148.05,147.95,148.05,COALIN,54923
184,2021-07-13 12:19:00,147.9,NSE,148.0,147.85,147.95,COALIN,12224
185,2021-07-13 12:20:00,147.9,NSE,147.95,147.85,147.95,COALIN,15272
186,2021-07-13 12:21:00,147.95,NSE,147.95,147.85,147.9,COALIN,15404
187,2021-07-13 12:22:00,147.95,NSE,148.0,147.9,147.95,COALIN,8350
188,2021-07-13 12:23:00,147.95,NSE,148.0,147.95,148.0,COALIN,9554
189,2021-07-13 12:24:00,148.0,NSE,148.0,147.95,148.0,COALIN,9644
190,2021-07-13 12:25:00,147.95,NSE,148.0,147.95,148.0,COALIN,5470
191,2021-07-13 12:26:00,148.0,NSE,148.0,147.9,147.95,COALIN,7803
192,2021-07-13 12:27:00,148.0,NSE,148.0,147.95,147.95,COALIN,20268
193,2021-07-13 12:28:00,148.05,NSE,148.05,148.0,148.05,COALIN,1368
194,2021-07-13 12:29:00,148.0,NSE,148.1,148.0,148.0,COALIN,8402
195,2021-07-13 12:30:00,148.0,NSE,148.1,148.0,148.05,COALIN,3219
196,2021-07-13 12:31:00,148.05,NSE,148.1,148.0,148.0,COALIN,4812
197,2021-07-13 12:32:00,148.0,NSE,148.1,148.0,148.0,COALIN,3575
198,2021-07-13 12:33:00,148.05,NSE,148.05,148.0,148.05,COALIN,3149
199,2021-07-13 12:34:00,148.05,NSE,148.05,148.0,148.0,COALIN,7774
200,2021-07-13 12:35:00,148.05,NSE,148.05,148.0,148.0,COALIN,1681
201,2021-07-13 12:36:00,148.05,NSE,148.05,148.0,148.0,COALIN,4398
202,2021-07-13 12:37:00,148.0,NSE,148.05,148.0,148.0,COALIN,14606
203,2021-07-13 12:38:00,148.05,NSE,148.05,148.0,148.05,COALIN,5562
204,2021-07-13 12:39:00,148.0,NSE,148.05,148.0,148.05,COALIN,4775
205,2021-07-13 12:40:00,148.0,NSE,148.05,148.0,148.05,COALIN,3141
206,2021-07-13 12:41:00,147.95,NSE,148.05,147.95,148.0,COALIN,7602
207,2021-07-13 12:42:00,148.0,NSE,148.0,147.95,148.0,COALIN,7181
208,2021-07-13 12:43:00,148.0,NSE,148.0,147.95,148.0,COALIN,13592
209,2021-07-13 12:44:00,147.95,NSE,148.0,147.95,148.0,COALIN,11150
210,2021-07-13 12:45:00,147.85,NSE,147.95,147.8,147.95,COALIN,50296
211,2021-07-13 12:46:00,147.9,NSE,147.9,147.8,147.9,COALIN,7467
212,2021-07-13 12:47:00,147.85,NSE,147.9,147.85,147.9,COALIN,8935
213,2021-07-13 12:48:00,147.85,NSE,147.9,147.85,147.9,COALIN,7015
214,2021-07-13 12:49:00,147.85,NSE,147.9,147.8,147.85,COALIN,14327
215,2021-07-13 12:50:00,147.85,NSE,147.9,147.8,147.8,COALIN,3555
216,2021-07-13 12:51:00,147.95,NSE,147.95,147.85,147.9,COALIN,5496
217,2021-07-13 12:52:00,147.95,NSE,148.0,147.9,147.95,COALIN,6215
218,2021-07-13 12:53:00,147.95,NSE,148.0,147.85,147.95,COALIN,5532
219,2021-07-13 12:54:00,147.95,NSE,148.0,147.85,148.0,COALIN,8762
220,2021-07-13 12:55:00,147.9,NSE,147.95,147.85,147.95,COALIN,7184
221,2021-07-13 12:56:00,147.95,NSE,147.95,147.9,147.95,COALIN,5298
222,2021-07-13 12:57:00,147.95,NSE,148.0,147.9,148.0,COALIN,3832
223,2021-07-13 12:58:00,148.0,NSE,148.0,147.95,148.0,COALIN,6783
224,2021-07-13 12:59:00,148.0,NSE,148.0,147.9,147.95,COALIN,10339
225,2021-07-13 13:00:00,148.05,NSE,148.05,147.9,147.9,COALIN,15530
226,2021-07-13 13:01:00,148.0,NSE,148.05,148.0,148.0,COALIN,3359
227,2021-07-13 13:02:00,148.05,NSE,148.1,148.0,148.05,COALIN,13523
228,2021-07-13 13:03:00,148.05,NSE,148.1,148.0,148.05,COALIN,4801
229,2021-07-13 13:04:00,148.1,NSE,148.15,148.05,148.05,COALIN,13645
230,2021-07-13 13:05:00,148.1,NSE,148.15,148.05,148.15,COALIN,5786
231,2021-07-13 13:06:00,148.1,NSE,148.15,148.0,148.05,COALIN,10656
232,2021-07-13 13:07:00,148.0,NSE,148.1,148.0,148.0,COALIN,8537
233,2021-07-13 13:08:00,148.0,NSE,148.05,148.0,148.05,COALIN,1064
234,2021-07-13 13:09:00,148.05,NSE,148.05,148.0,148.0,COALIN,2176
235,2021-07-13 13:10:00,148.05,NSE,148.05,148.0,148.0,COALIN,5300
236,2021-07-13 13:11:00,148.0,NSE,148.05,148.0,148.0,COALIN,1528
237,2021-07-13 13:12:00,148.0,NSE,148.1,148.0,148.05,COALIN,5404
238,2021-07-13 13:13:00,148.0,NSE,148.1,148.0,148.1,COALIN,1548
239,2021-07-13 13:14:00,148.0,NSE,148.1,148.0,148.0,COALIN,1751
240,2021-07-13 13:15:00,148.05,NSE,148.1,148.0,148.0,COALIN,3192
241,2021-07-13 13:16:00,148.1,NSE,148.1,148.0,148.1,COALIN,2102
242,2021-07-13 13:17:00,148.0,NSE,148.1,148.0,148.0,COALIN,3695
243,2021-07-13 13:18:00,148.0,NSE,148.05,148.0,148.0,COALIN,2263
244,2021-07-13 13:19:00,148.0,NSE,148.05,148.0,148.0,COALIN,6150
245,2021-07-13 13:20:00,148.0,NSE,148.05,148.0,148.05,COALIN,5998
246,2021-07-13 13:21:00,148.0,NSE,148.05,148.0,148.05,COALIN,3748
247,2021-07-13 13:22:00,148.0,NSE,148.05,148.0,148.05,COALIN,2102
248,2021-07-13 13:23:00,148.0,NSE,148.05,148.0,148.05,COALIN,5254
249,2021-07-13 13:24:00,148.0,NSE,148.05,148.0,148.0,COALIN,3492
250,2021-07-13 13:25:00,148.05,NSE,148.05,148.0,148.0,COALIN,4858
251,2021-07-13 13:26:00,148.0,NSE,148.05,148.0,148.0,COALIN,2994
252,2021-07-13 13:27:00,148.0,NSE,148.05,148.0,148.0,COALIN,6753
253,2021-07-13 13:28:00,148.0,NSE,148.05,148.0,148.05,COALIN,4391
254,2021-07-13 13:29:00,148.0,NSE,148.05,148.0,148.05,COALIN,4189
255,2021-07-13 13:30:00,148.05,NSE,148.1,148.0,148.0,COALIN,19952
256,2021-07-13 13:31:00,148.05,NSE,148.1,148.05,148.05,COALIN,8935
257,2021-07-13 13:32:00,148.05,NSE,148.1,148.05,148.1,COALIN,2397
258,2021-07-13 13:33:00,148.05,NSE,148.1,148.0,148.1,COALIN,1277
259,2021-07-13 13:34:00,148.0,NSE,148.1,148.0,148.05,COALIN,4855
260,2021-07-13 13:35:00,148.0,NSE,148.1,148.0,148.0,COALIN,10965
261,2021-07-13 13:36:00,148.0,NSE,148.05,148.0,148.05,COALIN,6364
262,2021-07-13 13:37:00,148.05,NSE,148.05,148.0,148.0,COALIN,6224
263,2021-07-13 13:38:00,148.05,NSE,148.05,148.0,148.05,COALIN,6121
264,2021-07-13 13:39:00,148.0,NSE,148.05,148.0,148.0,COALIN,7701
265,2021-07-13 13:40:00,148.05,NSE,148.05,148.0,148.05,COALIN,7494
266,2021-07-13 13:41:00,148.05,NSE,148.1,148.0,148.1,COALIN,6788
267,2021-07-13 13:42:00,148.05,NSE,148.05,148.0,148.0,COALIN,4139
268,2021-07-13 13:43:00,148.05,NSE,148.05,148.0,148.05,COALIN,6680
269,2021-07-13 13:44:00,148.0,NSE,148.05,148.0,148.0,COALIN,7878
270,2021-07-13 13:45:00,148.0,NSE,148.05,148.0,148.05,COALIN,7768
271,2021-07-13 13:46:00,148.0,NSE,148.1,148.0,148.0,COALIN,16140
272,2021-07-13 13:47:00,148.0,NSE,148.05,148.0,148.0,COALIN,11103
273,2021-07-13 13:48:00,148.0,NSE,148.05,147.95,148.05,COALIN,9659
274,2021-07-13 13:49:00,148.0,NSE,148.05,147.9,148.0,COALIN,8581
275,2021-07-13 13:50:00,148.0,NSE,148.0,147.9,148.0,COALIN,8030
276,2021-07-13 13:51:00,147.95,NSE,148.0,147.95,148.0,COALIN,6466
277,2021-07-13 13:52:00,148.0,NSE,148.0,147.95,148.0,COALIN,10173
278,2021-07-13 13:53:00,148.0,NSE,148.0,147.9,148.0,COALIN,8026
279,2021-07-13 13:54:00,148.0,NSE,148.0,147.9,147.9,COALIN,7197
280,2021-07-13 13:55:00,148.0,NSE,148.0,147.9,148.0,COALIN,6650
281,2021-07-13 13:56:00,147.9,NSE,148.0,147.9,148.0,COALIN,9618
282,2021-07-13 13:57:00,148.0,NSE,148.05,147.9,147.95,COALIN,6565
283,2021-07-13 13:58:00,148.1,NSE,148.1,148.0,148.05,COALIN,4133
284,2021-07-13 13:59:00,148.1,NSE,148.2,148.0,148.05,COALIN,36154
285,2021-07-13 14:00:00,148.35,NSE,148.5,148.1,148.1,COALIN,162495
286,2021-07-13 14:01:00,148.25,NSE,148.45,148.25,148.35,COALIN,12246
287,2021-07-13 14:02:00,148.15,NSE,148.35,148.15,148.35,COALIN,8982
288,2021-07-13 14:03:00,148.15,NSE,148.2,148.1,148.2,COALIN,5924
289,2021-07-13 14:04:00,148.15,NSE,148.15,148.05,148.1,COALIN,9128
290,2021-07-13 14:05:00,148.1,NSE,148.2,148.05,148.05,COALIN,5157
291,2021-07-13 14:06:00,148.05,NSE,148.15,148.05,148.15,COALIN,3779
292,2021-07-13 14:07:00,148.05,NSE,148.1,148.05,148.05,COALIN,16541
293,2021-07-13 14:08:00,148.0,NSE,148.1,148.0,148.1,COALIN,32656
294,2021-07-13 14:09:00,147.95,NSE,148.0,147.9,148.0,COALIN,13379
295,2021-07-13 14:10:00,148.0,NSE,148.05,147.95,148.0,COALIN,6783
296,2021-07-13 14:11:00,148.0,NSE,148.05,148.0,148.0,COALIN,9357
297,2021-07-13 14:12:00,148.0,NSE,148.05,148.0,148.0,COALIN,2278
298,2021-07-13 14:13:00,148.05,NSE,148.05,148.0,148.05,COALIN,1704
299,2021-07-13 14:14:00,147.95,NSE,148.05,147.95,148.0,COALIN,12147
300,2021-07-13 14:15:00,148.05,NSE,148.05,147.95,148.0,COALIN,5857
301,2021-07-13 14:16:00,148.1,NSE,148.1,148.0,148.0,COALIN,7781
302,2021-07-13 14:17:00,148.05,NSE,148.1,148.0,148.05,COALIN,8457
303,2021-07-13 14:18:00,148.15,NSE,148.15,148.05,148.1,COALIN,7757
304,2021-07-13 14:19:00,148.05,NSE,148.15,148.05,148.15,COALIN,5720
305,2021-07-13 14:20:00,148.0,NSE,148.1,148.0,148.05,COALIN,7520
306,2021-07-13 14:21:00,148.05,NSE,148.1,148.0,148.05,COALIN,1095
307,2021-07-13 14:22:00,148.05,NSE,148.1,148.0,148.0,COALIN,2843
308,2021-07-13 14:23:00,148.05,NSE,148.1,148.0,148.1,COALIN,1145
309,2021-07-13 14:24:00,148.05,NSE,148.1,147.95,148.1,COALIN,21746
310,2021-07-13 14:25:00,148.05,NSE,148.05,148.0,148.05,COALIN,3100
311,2021-07-13 14:26:00,148.0,NSE,148.05,148.0,148.0,COALIN,1484
312,2021-07-13 14:27:00,148.0,NSE,148.1,148.0,148.0,COALIN,2825
313,2021-07-13 14:28:00,148.05,NSE,148.1,148.0,148.05,COALIN,1385
314,2021-07-13 14:29:00,148.1,NSE,148.1,148.0,148.05,COALIN,1926
315,2021-07-13 14:30:00,148.05,NSE,148.1,148.0,148.0,COALIN,2450
316,2021-07-13 14:31:00,148.0,NSE,148.1,148.0,148.05,COALIN,2871
317,2021-07-13 14:32:00,148.0,NSE,148.05,148.0,148.0,COALIN,1118
318,2021-07-13 14:33:00,148.05,NSE,148.1,148.0,148.05,COALIN,3550
319,2021-07-13 14:34:00,148.05,NSE,148.1,148.0,148.0,COALIN,2549
320,2021-07-13 14:35:00,148.05,NSE,148.1,148.0,148.1,COALIN,1828
321,2021-07-13 14:36:00,148.0,NSE,148.05,148.0,148.0,COALIN,4763
322,2021-07-13 14:37:00,148.0,NSE,148.05,148.0,148.0,COALIN,1793
323,2021-07-13 14:38:00,148.0,NSE,148.05,148.0,148.05,COALIN,6201
