,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2022-07-07 09:46:00,182.85,NSE,183.05,182.85,182.9,COALIN,50204
33,2022-07-07 09:47:00,182.75,NSE,182.9,182.75,182.85,COALIN,13207
34,2022-07-07 09:48:00,182.85,NSE,182.95,182.75,182.8,COALIN,5937
35,2022-07-07 09:49:00,182.85,NSE,182.9,182.8,182.9,COALIN,1594
36,2022-07-07 09:50:00,183.1,NSE,183.2,182.75,182.8,COALIN,18893
37,2022-07-07 09:51:00,183.3,NSE,183.4,183.15,183.15,COALIN,24849
38,2022-07-07 09:52:00,183.3,NSE,183.3,183.2,183.3,COALIN,9320
39,2022-07-07 09:53:00,183.05,NSE,183.3,183.0,183.3,COALIN,9586
40,2022-07-07 09:54:00,183.25,NSE,183.25,183.0,183.05,COALIN,8554
41,2022-07-07 09:55:00,183.25,NSE,183.25,183.1,183.25,COALIN,4386
42,2022-07-07 09:56:00,183.15,NSE,183.25,182.95,183.25,COALIN,23610
43,2022-07-07 09:57:00,183.05,NSE,183.25,183.05,183.05,COALIN,12123
44,2022-07-07 09:58:00,182.9,NSE,183.1,182.9,183.1,COALIN,7725
45,2022-07-07 09:59:00,182.6,NSE,182.95,182.6,182.95,COALIN,20279
46,2022-07-07 10:00:00,182.85,NSE,183.05,182.6,182.6,COALIN,37677
47,2022-07-07 10:01:00,182.65,NSE,183.0,182.65,182.95,COALIN,9223
48,2022-07-07 10:02:00,182.6,NSE,182.8,182.6,182.6,COALIN,8917
49,2022-07-07 10:03:00,182.6,NSE,182.7,182.5,182.6,COALIN,27803
50,2022-07-07 10:04:00,182.8,NSE,182.8,182.45,182.6,COALIN,30440
51,2022-07-07 10:05:00,183.05,NSE,183.05,182.8,182.8,COALIN,27689
52,2022-07-07 10:06:00,183.1,NSE,183.15,183.0,183.0,COALIN,12736
53,2022-07-07 10:07:00,183.3,NSE,183.35,183.05,183.05,COALIN,11047
54,2022-07-07 10:08:00,183.3,NSE,183.35,183.05,183.25,COALIN,19011
55,2022-07-07 10:09:00,183.55,NSE,183.6,183.2,183.25,COALIN,36454
56,2022-07-07 10:10:00,183.85,NSE,183.9,183.4,183.55,COALIN,43932
57,2022-07-07 10:11:00,183.7,NSE,183.9,183.6,183.75,COALIN,21987
58,2022-07-07 10:12:00,183.55,NSE,183.6,183.4,183.6,COALIN,13010
59,2022-07-07 10:13:00,183.6,NSE,183.6,183.5,183.5,COALIN,3286
60,2022-07-07 10:14:00,183.75,NSE,183.8,183.5,183.6,COALIN,20877
61,2022-07-07 10:15:00,183.7,NSE,183.9,183.65,183.75,COALIN,9748
62,2022-07-07 10:16:00,183.75,NSE,183.9,183.65,183.75,COALIN,9785
63,2022-07-07 10:17:00,183.85,NSE,183.85,183.75,183.8,COALIN,1691
64,2022-07-07 10:18:00,183.9,NSE,183.9,183.75,183.75,COALIN,5167
65,2022-07-07 10:19:00,183.9,NSE,183.9,183.8,183.9,COALIN,2849
66,2022-07-07 10:20:00,183.75,NSE,183.9,183.7,183.85,COALIN,8373
67,2022-07-07 10:21:00,183.7,NSE,183.8,183.7,183.7,COALIN,5877
68,2022-07-07 10:22:00,183.5,NSE,183.75,183.4,183.7,COALIN,11405
69,2022-07-07 10:23:00,183.5,NSE,183.6,183.4,183.45,COALIN,7094
70,2022-07-07 10:24:00,183.6,NSE,183.6,183.45,183.5,COALIN,5184
71,2022-07-07 10:25:00,183.65,NSE,183.7,183.5,183.6,COALIN,6477
72,2022-07-07 10:26:00,183.65,NSE,183.65,183.55,183.6,COALIN,1003
73,2022-07-07 10:27:00,183.55,NSE,183.65,183.55,183.65,COALIN,4430
74,2022-07-07 10:28:00,183.6,NSE,183.6,183.55,183.55,COALIN,4348
75,2022-07-07 10:29:00,183.65,NSE,183.65,183.55,183.55,COALIN,9786
76,2022-07-07 10:30:00,183.7,NSE,183.75,183.6,183.65,COALIN,12586
77,2022-07-07 10:31:00,183.75,NSE,183.75,183.65,183.65,COALIN,8793
78,2022-07-07 10:32:00,183.75,NSE,183.8,183.65,183.65,COALIN,5216
79,2022-07-07 10:33:00,183.75,NSE,183.8,183.7,183.7,COALIN,2080
80,2022-07-07 10:34:00,183.8,NSE,183.8,183.7,183.7,COALIN,3871
81,2022-07-07 10:35:00,183.7,NSE,183.8,183.7,183.8,COALIN,4302
82,2022-07-07 10:36:00,184.1,NSE,184.2,183.7,183.7,COALIN,66184
83,2022-07-07 10:37:00,184.05,NSE,184.1,183.95,184.0,COALIN,13493
84,2022-07-07 10:38:00,183.8,NSE,184.05,183.8,184.05,COALIN,6152
85,2022-07-07 10:39:00,183.75,NSE,183.85,183.7,183.85,COALIN,8740
86,2022-07-07 10:40:00,184.0,NSE,184.1,183.65,183.7,COALIN,18614
87,2022-07-07 10:41:00,184.0,NSE,184.1,184.0,184.0,COALIN,10663
88,2022-07-07 10:42:00,184.05,NSE,184.05,183.9,184.05,COALIN,2999
89,2022-07-07 10:43:00,184.0,NSE,184.1,184.0,184.1,COALIN,9508
90,2022-07-07 10:44:00,184.3,NSE,184.4,184.0,184.0,COALIN,38831
91,2022-07-07 10:45:00,184.5,NSE,184.5,184.3,184.3,COALIN,11521
92,2022-07-07 10:46:00,184.35,NSE,184.5,184.3,184.5,COALIN,13342
93,2022-07-07 10:47:00,184.05,NSE,184.45,184.05,184.45,COALIN,16256
94,2022-07-07 10:48:00,184.0,NSE,184.1,184.0,184.05,COALIN,6370
95,2022-07-07 10:49:00,184.05,NSE,184.15,184.05,184.05,COALIN,1041
96,2022-07-07 10:50:00,184.35,NSE,184.35,184.05,184.05,COALIN,15636
97,2022-07-07 10:51:00,184.2,NSE,184.3,184.2,184.3,COALIN,5224
98,2022-07-07 10:52:00,184.1,NSE,184.2,184.1,184.2,COALIN,4886
99,2022-07-07 10:53:00,184.15,NSE,184.15,184.05,184.1,COALIN,2730
100,2022-07-07 10:54:00,184.05,NSE,184.2,184.0,184.1,COALIN,5695
101,2022-07-07 10:55:00,184.15,NSE,184.2,184.05,184.05,COALIN,3834
102,2022-07-07 10:56:00,184.2,NSE,184.2,184.1,184.1,COALIN,2371
103,2022-07-07 10:57:00,184.2,NSE,184.3,184.15,184.2,COALIN,9420
104,2022-07-07 10:58:00,184.1,NSE,184.2,184.1,184.1,COALIN,3706
105,2022-07-07 10:59:00,184.15,NSE,184.2,184.1,184.1,COALIN,2994
106,2022-07-07 11:00:00,183.9,NSE,184.1,183.8,184.1,COALIN,53665
107,2022-07-07 11:01:00,183.8,NSE,183.85,183.75,183.75,COALIN,2616
108,2022-07-07 11:02:00,183.8,NSE,183.8,183.75,183.75,COALIN,3015
109,2022-07-07 11:03:00,183.75,NSE,183.85,183.75,183.75,COALIN,3158
110,2022-07-07 11:04:00,183.55,NSE,183.8,183.5,183.75,COALIN,9941
111,2022-07-07 11:05:00,183.55,NSE,183.7,183.4,183.4,COALIN,16580
112,2022-07-07 11:06:00,183.65,NSE,183.7,183.5,183.5,COALIN,6162
113,2022-07-07 11:07:00,183.7,NSE,183.7,183.6,183.6,COALIN,1553
114,2022-07-07 11:08:00,183.65,NSE,183.7,183.6,183.6,COALIN,3813
115,2022-07-07 11:09:00,183.4,NSE,183.6,183.35,183.6,COALIN,17616
116,2022-07-07 11:10:00,183.15,NSE,183.35,183.1,183.35,COALIN,35453
117,2022-07-07 11:11:00,183.3,NSE,183.45,183.1,183.15,COALIN,6539
118,2022-07-07 11:12:00,183.15,NSE,183.3,183.15,183.25,COALIN,3378
119,2022-07-07 11:13:00,183.2,NSE,183.3,183.15,183.2,COALIN,2158
120,2022-07-07 11:14:00,183.2,NSE,183.3,183.1,183.2,COALIN,3761
121,2022-07-07 11:15:00,183.15,NSE,183.2,183.1,183.2,COALIN,12396
122,2022-07-07 11:16:00,182.85,NSE,183.15,182.85,183.15,COALIN,18439
123,2022-07-07 11:17:00,182.9,NSE,182.95,182.75,182.85,COALIN,15674
124,2022-07-07 11:18:00,182.95,NSE,183.05,182.85,182.9,COALIN,3249
125,2022-07-07 11:19:00,183.0,NSE,183.1,182.9,182.9,COALIN,4080
126,2022-07-07 11:20:00,183.15,NSE,183.2,182.95,182.95,COALIN,4902
127,2022-07-07 11:21:00,183.2,NSE,183.25,183.05,183.05,COALIN,4540
128,2022-07-07 11:22:00,183.3,NSE,183.35,183.15,183.15,COALIN,7939
129,2022-07-07 11:23:00,183.0,NSE,183.3,182.9,183.2,COALIN,15597
130,2022-07-07 11:24:00,182.8,NSE,183.0,182.8,182.9,COALIN,13455
131,2022-07-07 11:25:00,182.85,NSE,182.9,182.75,182.75,COALIN,4863
132,2022-07-07 11:26:00,182.9,NSE,182.95,182.8,182.85,COALIN,4300
133,2022-07-07 11:27:00,182.9,NSE,182.9,182.8,182.85,COALIN,2949
134,2022-07-07 11:28:00,183.1,NSE,183.25,182.8,182.85,COALIN,17643
135,2022-07-07 11:29:00,183.05,NSE,183.05,182.95,183.0,COALIN,2293
136,2022-07-07 11:30:00,183.15,NSE,183.15,182.95,182.95,COALIN,3046
137,2022-07-07 11:31:00,183.0,NSE,183.15,183.0,183.1,COALIN,3692
138,2022-07-07 11:32:00,183.05,NSE,183.1,183.0,183.1,COALIN,818
139,2022-07-07 11:33:00,183.1,NSE,183.15,183.0,183.05,COALIN,5002
140,2022-07-07 11:34:00,182.9,NSE,183.15,182.9,183.0,COALIN,5799
141,2022-07-07 11:35:00,182.9,NSE,183.0,182.9,182.9,COALIN,2245
142,2022-07-07 11:36:00,183.0,NSE,183.05,182.9,183.0,COALIN,1837
143,2022-07-07 11:37:00,183.2,NSE,183.25,183.0,183.05,COALIN,7509
144,2022-07-07 11:38:00,183.3,NSE,183.3,183.15,183.15,COALIN,2507
145,2022-07-07 11:39:00,183.55,NSE,183.65,183.2,183.2,COALIN,23395
146,2022-07-07 11:40:00,183.65,NSE,183.7,183.45,183.5,COALIN,8412
147,2022-07-07 11:41:00,183.5,NSE,183.7,183.5,183.7,COALIN,2023
148,2022-07-07 11:42:00,183.45,NSE,183.55,183.4,183.55,COALIN,4575
149,2022-07-07 11:43:00,183.55,NSE,183.55,183.4,183.4,COALIN,6764
150,2022-07-07 11:44:00,183.4,NSE,183.55,183.25,183.5,COALIN,10291
151,2022-07-07 11:45:00,183.65,NSE,183.65,183.35,183.35,COALIN,8291
152,2022-07-07 11:46:00,183.85,NSE,183.9,183.55,183.6,COALIN,12561
153,2022-07-07 11:47:00,183.75,NSE,184.0,183.75,183.85,COALIN,10727
154,2022-07-07 11:48:00,183.85,NSE,183.95,183.65,183.75,COALIN,37815
155,2022-07-07 11:49:00,183.85,NSE,183.85,183.7,183.8,COALIN,2183
156,2022-07-07 11:50:00,183.55,NSE,183.75,183.55,183.65,COALIN,20664
157,2022-07-07 11:51:00,183.45,NSE,183.6,183.3,183.55,COALIN,9889
158,2022-07-07 11:52:00,183.35,NSE,183.5,183.25,183.35,COALIN,7353
159,2022-07-07 11:53:00,183.25,NSE,183.35,183.25,183.3,COALIN,2627
160,2022-07-07 11:54:00,183.35,NSE,183.35,183.25,183.3,COALIN,1910
161,2022-07-07 11:55:00,183.7,NSE,183.75,183.3,183.3,COALIN,21421
162,2022-07-07 11:56:00,183.85,NSE,184.0,183.65,183.7,COALIN,34168
163,2022-07-07 11:57:00,183.8,NSE,183.9,183.7,183.9,COALIN,6338
164,2022-07-07 11:58:00,183.75,NSE,183.85,183.7,183.75,COALIN,667
165,2022-07-07 11:59:00,183.6,NSE,183.8,183.6,183.7,COALIN,2991
166,2022-07-07 12:00:00,183.6,NSE,183.7,183.5,183.7,COALIN,4587
167,2022-07-07 12:01:00,183.4,NSE,183.6,183.4,183.55,COALIN,3035
168,2022-07-07 12:02:00,183.3,NSE,183.5,183.3,183.4,COALIN,1777
169,2022-07-07 12:03:00,183.05,NSE,183.4,183.05,183.4,COALIN,5492
170,2022-07-07 12:04:00,183.0,NSE,183.1,182.9,183.1,COALIN,16926
171,2022-07-07 12:05:00,183.25,NSE,183.25,182.9,183.0,COALIN,32028
172,2022-07-07 12:06:00,183.65,NSE,183.65,183.15,183.15,COALIN,17882
173,2022-07-07 12:07:00,183.65,NSE,183.7,183.55,183.55,COALIN,9549
174,2022-07-07 12:08:00,183.55,NSE,183.75,183.5,183.65,COALIN,4927
175,2022-07-07 12:09:00,183.75,NSE,183.75,183.55,183.55,COALIN,15401
176,2022-07-07 12:10:00,183.8,NSE,183.85,183.55,183.6,COALIN,26213
177,2022-07-07 12:11:00,183.8,NSE,183.9,183.8,183.8,COALIN,3189
178,2022-07-07 12:12:00,183.95,NSE,183.95,183.8,183.8,COALIN,7159
179,2022-07-07 12:13:00,183.65,NSE,183.95,183.65,183.85,COALIN,10401
180,2022-07-07 12:14:00,183.5,NSE,183.8,183.5,183.65,COALIN,19133
181,2022-07-07 12:15:00,183.35,NSE,183.5,183.35,183.5,COALIN,2983
182,2022-07-07 12:16:00,183.35,NSE,183.45,183.3,183.35,COALIN,1725
183,2022-07-07 12:17:00,183.35,NSE,183.45,183.3,183.3,COALIN,2328
184,2022-07-07 12:18:00,183.4,NSE,183.45,183.3,183.35,COALIN,1210
185,2022-07-07 12:19:00,183.4,NSE,183.45,183.35,183.35,COALIN,2560
186,2022-07-07 12:20:00,183.55,NSE,183.6,183.35,183.4,COALIN,5246
187,2022-07-07 12:21:00,183.5,NSE,183.55,183.45,183.45,COALIN,2733
188,2022-07-07 12:22:00,183.45,NSE,183.55,183.45,183.5,COALIN,1581
189,2022-07-07 12:23:00,183.6,NSE,183.6,183.45,183.45,COALIN,4323
190,2022-07-07 12:24:00,183.65,NSE,183.65,183.45,183.65,COALIN,12012
191,2022-07-07 12:25:00,183.7,NSE,183.7,183.6,183.6,COALIN,2671
192,2022-07-07 12:26:00,183.55,NSE,183.7,183.55,183.7,COALIN,1953
193,2022-07-07 12:27:00,183.6,NSE,183.7,183.55,183.55,COALIN,4671
194,2022-07-07 12:28:00,183.6,NSE,183.7,183.6,183.65,COALIN,168
195,2022-07-07 12:29:00,183.55,NSE,183.65,183.5,183.6,COALIN,2550
196,2022-07-07 12:30:00,183.6,NSE,183.65,183.5,183.5,COALIN,1733
197,2022-07-07 12:31:00,183.6,NSE,183.65,183.55,183.55,COALIN,1279
198,2022-07-07 12:32:00,183.8,NSE,183.8,183.6,183.6,COALIN,2092
199,2022-07-07 12:33:00,183.55,NSE,183.8,183.55,183.8,COALIN,5232
200,2022-07-07 12:34:00,183.75,NSE,183.85,183.6,183.6,COALIN,12521
201,2022-07-07 12:35:00,183.75,NSE,183.8,183.75,183.8,COALIN,2054
202,2022-07-07 12:36:00,183.75,NSE,183.85,183.7,183.75,COALIN,7786
203,2022-07-07 12:37:00,183.9,NSE,183.95,183.65,183.7,COALIN,10226
204,2022-07-07 12:38:00,183.9,NSE,183.9,183.75,183.75,COALIN,1399
205,2022-07-07 12:39:00,183.75,NSE,183.9,183.75,183.8,COALIN,5390
206,2022-07-07 12:40:00,183.85,NSE,183.85,183.75,183.75,COALIN,2152
207,2022-07-07 12:41:00,183.65,NSE,183.85,183.65,183.8,COALIN,10721
208,2022-07-07 12:42:00,183.6,NSE,183.7,183.6,183.65,COALIN,1310
209,2022-07-07 12:43:00,183.65,NSE,183.7,183.55,183.6,COALIN,4606
210,2022-07-07 12:44:00,183.5,NSE,183.65,183.5,183.55,COALIN,1492
211,2022-07-07 12:45:00,183.7,NSE,183.85,183.5,183.5,COALIN,9955
212,2022-07-07 12:46:00,183.7,NSE,183.8,183.6,183.7,COALIN,3032
213,2022-07-07 12:47:00,183.65,NSE,183.7,183.55,183.6,COALIN,831
214,2022-07-07 12:48:00,183.7,NSE,183.7,183.6,183.7,COALIN,7745
215,2022-07-07 12:49:00,183.7,NSE,183.85,183.65,183.7,COALIN,3642
216,2022-07-07 12:50:00,183.75,NSE,183.8,183.7,183.7,COALIN,1451
217,2022-07-07 12:51:00,183.7,NSE,183.8,183.7,183.75,COALIN,3966
218,2022-07-07 12:52:00,183.75,NSE,183.8,183.65,183.75,COALIN,1843
219,2022-07-07 12:53:00,183.65,NSE,183.7,183.65,183.65,COALIN,801
220,2022-07-07 12:54:00,183.85,NSE,183.85,183.65,183.65,COALIN,9076
221,2022-07-07 12:55:00,183.95,NSE,184.1,183.8,183.8,COALIN,42506
222,2022-07-07 12:56:00,183.95,NSE,184.0,183.85,183.85,COALIN,2329
223,2022-07-07 12:57:00,183.9,NSE,183.95,183.85,183.95,COALIN,5255
224,2022-07-07 12:58:00,183.95,NSE,183.95,183.9,183.9,COALIN,5805
225,2022-07-07 12:59:00,183.9,NSE,183.95,183.8,183.85,COALIN,2350
226,2022-07-07 13:00:00,184.05,NSE,184.05,183.85,183.85,COALIN,13589
227,2022-07-07 13:01:00,184.05,NSE,184.2,184.0,184.1,COALIN,14224
228,2022-07-07 13:02:00,184.25,NSE,184.35,184.05,184.05,COALIN,24147
229,2022-07-07 13:03:00,184.2,NSE,184.3,184.1,184.2,COALIN,23688
230,2022-07-07 13:04:00,184.15,NSE,184.3,184.15,184.2,COALIN,11497
231,2022-07-07 13:05:00,184.05,NSE,184.3,184.05,184.2,COALIN,7403
232,2022-07-07 13:06:00,183.8,NSE,184.05,183.75,184.05,COALIN,11967
233,2022-07-07 13:07:00,183.65,NSE,183.8,183.65,183.8,COALIN,12933
234,2022-07-07 13:08:00,183.7,NSE,183.75,183.65,183.65,COALIN,1680
235,2022-07-07 13:09:00,183.65,NSE,183.7,183.65,183.7,COALIN,3263
236,2022-07-07 13:10:00,183.55,NSE,183.75,183.55,183.7,COALIN,16477
237,2022-07-07 13:11:00,183.55,NSE,183.65,183.5,183.5,COALIN,6803
238,2022-07-07 13:12:00,183.65,NSE,183.65,183.55,183.55,COALIN,3698
239,2022-07-07 13:13:00,183.7,NSE,183.75,183.6,183.65,COALIN,5603
240,2022-07-07 13:14:00,183.75,NSE,183.75,183.6,183.65,COALIN,6030
241,2022-07-07 13:15:00,183.6,NSE,183.8,183.6,183.75,COALIN,6071
242,2022-07-07 13:16:00,183.35,NSE,183.6,183.3,183.6,COALIN,22795
243,2022-07-07 13:17:00,183.4,NSE,183.45,183.25,183.35,COALIN,9737
244,2022-07-07 13:18:00,183.3,NSE,183.4,183.25,183.3,COALIN,7595
245,2022-07-07 13:19:00,183.45,NSE,183.65,183.35,183.35,COALIN,15693
246,2022-07-07 13:20:00,183.45,NSE,183.5,183.4,183.45,COALIN,1943
247,2022-07-07 13:21:00,183.25,NSE,183.45,183.15,183.4,COALIN,22026
248,2022-07-07 13:22:00,183.2,NSE,183.3,183.15,183.2,COALIN,11553
249,2022-07-07 13:23:00,183.2,NSE,183.25,183.15,183.15,COALIN,7384
250,2022-07-07 13:24:00,183.1,NSE,183.2,183.05,183.15,COALIN,6327
251,2022-07-07 13:25:00,183.2,NSE,183.2,183.1,183.1,COALIN,2136
252,2022-07-07 13:26:00,183.2,NSE,183.35,183.15,183.15,COALIN,12127
253,2022-07-07 13:27:00,183.2,NSE,183.35,183.15,183.3,COALIN,8921
254,2022-07-07 13:28:00,183.15,NSE,183.25,183.1,183.2,COALIN,7025
255,2022-07-07 13:29:00,183.1,NSE,183.2,183.1,183.15,COALIN,7047
256,2022-07-07 13:30:00,183.15,NSE,183.3,183.1,183.1,COALIN,4299
257,2022-07-07 13:31:00,183.3,NSE,183.3,183.15,183.2,COALIN,2809
258,2022-07-07 13:32:00,183.3,NSE,183.3,183.2,183.2,COALIN,1911
259,2022-07-07 13:33:00,183.2,NSE,183.3,183.2,183.2,COALIN,460
260,2022-07-07 13:34:00,183.3,NSE,183.3,183.2,183.2,COALIN,4075
261,2022-07-07 13:35:00,183.25,NSE,183.3,183.1,183.2,COALIN,4208
262,2022-07-07 13:36:00,183.45,NSE,183.5,183.25,183.25,COALIN,13259
263,2022-07-07 13:37:00,183.4,NSE,183.5,183.35,183.4,COALIN,2842
264,2022-07-07 13:38:00,183.5,NSE,183.5,183.4,183.4,COALIN,2147
265,2022-07-07 13:39:00,183.45,NSE,183.55,183.4,183.45,COALIN,886
266,2022-07-07 13:40:00,183.5,NSE,183.65,183.45,183.55,COALIN,11563
267,2022-07-07 13:41:00,183.45,NSE,183.55,183.4,183.55,COALIN,4482
268,2022-07-07 13:42:00,183.35,NSE,183.45,183.3,183.45,COALIN,3667
269,2022-07-07 13:43:00,183.4,NSE,183.4,183.35,183.35,COALIN,816
270,2022-07-07 13:44:00,183.4,NSE,183.45,183.3,183.3,COALIN,4444
271,2022-07-07 13:45:00,183.35,NSE,183.45,183.3,183.4,COALIN,3466
272,2022-07-07 13:46:00,183.25,NSE,183.35,183.25,183.3,COALIN,6335
273,2022-07-07 13:47:00,183.3,NSE,183.3,183.2,183.25,COALIN,4918
274,2022-07-07 13:48:00,183.15,NSE,183.3,183.15,183.3,COALIN,6685
275,2022-07-07 13:49:00,183.1,NSE,183.25,183.1,183.1,COALIN,7338
276,2022-07-07 13:50:00,182.9,NSE,183.15,182.85,183.1,COALIN,49687
277,2022-07-07 13:51:00,182.9,NSE,183.05,182.9,182.95,COALIN,2227
278,2022-07-07 13:52:00,182.9,NSE,183.0,182.9,183.0,COALIN,4431
279,2022-07-07 13:53:00,183.0,NSE,183.0,182.85,182.85,COALIN,849
280,2022-07-07 13:54:00,182.95,NSE,183.05,182.9,182.95,COALIN,5841
281,2022-07-07 13:55:00,182.75,NSE,183.05,182.75,182.9,COALIN,14843
282,2022-07-07 13:56:00,182.7,NSE,182.8,182.65,182.75,COALIN,6666
283,2022-07-07 13:57:00,182.6,NSE,182.8,182.6,182.75,COALIN,14723
284,2022-07-07 13:58:00,182.7,NSE,182.8,182.5,182.5,COALIN,17286
285,2022-07-07 13:59:00,182.9,NSE,182.9,182.7,182.8,COALIN,5714
286,2022-07-07 14:00:00,182.9,NSE,182.9,182.75,182.9,COALIN,3980
287,2022-07-07 14:01:00,182.75,NSE,182.95,182.75,182.8,COALIN,6431
288,2022-07-07 14:02:00,182.7,NSE,182.8,182.7,182.75,COALIN,6785
289,2022-07-07 14:03:00,182.75,NSE,182.75,182.65,182.7,COALIN,5750
290,2022-07-07 14:04:00,182.8,NSE,182.85,182.65,182.65,COALIN,5992
291,2022-07-07 14:05:00,182.9,NSE,182.9,182.8,182.8,COALIN,5953
292,2022-07-07 14:06:00,183.05,NSE,183.05,182.85,182.9,COALIN,10747
293,2022-07-07 14:07:00,183.2,NSE,183.25,183.05,183.05,COALIN,11334
294,2022-07-07 14:08:00,182.8,NSE,183.2,182.8,183.15,COALIN,34709
295,2022-07-07 14:09:00,183.1,NSE,183.15,182.85,182.95,COALIN,6548
296,2022-07-07 14:10:00,183.05,NSE,183.15,183.05,183.05,COALIN,3387
297,2022-07-07 14:11:00,182.85,NSE,183.15,182.85,183.05,COALIN,2785
298,2022-07-07 14:12:00,182.9,NSE,182.95,182.75,182.95,COALIN,6989
299,2022-07-07 14:13:00,182.9,NSE,182.9,182.8,182.85,COALIN,4650
300,2022-07-07 14:14:00,182.75,NSE,182.9,182.75,182.9,COALIN,2227
301,2022-07-07 14:15:00,182.7,NSE,182.7,182.55,182.7,COALIN,12941
302,2022-07-07 14:16:00,182.9,NSE,182.95,182.65,182.75,COALIN,25125
303,2022-07-07 14:17:00,183.0,NSE,183.1,182.85,182.85,COALIN,7885
304,2022-07-07 14:18:00,183.05,NSE,183.15,183.0,183.05,COALIN,11936
305,2022-07-07 14:19:00,183.1,NSE,183.1,183.0,183.0,COALIN,7539
306,2022-07-07 14:20:00,183.15,NSE,183.3,183.1,183.15,COALIN,11594
307,2022-07-07 14:21:00,183.25,NSE,183.3,183.15,183.25,COALIN,4320
308,2022-07-07 14:22:00,183.25,NSE,183.3,183.1,183.3,COALIN,17446
309,2022-07-07 14:23:00,183.0,NSE,183.2,182.9,183.2,COALIN,29225
310,2022-07-07 14:24:00,183.0,NSE,183.05,182.95,183.0,COALIN,2084
311,2022-07-07 14:25:00,183.0,NSE,183.05,182.9,183.0,COALIN,5712
312,2022-07-07 14:26:00,182.9,NSE,183.0,182.85,183.0,COALIN,2797
313,2022-07-07 14:27:00,182.95,NSE,182.95,182.85,182.85,COALIN,2190
314,2022-07-07 14:28:00,182.85,NSE,182.95,182.85,182.9,COALIN,2925
315,2022-07-07 14:29:00,183.1,NSE,183.15,182.85,182.85,COALIN,111414
316,2022-07-07 14:30:00,183.05,NSE,183.05,182.9,183.05,COALIN,10114
317,2022-07-07 14:31:00,182.95,NSE,183.1,182.85,183.05,COALIN,7248
318,2022-07-07 14:32:00,183.1,NSE,183.3,182.95,183.05,COALIN,39108
319,2022-07-07 14:33:00,183.15,NSE,183.35,183.0,183.1,COALIN,42011
320,2022-07-07 14:34:00,183.4,NSE,183.45,183.15,183.25,COALIN,19427
321,2022-07-07 14:35:00,183.25,NSE,183.45,183.25,183.4,COALIN,14852
322,2022-07-07 14:36:00,183.3,NSE,183.35,183.2,183.2,COALIN,5642
323,2022-07-07 14:37:00,183.2,NSE,183.35,183.2,183.25,COALIN,9497
