,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2023-12-01 10:02:00,346.25,NSE,346.25,345.9,345.9,COALIN,45532
49,2023-12-01 10:03:00,346.1,NSE,346.3,346.05,346.25,COALIN,20757
50,2023-12-01 10:04:00,346.4,NSE,346.4,346.0,346.1,COALIN,31723
51,2023-12-01 10:05:00,346.55,NSE,347.0,346.45,346.65,COALIN,185829
52,2023-12-01 10:06:00,346.55,NSE,346.7,346.45,346.6,COALIN,17982
53,2023-12-01 10:07:00,346.9,NSE,346.95,346.4,346.5,COALIN,46849
54,2023-12-01 10:08:00,346.55,NSE,347.0,346.5,346.9,COALIN,113409
55,2023-12-01 10:09:00,348.35,NSE,348.5,346.6,346.6,COALIN,291704
56,2023-12-01 10:10:00,347.25,NSE,348.4,347.05,348.3,COALIN,139442
57,2023-12-01 10:11:00,347.4,NSE,347.7,347.0,347.25,COALIN,64964
58,2023-12-01 10:12:00,347.95,NSE,348.1,347.25,347.4,COALIN,41933
59,2023-12-01 10:13:00,347.3,NSE,348.0,347.25,348.0,COALIN,54729
60,2023-12-01 10:14:00,347.15,NSE,347.4,347.0,347.35,COALIN,22712
61,2023-12-01 10:15:00,346.9,NSE,347.15,346.75,347.05,COALIN,22578
62,2023-12-01 10:16:00,346.8,NSE,347.0,346.8,346.9,COALIN,13448
63,2023-12-01 10:17:00,347.2,NSE,347.3,346.8,346.9,COALIN,28785
64,2023-12-01 10:18:00,347.15,NSE,347.2,347.0,347.1,COALIN,22536
65,2023-12-01 10:19:00,347.5,NSE,347.5,347.1,347.2,COALIN,27295
66,2023-12-01 10:20:00,348.1,NSE,348.25,347.65,347.8,COALIN,77554
67,2023-12-01 10:21:00,347.7,NSE,348.2,347.7,347.95,COALIN,33062
68,2023-12-01 10:22:00,348.4,NSE,348.4,347.65,347.7,COALIN,69943
69,2023-12-01 10:23:00,348.8,NSE,348.8,348.1,348.2,COALIN,89882
70,2023-12-01 10:24:00,348.8,NSE,348.95,348.45,348.75,COALIN,88531
71,2023-12-01 10:25:00,348.95,NSE,348.95,348.55,348.75,COALIN,86376
72,2023-12-01 10:26:00,348.8,NSE,348.95,348.55,348.85,COALIN,65845
73,2023-12-01 10:27:00,348.3,NSE,348.95,348.15,348.9,COALIN,62160
74,2023-12-01 10:28:00,348.25,NSE,348.65,348.0,348.15,COALIN,57494
75,2023-12-01 10:29:00,348.7,NSE,348.9,348.35,348.35,COALIN,107393
76,2023-12-01 10:30:00,348.85,NSE,349.15,348.6,348.65,COALIN,239993
77,2023-12-01 10:31:00,348.65,NSE,348.85,348.4,348.8,COALIN,29208
78,2023-12-01 10:32:00,348.7,NSE,348.8,348.5,348.6,COALIN,26996
79,2023-12-01 10:33:00,348.85,NSE,348.85,348.65,348.7,COALIN,16726
80,2023-12-01 10:34:00,348.8,NSE,348.8,348.6,348.75,COALIN,27266
81,2023-12-01 10:35:00,349.15,NSE,349.15,348.7,348.75,COALIN,57800
82,2023-12-01 10:36:00,349.75,NSE,349.8,348.95,349.15,COALIN,116348
83,2023-12-01 10:37:00,349.55,NSE,349.8,349.45,349.75,COALIN,72319
84,2023-12-01 10:38:00,349.5,NSE,349.6,349.3,349.55,COALIN,38294
85,2023-12-01 10:39:00,349.45,NSE,349.65,349.3,349.5,COALIN,27346
86,2023-12-01 10:40:00,350.0,NSE,350.0,349.35,349.45,COALIN,183699
87,2023-12-01 10:41:00,349.5,NSE,350.0,349.45,349.85,COALIN,36512
88,2023-12-01 10:42:00,349.9,NSE,350.0,349.35,349.65,COALIN,141083
89,2023-12-01 10:43:00,349.45,NSE,349.9,349.45,349.9,COALIN,44507
90,2023-12-01 10:44:00,349.4,NSE,349.65,349.25,349.65,COALIN,22608
91,2023-12-01 10:45:00,349.2,NSE,349.4,349.2,349.4,COALIN,28085
92,2023-12-01 10:46:00,350.0,NSE,350.0,349.2,349.2,COALIN,128164
93,2023-12-01 10:47:00,349.95,NSE,350.2,349.75,349.95,COALIN,228656
94,2023-12-01 10:48:00,350.0,NSE,350.15,349.75,349.9,COALIN,53991
95,2023-12-01 10:49:00,350.05,NSE,350.15,349.85,350.15,COALIN,63063
96,2023-12-01 10:50:00,350.1,NSE,350.15,350.0,350.15,COALIN,53439
97,2023-12-01 10:51:00,350.0,NSE,350.15,350.0,350.0,COALIN,33130
98,2023-12-01 10:52:00,350.55,NSE,350.6,350.0,350.05,COALIN,192670
99,2023-12-01 10:53:00,350.0,NSE,350.75,350.0,350.5,COALIN,98157
100,2023-12-01 10:54:00,350.0,NSE,350.25,350.0,350.0,COALIN,89219
101,2023-12-01 10:55:00,350.0,NSE,350.25,350.0,350.0,COALIN,228424
102,2023-12-01 10:56:00,350.25,NSE,350.3,350.0,350.05,COALIN,29574
103,2023-12-01 10:57:00,350.2,NSE,350.35,350.1,350.25,COALIN,30252
104,2023-12-01 10:58:00,350.05,NSE,350.35,350.0,350.2,COALIN,41595
105,2023-12-01 10:59:00,350.05,NSE,350.3,350.0,350.15,COALIN,40481
106,2023-12-01 11:00:00,350.55,NSE,350.75,350.05,350.15,COALIN,60799
107,2023-12-01 11:01:00,350.35,NSE,350.7,350.35,350.65,COALIN,27016
108,2023-12-01 11:02:00,350.35,NSE,350.5,350.25,350.5,COALIN,26159
109,2023-12-01 11:03:00,350.3,NSE,350.5,350.2,350.4,COALIN,23315
110,2023-12-01 11:04:00,350.4,NSE,350.45,350.25,350.4,COALIN,18889
111,2023-12-01 11:05:00,350.4,NSE,350.5,350.25,350.45,COALIN,145486
112,2023-12-01 11:06:00,350.6,NSE,351.05,350.4,350.4,COALIN,393046
113,2023-12-01 11:07:00,350.0,NSE,350.6,350.0,350.45,COALIN,75728
114,2023-12-01 11:08:00,348.9,NSE,350.15,348.8,350.05,COALIN,172607
115,2023-12-01 11:09:00,348.75,NSE,349.2,348.5,349.0,COALIN,69513
116,2023-12-01 11:10:00,348.5,NSE,348.95,348.15,348.9,COALIN,81464
117,2023-12-01 11:11:00,348.65,NSE,348.7,348.2,348.65,COALIN,25525
118,2023-12-01 11:12:00,348.85,NSE,349.1,348.5,348.5,COALIN,26069
119,2023-12-01 11:13:00,348.7,NSE,349.0,348.6,348.85,COALIN,21425
120,2023-12-01 11:14:00,348.5,NSE,349.0,348.5,348.7,COALIN,13568
121,2023-12-01 11:15:00,347.55,NSE,348.7,347.55,348.6,COALIN,71148
122,2023-12-01 11:16:00,347.25,NSE,347.7,347.2,347.7,COALIN,62999
123,2023-12-01 11:17:00,347.2,NSE,347.4,346.95,347.35,COALIN,150613
124,2023-12-01 11:18:00,347.15,NSE,347.35,346.65,347.2,COALIN,35303
125,2023-12-01 11:19:00,346.4,NSE,347.25,345.85,347.15,COALIN,105439
126,2023-12-01 11:20:00,345.8,NSE,346.75,345.15,346.4,COALIN,283074
127,2023-12-01 11:21:00,346.2,NSE,346.3,345.6,345.85,COALIN,34071
128,2023-12-01 11:22:00,345.05,NSE,346.25,344.4,346.25,COALIN,192996
129,2023-12-01 11:23:00,344.4,NSE,345.0,344.4,345.0,COALIN,107712
130,2023-12-01 11:24:00,345.0,NSE,345.15,344.35,344.5,COALIN,41400
131,2023-12-01 11:25:00,344.75,NSE,345.1,344.7,345.0,COALIN,70347
132,2023-12-01 11:26:00,344.3,NSE,344.9,344.2,344.75,COALIN,57734
133,2023-12-01 11:27:00,344.45,NSE,344.6,344.0,344.3,COALIN,80125
134,2023-12-01 11:28:00,344.55,NSE,344.85,344.45,344.45,COALIN,32951
135,2023-12-01 11:29:00,344.7,NSE,344.75,344.4,344.5,COALIN,28067
136,2023-12-01 11:30:00,344.75,NSE,344.95,344.65,344.7,COALIN,28976
137,2023-12-01 11:31:00,344.8,NSE,344.9,344.55,344.75,COALIN,20840
138,2023-12-01 11:32:00,344.65,NSE,345.1,344.65,344.85,COALIN,31546
139,2023-12-01 11:33:00,345.05,NSE,345.05,344.65,344.75,COALIN,13030
140,2023-12-01 11:34:00,345.15,NSE,345.15,344.8,344.95,COALIN,27823
141,2023-12-01 11:35:00,345.15,NSE,345.25,345.0,345.15,COALIN,18129
142,2023-12-01 11:36:00,345.0,NSE,345.2,344.9,345.05,COALIN,32238
143,2023-12-01 11:37:00,344.7,NSE,345.0,344.55,345.0,COALIN,25137
144,2023-12-01 11:38:00,345.1,NSE,345.1,344.6,344.7,COALIN,7826
145,2023-12-01 11:39:00,345.15,NSE,345.3,345.05,345.1,COALIN,13894
146,2023-12-01 11:40:00,345.15,NSE,345.2,344.8,345.2,COALIN,18375
147,2023-12-01 11:41:00,344.9,NSE,345.3,344.9,345.15,COALIN,34702
148,2023-12-01 11:42:00,344.95,NSE,345.15,344.85,344.95,COALIN,6958
149,2023-12-01 11:43:00,345.1,NSE,345.1,344.9,345.1,COALIN,19621
150,2023-12-01 11:44:00,345.2,NSE,345.3,345.05,345.1,COALIN,13956
151,2023-12-01 11:45:00,346.3,NSE,346.4,345.2,345.3,COALIN,64612
152,2023-12-01 11:46:00,346.1,NSE,346.35,346.1,346.25,COALIN,14972
153,2023-12-01 11:47:00,346.1,NSE,346.3,346.1,346.25,COALIN,26348
154,2023-12-01 11:48:00,345.8,NSE,346.1,345.55,346.1,COALIN,24971
155,2023-12-01 11:49:00,346.15,NSE,346.15,345.7,345.8,COALIN,59943
156,2023-12-01 11:50:00,345.8,NSE,346.25,345.8,346.05,COALIN,35577
157,2023-12-01 11:51:00,345.9,NSE,346.0,345.75,346.0,COALIN,8949
158,2023-12-01 11:52:00,346.0,NSE,346.0,345.8,345.9,COALIN,21081
159,2023-12-01 11:53:00,345.75,NSE,346.0,345.65,346.0,COALIN,11492
160,2023-12-01 11:54:00,345.85,NSE,345.95,345.7,345.7,COALIN,4621
161,2023-12-01 11:55:00,345.75,NSE,345.9,345.7,345.9,COALIN,16899
162,2023-12-01 11:56:00,345.9,NSE,345.95,345.7,345.7,COALIN,12372
163,2023-12-01 11:57:00,345.95,NSE,345.95,345.8,345.9,COALIN,9103
164,2023-12-01 11:58:00,345.95,NSE,345.95,345.8,345.95,COALIN,6939
165,2023-12-01 11:59:00,346.0,NSE,346.0,345.8,345.9,COALIN,30283
166,2023-12-01 12:00:00,345.75,NSE,346.0,345.6,346.0,COALIN,9468
167,2023-12-01 12:01:00,345.7,NSE,345.8,345.6,345.6,COALIN,4278
168,2023-12-01 12:02:00,345.3,NSE,345.65,345.3,345.65,COALIN,22442
169,2023-12-01 12:03:00,345.2,NSE,345.25,345.0,345.2,COALIN,88171
170,2023-12-01 12:04:00,345.5,NSE,345.5,345.2,345.25,COALIN,8712
171,2023-12-01 12:05:00,345.5,NSE,345.55,345.3,345.5,COALIN,12128
172,2023-12-01 12:06:00,345.55,NSE,345.75,345.35,345.35,COALIN,7450
173,2023-12-01 12:07:00,345.2,NSE,345.55,345.2,345.55,COALIN,17454
174,2023-12-01 12:08:00,345.6,NSE,345.6,345.2,345.2,COALIN,5927
175,2023-12-01 12:09:00,345.65,NSE,345.7,345.55,345.6,COALIN,5346
176,2023-12-01 12:10:00,345.7,NSE,345.75,345.55,345.65,COALIN,5967
177,2023-12-01 12:11:00,345.85,NSE,345.9,345.6,345.7,COALIN,9296
178,2023-12-01 12:12:00,346.25,NSE,346.25,345.7,345.8,COALIN,94944
179,2023-12-01 12:13:00,346.4,NSE,346.55,346.2,346.2,COALIN,33390
180,2023-12-01 12:14:00,346.2,NSE,346.45,346.05,346.45,COALIN,25598
181,2023-12-01 12:15:00,345.6,NSE,346.2,345.6,346.2,COALIN,40885
182,2023-12-01 12:16:00,345.75,NSE,345.95,345.65,345.65,COALIN,6258
183,2023-12-01 12:17:00,346.0,NSE,346.0,345.6,345.75,COALIN,11900
184,2023-12-01 12:18:00,345.8,NSE,346.0,345.65,345.9,COALIN,12968
185,2023-12-01 12:19:00,345.85,NSE,345.85,345.65,345.85,COALIN,11838
186,2023-12-01 12:20:00,345.9,NSE,345.9,345.75,345.75,COALIN,5833
187,2023-12-01 12:21:00,345.4,NSE,345.9,345.4,345.9,COALIN,24617
188,2023-12-01 12:22:00,345.05,NSE,345.55,345.05,345.55,COALIN,26230
189,2023-12-01 12:23:00,344.95,NSE,345.2,344.95,345.05,COALIN,20143
190,2023-12-01 12:24:00,345.0,NSE,345.25,344.95,345.05,COALIN,12843
191,2023-12-01 12:25:00,345.1,NSE,345.25,345.0,345.15,COALIN,10363
192,2023-12-01 12:26:00,344.65,NSE,345.2,344.65,345.1,COALIN,33737
193,2023-12-01 12:27:00,345.15,NSE,345.2,344.65,344.65,COALIN,7568
194,2023-12-01 12:28:00,345.25,NSE,345.25,345.05,345.15,COALIN,13394
195,2023-12-01 12:29:00,345.25,NSE,345.45,345.25,345.25,COALIN,12780
196,2023-12-01 12:30:00,345.05,NSE,345.35,345.0,345.2,COALIN,24360
197,2023-12-01 12:31:00,345.25,NSE,345.25,345.0,345.05,COALIN,7058
198,2023-12-01 12:32:00,345.3,NSE,345.35,345.15,345.25,COALIN,9590
199,2023-12-01 12:33:00,345.15,NSE,345.4,345.1,345.3,COALIN,23291
200,2023-12-01 12:34:00,345.25,NSE,345.4,345.15,345.3,COALIN,5385
201,2023-12-01 12:35:00,345.1,NSE,345.25,345.0,345.25,COALIN,9839
202,2023-12-01 12:36:00,345.2,NSE,345.2,345.0,345.0,COALIN,18832
203,2023-12-01 12:37:00,345.35,NSE,345.35,345.2,345.2,COALIN,11055
204,2023-12-01 12:38:00,345.75,NSE,345.75,345.35,345.35,COALIN,13927
205,2023-12-01 12:39:00,345.55,NSE,345.7,345.4,345.6,COALIN,10456
206,2023-12-01 12:40:00,345.85,NSE,346.0,345.55,345.6,COALIN,7837
207,2023-12-01 12:41:00,345.8,NSE,346.0,345.8,345.9,COALIN,12667
208,2023-12-01 12:42:00,345.8,NSE,345.9,345.6,345.85,COALIN,21094
209,2023-12-01 12:43:00,345.5,NSE,345.85,345.45,345.8,COALIN,15020
210,2023-12-01 12:44:00,345.25,NSE,345.5,345.0,345.45,COALIN,37651
211,2023-12-01 12:45:00,345.3,NSE,345.45,345.0,345.25,COALIN,139554
212,2023-12-01 12:46:00,345.65,NSE,345.7,345.3,345.45,COALIN,7630
213,2023-12-01 12:47:00,345.75,NSE,345.8,345.6,345.65,COALIN,22089
214,2023-12-01 12:48:00,345.95,NSE,346.0,345.8,345.85,COALIN,21879
215,2023-12-01 12:49:00,346.0,NSE,346.1,345.85,345.95,COALIN,34075
216,2023-12-01 12:50:00,346.1,NSE,346.1,346.0,346.1,COALIN,10991
217,2023-12-01 12:51:00,346.1,NSE,346.15,346.0,346.05,COALIN,14587
218,2023-12-01 12:52:00,346.15,NSE,346.15,346.0,346.1,COALIN,7132
219,2023-12-01 12:53:00,346.05,NSE,346.15,346.0,346.1,COALIN,5431
220,2023-12-01 12:54:00,346.05,NSE,346.1,346.0,346.0,COALIN,13249
221,2023-12-01 12:55:00,346.1,NSE,346.15,346.0,346.0,COALIN,8314
222,2023-12-01 12:56:00,346.15,NSE,346.15,346.0,346.1,COALIN,4821
223,2023-12-01 12:57:00,345.95,NSE,346.1,345.95,346.0,COALIN,13952
224,2023-12-01 12:58:00,346.15,NSE,346.15,345.85,345.9,COALIN,9001
225,2023-12-01 12:59:00,346.35,NSE,346.35,346.0,346.15,COALIN,23948
226,2023-12-01 13:00:00,346.5,NSE,346.5,346.4,346.45,COALIN,18148
227,2023-12-01 13:01:00,346.6,NSE,346.6,346.45,346.5,COALIN,9407
228,2023-12-01 13:02:00,346.7,NSE,346.7,346.5,346.65,COALIN,18870
229,2023-12-01 13:03:00,346.7,NSE,346.75,346.6,346.7,COALIN,10127
230,2023-12-01 13:04:00,346.55,NSE,346.7,346.5,346.7,COALIN,14782
231,2023-12-01 13:05:00,346.6,NSE,346.65,346.5,346.6,COALIN,14353
232,2023-12-01 13:06:00,346.8,NSE,346.95,346.6,346.65,COALIN,19202
233,2023-12-01 13:07:00,347.1,NSE,347.2,346.85,346.9,COALIN,31338
234,2023-12-01 13:08:00,346.85,NSE,347.1,346.6,347.1,COALIN,13890
235,2023-12-01 13:09:00,346.7,NSE,346.85,346.7,346.85,COALIN,11819
236,2023-12-01 13:10:00,346.95,NSE,346.95,346.75,346.85,COALIN,7656
237,2023-12-01 13:11:00,346.85,NSE,347.0,346.85,346.95,COALIN,5878
238,2023-12-01 13:12:00,346.5,NSE,346.95,346.5,346.95,COALIN,16924
239,2023-12-01 13:13:00,346.8,NSE,346.8,346.5,346.5,COALIN,12068
240,2023-12-01 13:14:00,346.75,NSE,346.9,346.65,346.8,COALIN,6044
241,2023-12-01 13:15:00,346.75,NSE,346.75,346.7,346.7,COALIN,5359
242,2023-12-01 13:16:00,346.65,NSE,346.75,346.6,346.7,COALIN,7696
243,2023-12-01 13:17:00,346.55,NSE,346.65,346.55,346.65,COALIN,5734
244,2023-12-01 13:18:00,346.4,NSE,346.6,346.35,346.6,COALIN,12405
245,2023-12-01 13:19:00,346.35,NSE,346.4,346.0,346.4,COALIN,170706
246,2023-12-01 13:20:00,346.1,NSE,346.35,346.1,346.35,COALIN,8832
247,2023-12-01 13:21:00,346.4,NSE,346.45,346.1,346.15,COALIN,13759
248,2023-12-01 13:22:00,346.4,NSE,346.5,346.35,346.4,COALIN,7627
249,2023-12-01 13:23:00,346.6,NSE,346.7,346.45,346.45,COALIN,7677
250,2023-12-01 13:24:00,346.5,NSE,346.7,346.45,346.6,COALIN,11520
251,2023-12-01 13:25:00,346.5,NSE,346.65,346.5,346.65,COALIN,8616
252,2023-12-01 13:26:00,346.1,NSE,346.15,346.0,346.1,COALIN,150135
253,2023-12-01 13:27:00,346.15,NSE,346.3,346.05,346.1,COALIN,7758
254,2023-12-01 13:28:00,346.3,NSE,346.4,346.2,346.25,COALIN,7176
255,2023-12-01 13:29:00,346.45,NSE,346.6,346.35,346.35,COALIN,6804
256,2023-12-01 13:30:00,346.2,NSE,346.5,346.2,346.45,COALIN,20223
257,2023-12-01 13:31:00,346.2,NSE,346.35,346.2,346.35,COALIN,3630
258,2023-12-01 13:32:00,346.2,NSE,346.35,346.2,346.3,COALIN,8586
259,2023-12-01 13:33:00,346.25,NSE,346.3,346.2,346.3,COALIN,3941
260,2023-12-01 13:34:00,346.2,NSE,346.3,346.2,346.25,COALIN,1580
261,2023-12-01 13:35:00,346.2,NSE,346.25,346.05,346.25,COALIN,11822
262,2023-12-01 13:36:00,346.2,NSE,346.25,346.1,346.2,COALIN,3551
263,2023-12-01 13:37:00,346.2,NSE,346.2,346.1,346.1,COALIN,1690
264,2023-12-01 13:38:00,346.1,NSE,346.15,346.0,346.15,COALIN,15641
265,2023-12-01 13:39:00,346.1,NSE,346.25,346.0,346.15,COALIN,11341
266,2023-12-01 13:40:00,346.05,NSE,346.5,345.95,346.4,COALIN,31220
267,2023-12-01 13:41:00,346.1,NSE,346.2,345.7,346.05,COALIN,30134
268,2023-12-01 13:42:00,346.0,NSE,346.1,346.0,346.1,COALIN,9724
269,2023-12-01 13:43:00,346.1,NSE,346.15,346.05,346.05,COALIN,7398
270,2023-12-01 13:44:00,346.15,NSE,346.15,346.1,346.1,COALIN,5091
271,2023-12-01 13:45:00,346.4,NSE,346.4,346.1,346.1,COALIN,8456
272,2023-12-01 13:46:00,346.35,NSE,346.35,346.25,346.3,COALIN,3915
273,2023-12-01 13:47:00,346.35,NSE,346.35,346.25,346.35,COALIN,4009
274,2023-12-01 13:48:00,346.25,NSE,346.35,346.2,346.35,COALIN,15190
275,2023-12-01 13:49:00,346.5,NSE,346.55,346.25,346.25,COALIN,13664
276,2023-12-01 13:50:00,346.7,NSE,346.7,346.45,346.5,COALIN,34908
277,2023-12-01 13:51:00,346.6,NSE,346.9,346.6,346.85,COALIN,30082
278,2023-12-01 13:52:00,346.65,NSE,346.75,346.45,346.75,COALIN,15637
279,2023-12-01 13:53:00,346.65,NSE,346.65,346.4,346.55,COALIN,8839
280,2023-12-01 13:54:00,346.2,NSE,346.7,346.2,346.7,COALIN,11508
281,2023-12-01 13:55:00,346.55,NSE,346.75,346.15,346.15,COALIN,57811
282,2023-12-01 13:56:00,346.5,NSE,346.7,346.5,346.7,COALIN,15432
283,2023-12-01 13:57:00,346.65,NSE,346.7,346.35,346.35,COALIN,6383
284,2023-12-01 13:58:00,346.75,NSE,346.85,346.45,346.5,COALIN,18073
285,2023-12-01 13:59:00,346.8,NSE,346.95,346.7,346.9,COALIN,11898
286,2023-12-01 14:00:00,346.9,NSE,346.9,346.65,346.75,COALIN,23053
287,2023-12-01 14:01:00,346.8,NSE,346.95,346.5,346.9,COALIN,19405
288,2023-12-01 14:02:00,347.05,NSE,347.15,346.65,346.75,COALIN,46069
289,2023-12-01 14:03:00,347.2,NSE,347.3,346.8,347.15,COALIN,17865
290,2023-12-01 14:04:00,347.4,NSE,347.5,347.05,347.3,COALIN,36268
291,2023-12-01 14:05:00,347.1,NSE,347.5,347.1,347.5,COALIN,16764
292,2023-12-01 14:06:00,347.1,NSE,347.2,346.95,347.2,COALIN,16176
293,2023-12-01 14:07:00,346.8,NSE,347.1,346.65,347.0,COALIN,16096
294,2023-12-01 14:08:00,346.5,NSE,346.9,346.5,346.8,COALIN,23532
295,2023-12-01 14:09:00,346.65,NSE,346.7,346.3,346.65,COALIN,20166
296,2023-12-01 14:10:00,346.6,NSE,346.65,346.35,346.65,COALIN,13349
297,2023-12-01 14:11:00,346.65,NSE,346.8,346.45,346.45,COALIN,14563
298,2023-12-01 14:12:00,346.35,NSE,346.85,346.35,346.65,COALIN,46697
299,2023-12-01 14:13:00,346.6,NSE,346.65,346.5,346.65,COALIN,32280
300,2023-12-01 14:14:00,346.5,NSE,346.7,346.4,346.5,COALIN,34263
301,2023-12-01 14:15:00,346.2,NSE,346.55,346.2,346.5,COALIN,11410
302,2023-12-01 14:16:00,346.4,NSE,346.4,346.1,346.4,COALIN,24882
303,2023-12-01 14:17:00,346.15,NSE,346.4,346.1,346.4,COALIN,13745
304,2023-12-01 14:18:00,346.1,NSE,346.3,346.05,346.25,COALIN,14325
305,2023-12-01 14:19:00,346.4,NSE,346.4,346.05,346.1,COALIN,27238
306,2023-12-01 14:20:00,346.2,NSE,346.4,346.2,346.4,COALIN,12183
307,2023-12-01 14:21:00,346.2,NSE,346.4,346.15,346.4,COALIN,9512
308,2023-12-01 14:22:00,346.15,NSE,346.25,346.0,346.1,COALIN,50080
309,2023-12-01 14:23:00,346.25,NSE,346.25,346.0,346.15,COALIN,11916
310,2023-12-01 14:24:00,346.2,NSE,346.25,346.05,346.25,COALIN,10047
311,2023-12-01 14:25:00,346.35,NSE,346.35,346.05,346.05,COALIN,12856
312,2023-12-01 14:26:00,346.35,NSE,346.5,346.2,346.25,COALIN,12667
313,2023-12-01 14:27:00,346.3,NSE,346.5,346.2,346.35,COALIN,12497
314,2023-12-01 14:28:00,346.2,NSE,346.4,346.0,346.35,COALIN,39528
315,2023-12-01 14:29:00,346.35,NSE,346.35,346.0,346.2,COALIN,13441
316,2023-12-01 14:30:00,346.1,NSE,346.3,346.0,346.15,COALIN,35819
317,2023-12-01 14:31:00,346.4,NSE,346.45,346.0,346.1,COALIN,18750
318,2023-12-01 14:32:00,346.4,NSE,346.4,346.15,346.4,COALIN,10560
319,2023-12-01 14:33:00,346.3,NSE,346.4,346.25,346.25,COALIN,10267
320,2023-12-01 14:34:00,346.4,NSE,346.5,346.2,346.2,COALIN,15804
321,2023-12-01 14:35:00,346.3,NSE,346.4,346.15,346.4,COALIN,7885
322,2023-12-01 14:36:00,346.3,NSE,346.3,346.1,346.15,COALIN,21233
323,2023-12-01 14:37:00,346.1,NSE,346.3,346.0,346.3,COALIN,24435
