,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2021-03-16 09:59:00,145.8,NSE,145.9,145.75,145.9,COALIN,35374
45,2021-03-16 10:00:00,145.8,NSE,145.8,145.7,145.75,COALIN,40335
46,2021-03-16 10:01:00,145.8,NSE,145.8,145.65,145.8,COALIN,46448
47,2021-03-16 10:02:00,145.75,NSE,145.8,145.65,145.8,COALIN,16019
48,2021-03-16 10:03:00,145.75,NSE,145.75,145.65,145.7,COALIN,14013
49,2021-03-16 10:04:00,145.6,NSE,145.8,145.55,145.8,COALIN,42182
50,2021-03-16 10:05:00,145.5,NSE,145.6,145.4,145.55,COALIN,50470
51,2021-03-16 10:06:00,145.6,NSE,145.7,145.55,145.55,COALIN,55092
52,2021-03-16 10:07:00,145.65,NSE,145.7,145.6,145.6,COALIN,9998
53,2021-03-16 10:08:00,145.6,NSE,145.7,145.6,145.65,COALIN,23624
54,2021-03-16 10:09:00,145.65,NSE,145.65,145.55,145.65,COALIN,10800
55,2021-03-16 10:10:00,145.55,NSE,145.65,145.55,145.65,COALIN,21815
56,2021-03-16 10:11:00,145.65,NSE,145.7,145.55,145.65,COALIN,14531
57,2021-03-16 10:12:00,145.65,NSE,145.7,145.6,145.7,COALIN,11326
58,2021-03-16 10:13:00,145.7,NSE,145.8,145.65,145.65,COALIN,40145
59,2021-03-16 10:14:00,145.65,NSE,145.75,145.6,145.75,COALIN,16140
60,2021-03-16 10:15:00,145.55,NSE,145.65,145.5,145.6,COALIN,57093
61,2021-03-16 10:16:00,145.55,NSE,145.6,145.5,145.5,COALIN,13736
62,2021-03-16 10:17:00,145.5,NSE,145.55,145.45,145.5,COALIN,30731
63,2021-03-16 10:18:00,145.5,NSE,145.6,145.45,145.45,COALIN,20759
64,2021-03-16 10:19:00,145.55,NSE,145.6,145.5,145.5,COALIN,23411
65,2021-03-16 10:20:00,145.7,NSE,145.7,145.55,145.6,COALIN,14486
66,2021-03-16 10:21:00,145.7,NSE,145.75,145.65,145.7,COALIN,58426
67,2021-03-16 10:22:00,145.7,NSE,145.8,145.65,145.75,COALIN,27578
68,2021-03-16 10:23:00,145.65,NSE,145.7,145.6,145.7,COALIN,25134
69,2021-03-16 10:24:00,145.5,NSE,145.65,145.5,145.65,COALIN,27594
70,2021-03-16 10:25:00,145.4,NSE,145.5,145.35,145.5,COALIN,43567
71,2021-03-16 10:26:00,145.5,NSE,145.5,145.4,145.45,COALIN,17598
72,2021-03-16 10:27:00,145.35,NSE,145.5,145.35,145.45,COALIN,25150
73,2021-03-16 10:28:00,145.45,NSE,145.5,145.3,145.4,COALIN,30893
74,2021-03-16 10:29:00,145.5,NSE,145.55,145.4,145.45,COALIN,10926
75,2021-03-16 10:30:00,145.8,NSE,145.8,145.5,145.5,COALIN,34865
76,2021-03-16 10:31:00,145.65,NSE,145.75,145.6,145.75,COALIN,29704
77,2021-03-16 10:32:00,145.8,NSE,145.8,145.7,145.7,COALIN,17753
78,2021-03-16 10:33:00,145.75,NSE,145.9,145.7,145.8,COALIN,65064
79,2021-03-16 10:34:00,145.8,NSE,145.8,145.75,145.8,COALIN,14151
80,2021-03-16 10:35:00,145.85,NSE,145.9,145.75,145.8,COALIN,91214
81,2021-03-16 10:36:00,145.55,NSE,145.85,145.55,145.85,COALIN,28609
82,2021-03-16 10:37:00,145.55,NSE,145.65,145.45,145.55,COALIN,47216
83,2021-03-16 10:38:00,145.55,NSE,145.6,145.45,145.55,COALIN,13921
84,2021-03-16 10:39:00,145.6,NSE,145.6,145.5,145.55,COALIN,5893
85,2021-03-16 10:40:00,145.7,NSE,145.7,145.6,145.6,COALIN,7047
86,2021-03-16 10:41:00,145.75,NSE,145.8,145.65,145.65,COALIN,15539
87,2021-03-16 10:42:00,145.8,NSE,145.8,145.7,145.8,COALIN,18222
88,2021-03-16 10:43:00,145.8,NSE,145.85,145.7,145.8,COALIN,24858
89,2021-03-16 10:44:00,145.85,NSE,145.85,145.75,145.8,COALIN,12526
90,2021-03-16 10:45:00,145.8,NSE,145.85,145.7,145.8,COALIN,26267
91,2021-03-16 10:46:00,145.8,NSE,145.8,145.7,145.8,COALIN,16008
92,2021-03-16 10:47:00,145.75,NSE,145.8,145.75,145.8,COALIN,9482
93,2021-03-16 10:48:00,145.75,NSE,145.8,145.7,145.8,COALIN,10642
94,2021-03-16 10:49:00,145.8,NSE,145.8,145.75,145.8,COALIN,21263
95,2021-03-16 10:50:00,145.85,NSE,145.85,145.8,145.85,COALIN,9941
96,2021-03-16 10:51:00,145.85,NSE,145.85,145.8,145.85,COALIN,14607
97,2021-03-16 10:52:00,145.75,NSE,145.85,145.7,145.85,COALIN,29535
98,2021-03-16 10:53:00,145.75,NSE,145.75,145.7,145.75,COALIN,7572
99,2021-03-16 10:54:00,145.75,NSE,145.75,145.7,145.7,COALIN,6109
100,2021-03-16 10:55:00,145.7,NSE,145.75,145.7,145.75,COALIN,8611
101,2021-03-16 10:56:00,145.7,NSE,145.8,145.7,145.7,COALIN,7639
102,2021-03-16 10:57:00,145.8,NSE,145.8,145.7,145.75,COALIN,11299
103,2021-03-16 10:58:00,145.75,NSE,145.8,145.65,145.8,COALIN,46514
104,2021-03-16 10:59:00,145.7,NSE,145.75,145.6,145.65,COALIN,11954
105,2021-03-16 11:00:00,145.75,NSE,145.75,145.6,145.6,COALIN,8040
106,2021-03-16 11:01:00,145.75,NSE,145.75,145.65,145.75,COALIN,17025
107,2021-03-16 11:02:00,145.75,NSE,145.75,145.7,145.75,COALIN,7223
108,2021-03-16 11:03:00,145.65,NSE,145.75,145.6,145.7,COALIN,43918
109,2021-03-16 11:04:00,145.6,NSE,145.65,145.55,145.65,COALIN,524208
110,2021-03-16 11:05:00,145.6,NSE,145.6,145.55,145.6,COALIN,8468
111,2021-03-16 11:06:00,145.55,NSE,145.6,145.5,145.6,COALIN,20970
112,2021-03-16 11:07:00,145.4,NSE,145.55,145.4,145.5,COALIN,41918
113,2021-03-16 11:08:00,145.5,NSE,145.5,145.4,145.45,COALIN,17298
114,2021-03-16 11:09:00,145.45,NSE,145.5,145.4,145.5,COALIN,17958
115,2021-03-16 11:10:00,145.4,NSE,145.45,145.3,145.45,COALIN,30828
116,2021-03-16 11:11:00,145.3,NSE,145.4,145.3,145.4,COALIN,11363
117,2021-03-16 11:12:00,145.4,NSE,145.4,145.3,145.3,COALIN,19625
118,2021-03-16 11:13:00,145.3,NSE,145.4,145.3,145.4,COALIN,40681
119,2021-03-16 11:14:00,145.25,NSE,145.4,145.25,145.35,COALIN,18385
120,2021-03-16 11:15:00,145.2,NSE,145.3,145.15,145.25,COALIN,46672
121,2021-03-16 11:16:00,145.2,NSE,145.3,145.1,145.2,COALIN,45739
122,2021-03-16 11:17:00,145.15,NSE,145.25,145.15,145.2,COALIN,17530
123,2021-03-16 11:18:00,145.15,NSE,145.2,145.1,145.2,COALIN,19295
124,2021-03-16 11:19:00,145.05,NSE,145.15,145.05,145.05,COALIN,48723
125,2021-03-16 11:20:00,145.1,NSE,145.1,145.05,145.1,COALIN,10489
126,2021-03-16 11:21:00,145.05,NSE,145.15,145.05,145.1,COALIN,34316
127,2021-03-16 11:22:00,145.15,NSE,145.15,145.05,145.15,COALIN,16102
128,2021-03-16 11:23:00,145.2,NSE,145.2,145.1,145.1,COALIN,12463
129,2021-03-16 11:24:00,145.25,NSE,145.25,145.2,145.2,COALIN,20753
130,2021-03-16 11:25:00,145.25,NSE,145.25,145.15,145.25,COALIN,37816
131,2021-03-16 11:26:00,145.3,NSE,145.3,145.15,145.2,COALIN,14084
132,2021-03-16 11:27:00,145.4,NSE,145.45,145.25,145.3,COALIN,16786
133,2021-03-16 11:28:00,145.25,NSE,145.35,145.2,145.3,COALIN,44442
134,2021-03-16 11:29:00,145.15,NSE,145.3,145.1,145.25,COALIN,25969
135,2021-03-16 11:30:00,144.95,NSE,145.1,144.95,145.1,COALIN,157276
136,2021-03-16 11:31:00,145.0,NSE,145.05,144.9,144.95,COALIN,33026
137,2021-03-16 11:32:00,144.95,NSE,145.05,144.9,144.95,COALIN,36801
138,2021-03-16 11:33:00,145.0,NSE,145.0,144.8,144.9,COALIN,46211
139,2021-03-16 11:34:00,145.0,NSE,145.0,144.95,144.95,COALIN,19334
140,2021-03-16 11:35:00,144.9,NSE,145.0,144.9,144.95,COALIN,21860
141,2021-03-16 11:36:00,144.85,NSE,144.95,144.8,144.95,COALIN,27570
142,2021-03-16 11:37:00,144.8,NSE,144.9,144.65,144.85,COALIN,37354
143,2021-03-16 11:38:00,144.85,NSE,144.85,144.6,144.7,COALIN,40081
144,2021-03-16 11:39:00,144.9,NSE,145.0,144.85,144.85,COALIN,24509
145,2021-03-16 11:40:00,144.8,NSE,144.9,144.7,144.9,COALIN,18415
146,2021-03-16 11:41:00,144.9,NSE,144.9,144.75,144.85,COALIN,22629
147,2021-03-16 11:42:00,144.8,NSE,144.9,144.75,144.85,COALIN,4403
148,2021-03-16 11:43:00,144.65,NSE,144.8,144.65,144.8,COALIN,55621
149,2021-03-16 11:44:00,144.65,NSE,144.75,144.6,144.7,COALIN,28387
150,2021-03-16 11:45:00,144.75,NSE,144.8,144.6,144.65,COALIN,28120
151,2021-03-16 11:46:00,144.85,NSE,144.85,144.7,144.8,COALIN,8484
152,2021-03-16 11:47:00,144.8,NSE,144.9,144.75,144.85,COALIN,15526
153,2021-03-16 11:48:00,144.9,NSE,144.9,144.8,144.85,COALIN,7482
154,2021-03-16 11:49:00,144.85,NSE,144.9,144.8,144.8,COALIN,13337
155,2021-03-16 11:50:00,144.9,NSE,144.9,144.8,144.8,COALIN,3945
156,2021-03-16 11:51:00,144.9,NSE,144.9,144.8,144.9,COALIN,4464
157,2021-03-16 11:52:00,145.0,NSE,145.0,144.9,144.9,COALIN,14426
158,2021-03-16 11:53:00,145.05,NSE,145.05,144.95,145.0,COALIN,19127
159,2021-03-16 11:54:00,145.1,NSE,145.1,145.05,145.05,COALIN,37983
160,2021-03-16 11:55:00,145.1,NSE,145.1,145.0,145.05,COALIN,22505
161,2021-03-16 11:56:00,145.0,NSE,145.1,145.0,145.1,COALIN,12543
162,2021-03-16 11:57:00,145.1,NSE,145.15,145.0,145.05,COALIN,40373
163,2021-03-16 11:58:00,145.05,NSE,145.1,145.0,145.05,COALIN,8888
164,2021-03-16 11:59:00,145.1,NSE,145.1,145.05,145.05,COALIN,13354
165,2021-03-16 12:00:00,145.1,NSE,145.1,145.0,145.1,COALIN,6451
166,2021-03-16 12:01:00,145.3,NSE,145.35,145.05,145.1,COALIN,89519
167,2021-03-16 12:02:00,145.4,NSE,145.5,145.3,145.3,COALIN,25165
168,2021-03-16 12:03:00,145.35,NSE,145.4,145.3,145.4,COALIN,14615
169,2021-03-16 12:04:00,145.35,NSE,145.35,145.25,145.25,COALIN,22246
170,2021-03-16 12:05:00,145.3,NSE,145.35,145.25,145.35,COALIN,11231
171,2021-03-16 12:06:00,145.2,NSE,145.3,145.15,145.3,COALIN,21928
172,2021-03-16 12:07:00,145.25,NSE,145.25,145.15,145.2,COALIN,7218
173,2021-03-16 12:08:00,145.25,NSE,145.3,145.15,145.25,COALIN,21860
174,2021-03-16 12:09:00,145.25,NSE,145.3,145.2,145.25,COALIN,12062
175,2021-03-16 12:10:00,145.2,NSE,145.3,145.1,145.25,COALIN,25989
176,2021-03-16 12:11:00,145.25,NSE,145.25,145.1,145.1,COALIN,11682
177,2021-03-16 12:12:00,145.15,NSE,145.25,145.1,145.2,COALIN,11235
178,2021-03-16 12:13:00,145.2,NSE,145.25,145.1,145.25,COALIN,6826
179,2021-03-16 12:14:00,145.05,NSE,145.15,145.05,145.15,COALIN,20218
180,2021-03-16 12:15:00,145.0,NSE,145.1,145.0,145.1,COALIN,20431
181,2021-03-16 12:16:00,145.05,NSE,145.05,145.0,145.05,COALIN,5850
182,2021-03-16 12:17:00,145.05,NSE,145.1,145.05,145.05,COALIN,9856
183,2021-03-16 12:18:00,145.05,NSE,145.1,145.0,145.05,COALIN,7236
184,2021-03-16 12:19:00,145.15,NSE,145.2,145.1,145.1,COALIN,28327
185,2021-03-16 12:20:00,145.15,NSE,145.25,145.15,145.15,COALIN,12597
186,2021-03-16 12:21:00,145.15,NSE,145.25,145.15,145.15,COALIN,8396
187,2021-03-16 12:22:00,145.25,NSE,145.25,145.15,145.2,COALIN,19016
188,2021-03-16 12:23:00,145.1,NSE,145.25,145.1,145.2,COALIN,14032
189,2021-03-16 12:24:00,145.05,NSE,145.2,145.05,145.1,COALIN,12423
190,2021-03-16 12:25:00,145.1,NSE,145.1,145.05,145.1,COALIN,10971
191,2021-03-16 12:26:00,145.0,NSE,145.15,145.0,145.05,COALIN,29537
192,2021-03-16 12:27:00,145.05,NSE,145.1,145.0,145.1,COALIN,13287
193,2021-03-16 12:28:00,145.05,NSE,145.05,145.0,145.0,COALIN,15541
194,2021-03-16 12:29:00,145.0,NSE,145.1,145.0,145.0,COALIN,15579
195,2021-03-16 12:30:00,144.85,NSE,145.05,144.85,145.0,COALIN,51593
196,2021-03-16 12:31:00,144.8,NSE,144.85,144.8,144.85,COALIN,23848
197,2021-03-16 12:32:00,144.85,NSE,144.9,144.75,144.8,COALIN,31389
198,2021-03-16 12:33:00,145.0,NSE,145.1,144.95,145.0,COALIN,23488
199,2021-03-16 12:34:00,144.95,NSE,145.05,144.9,145.0,COALIN,7853
200,2021-03-16 12:35:00,145.0,NSE,145.0,144.9,144.9,COALIN,3946
201,2021-03-16 12:36:00,145.0,NSE,145.0,144.95,145.0,COALIN,10111
202,2021-03-16 12:37:00,145.05,NSE,145.05,144.95,145.0,COALIN,11262
203,2021-03-16 12:38:00,145.1,NSE,145.1,145.0,145.0,COALIN,10262
204,2021-03-16 12:39:00,145.05,NSE,145.1,145.05,145.05,COALIN,12753
205,2021-03-16 12:40:00,145.1,NSE,145.1,145.05,145.1,COALIN,8614
206,2021-03-16 12:41:00,145.1,NSE,145.1,145.05,145.05,COALIN,10856
207,2021-03-16 12:42:00,145.3,NSE,145.35,145.05,145.05,COALIN,59427
208,2021-03-16 12:43:00,145.4,NSE,145.45,145.3,145.3,COALIN,50409
209,2021-03-16 12:44:00,145.35,NSE,145.4,145.3,145.35,COALIN,10927
210,2021-03-16 12:45:00,145.3,NSE,145.35,145.25,145.3,COALIN,7343
211,2021-03-16 12:46:00,145.3,NSE,145.3,145.25,145.25,COALIN,8845
212,2021-03-16 12:47:00,145.3,NSE,145.35,145.25,145.25,COALIN,13939
213,2021-03-16 12:48:00,145.25,NSE,145.3,145.25,145.3,COALIN,7838
214,2021-03-16 12:49:00,145.2,NSE,145.3,145.2,145.25,COALIN,10284
215,2021-03-16 12:50:00,145.3,NSE,145.3,145.2,145.2,COALIN,10410
216,2021-03-16 12:51:00,145.4,NSE,145.4,145.2,145.25,COALIN,35032
217,2021-03-16 12:52:00,145.3,NSE,145.35,145.3,145.3,COALIN,7887
218,2021-03-16 12:53:00,145.3,NSE,145.35,145.25,145.3,COALIN,8367
219,2021-03-16 12:54:00,145.35,NSE,145.4,145.25,145.3,COALIN,13937
220,2021-03-16 12:55:00,145.4,NSE,145.4,145.3,145.4,COALIN,9820
221,2021-03-16 12:56:00,145.3,NSE,145.35,145.3,145.3,COALIN,10058
222,2021-03-16 12:57:00,145.4,NSE,145.4,145.3,145.3,COALIN,10441
223,2021-03-16 12:58:00,145.3,NSE,145.4,145.3,145.35,COALIN,12613
224,2021-03-16 12:59:00,145.35,NSE,145.35,145.3,145.3,COALIN,12646
225,2021-03-16 13:00:00,145.35,NSE,145.35,145.25,145.3,COALIN,25594
226,2021-03-16 13:01:00,145.3,NSE,145.35,145.25,145.25,COALIN,7898
227,2021-03-16 13:02:00,145.25,NSE,145.3,145.2,145.25,COALIN,12154
228,2021-03-16 13:03:00,145.2,NSE,145.3,145.2,145.2,COALIN,6179
229,2021-03-16 13:04:00,145.25,NSE,145.3,145.2,145.2,COALIN,9745
230,2021-03-16 13:05:00,145.4,NSE,145.45,145.25,145.25,COALIN,38658
231,2021-03-16 13:06:00,145.4,NSE,145.45,145.35,145.4,COALIN,15439
232,2021-03-16 13:07:00,145.45,NSE,145.45,145.35,145.4,COALIN,8197
233,2021-03-16 13:08:00,145.35,NSE,145.45,145.35,145.4,COALIN,6926
234,2021-03-16 13:09:00,145.3,NSE,145.45,145.3,145.35,COALIN,33749
235,2021-03-16 13:10:00,145.15,NSE,145.25,145.15,145.25,COALIN,18322
236,2021-03-16 13:11:00,145.0,NSE,145.2,145.0,145.15,COALIN,37293
237,2021-03-16 13:12:00,145.0,NSE,145.15,144.95,145.0,COALIN,32199
238,2021-03-16 13:13:00,144.95,NSE,145.05,144.85,145.05,COALIN,16937
239,2021-03-16 13:14:00,144.9,NSE,145.0,144.9,144.9,COALIN,17602
240,2021-03-16 13:15:00,144.9,NSE,145.0,144.9,144.95,COALIN,18890
241,2021-03-16 13:16:00,144.85,NSE,144.95,144.85,144.9,COALIN,10046
242,2021-03-16 13:17:00,144.95,NSE,145.0,144.85,144.85,COALIN,14792
243,2021-03-16 13:18:00,145.1,NSE,145.1,144.95,145.0,COALIN,16485
244,2021-03-16 13:19:00,145.15,NSE,145.2,145.15,145.2,COALIN,8932
245,2021-03-16 13:20:00,145.05,NSE,145.2,145.05,145.15,COALIN,17784
246,2021-03-16 13:21:00,145.1,NSE,145.15,145.0,145.05,COALIN,15743
247,2021-03-16 13:22:00,145.25,NSE,145.25,145.1,145.1,COALIN,13892
248,2021-03-16 13:23:00,145.15,NSE,145.25,145.1,145.2,COALIN,12886
249,2021-03-16 13:24:00,145.05,NSE,145.2,145.05,145.15,COALIN,20842
250,2021-03-16 13:25:00,145.05,NSE,145.1,145.0,145.05,COALIN,31444
251,2021-03-16 13:26:00,145.05,NSE,145.1,145.0,145.0,COALIN,5982
252,2021-03-16 13:27:00,145.1,NSE,145.1,144.95,145.0,COALIN,10911
253,2021-03-16 13:28:00,145.15,NSE,145.2,145.05,145.1,COALIN,14231
254,2021-03-16 13:29:00,145.1,NSE,145.2,145.05,145.1,COALIN,9630
255,2021-03-16 13:30:00,145.05,NSE,145.15,145.05,145.1,COALIN,8021
256,2021-03-16 13:31:00,145.25,NSE,145.3,145.05,145.05,COALIN,26809
257,2021-03-16 13:32:00,145.2,NSE,145.25,145.15,145.2,COALIN,15229
258,2021-03-16 13:33:00,145.1,NSE,145.2,145.1,145.2,COALIN,7952
259,2021-03-16 13:34:00,145.15,NSE,145.2,145.1,145.15,COALIN,6542
260,2021-03-16 13:35:00,145.0,NSE,145.2,144.95,145.2,COALIN,55477
261,2021-03-16 13:36:00,145.0,NSE,145.05,144.95,144.95,COALIN,11680
262,2021-03-16 13:37:00,145.0,NSE,145.05,144.95,144.95,COALIN,28427
263,2021-03-16 13:38:00,144.95,NSE,145.1,144.95,145.0,COALIN,17169
264,2021-03-16 13:39:00,144.9,NSE,145.0,144.9,145.0,COALIN,12547
265,2021-03-16 13:40:00,145.05,NSE,145.15,144.9,144.95,COALIN,19770
266,2021-03-16 13:41:00,145.25,NSE,145.25,145.05,145.15,COALIN,19786
267,2021-03-16 13:42:00,145.2,NSE,145.25,145.15,145.2,COALIN,11566
268,2021-03-16 13:43:00,145.25,NSE,145.3,145.15,145.2,COALIN,23389
269,2021-03-16 13:44:00,145.3,NSE,145.45,145.3,145.3,COALIN,35783
270,2021-03-16 13:45:00,145.45,NSE,145.6,145.35,145.35,COALIN,56085
271,2021-03-16 13:46:00,145.35,NSE,145.5,145.35,145.5,COALIN,10879
272,2021-03-16 13:47:00,145.4,NSE,145.4,145.3,145.35,COALIN,15694
273,2021-03-16 13:48:00,145.4,NSE,145.5,145.35,145.35,COALIN,22920
274,2021-03-16 13:49:00,145.35,NSE,145.5,145.3,145.5,COALIN,39288
275,2021-03-16 13:50:00,145.4,NSE,145.45,145.3,145.3,COALIN,9309
276,2021-03-16 13:51:00,145.55,NSE,145.55,145.35,145.45,COALIN,27571
277,2021-03-16 13:52:00,145.45,NSE,145.6,145.45,145.55,COALIN,28635
278,2021-03-16 13:53:00,145.5,NSE,145.6,145.45,145.45,COALIN,17693
279,2021-03-16 13:54:00,145.55,NSE,145.6,145.45,145.5,COALIN,31764
280,2021-03-16 13:55:00,145.55,NSE,145.6,145.5,145.55,COALIN,12467
281,2021-03-16 13:56:00,145.55,NSE,145.6,145.5,145.5,COALIN,10604
282,2021-03-16 13:57:00,145.55,NSE,145.6,145.5,145.55,COALIN,9852
283,2021-03-16 13:58:00,145.5,NSE,145.55,145.5,145.55,COALIN,11398
284,2021-03-16 13:59:00,145.45,NSE,145.55,145.45,145.5,COALIN,8271
285,2021-03-16 14:00:00,145.45,NSE,145.5,145.4,145.5,COALIN,10124
286,2021-03-16 14:01:00,145.5,NSE,145.5,145.35,145.5,COALIN,24262
287,2021-03-16 14:02:00,145.8,NSE,145.8,145.5,145.5,COALIN,107320
288,2021-03-16 14:03:00,145.65,NSE,145.8,145.65,145.8,COALIN,23286
289,2021-03-16 14:04:00,145.6,NSE,145.7,145.55,145.6,COALIN,11955
290,2021-03-16 14:05:00,145.55,NSE,145.65,145.55,145.65,COALIN,10342
291,2021-03-16 14:06:00,145.5,NSE,145.6,145.5,145.6,COALIN,14892
292,2021-03-16 14:07:00,145.5,NSE,145.55,145.45,145.5,COALIN,7852
293,2021-03-16 14:08:00,145.5,NSE,145.5,145.45,145.5,COALIN,18366
294,2021-03-16 14:09:00,145.45,NSE,145.55,145.4,145.5,COALIN,10793
295,2021-03-16 14:10:00,145.3,NSE,145.45,145.3,145.4,COALIN,27322
296,2021-03-16 14:11:00,145.3,NSE,145.35,145.2,145.3,COALIN,28642
297,2021-03-16 14:12:00,145.25,NSE,145.3,145.25,145.25,COALIN,11375
298,2021-03-16 14:13:00,145.3,NSE,145.35,145.25,145.25,COALIN,6589
299,2021-03-16 14:14:00,145.3,NSE,145.35,145.3,145.3,COALIN,7708
300,2021-03-16 14:15:00,145.4,NSE,145.45,145.25,145.3,COALIN,29070
301,2021-03-16 14:16:00,145.55,NSE,145.6,145.45,145.5,COALIN,16004
302,2021-03-16 14:17:00,145.4,NSE,145.5,145.4,145.5,COALIN,15266
303,2021-03-16 14:18:00,145.4,NSE,145.5,145.4,145.45,COALIN,10480
304,2021-03-16 14:19:00,145.4,NSE,145.5,145.4,145.4,COALIN,10380
305,2021-03-16 14:20:00,145.4,NSE,145.5,145.35,145.4,COALIN,17339
306,2021-03-16 14:21:00,145.4,NSE,145.5,145.35,145.4,COALIN,9375
307,2021-03-16 14:22:00,145.35,NSE,145.45,145.35,145.4,COALIN,11327
308,2021-03-16 14:23:00,145.45,NSE,145.5,145.35,145.45,COALIN,12307
309,2021-03-16 14:24:00,145.45,NSE,145.45,145.35,145.45,COALIN,16837
310,2021-03-16 14:25:00,145.55,NSE,145.55,145.4,145.4,COALIN,16716
311,2021-03-16 14:26:00,145.35,NSE,145.55,145.35,145.45,COALIN,19097
312,2021-03-16 14:27:00,145.45,NSE,145.5,145.4,145.45,COALIN,5483
313,2021-03-16 14:28:00,145.35,NSE,145.45,145.3,145.4,COALIN,29436
314,2021-03-16 14:29:00,145.4,NSE,145.4,145.25,145.35,COALIN,33271
315,2021-03-16 14:30:00,145.45,NSE,145.55,145.35,145.35,COALIN,22170
316,2021-03-16 14:31:00,145.45,NSE,145.55,145.45,145.5,COALIN,13756
317,2021-03-16 14:32:00,145.45,NSE,145.5,145.45,145.45,COALIN,5942
318,2021-03-16 14:33:00,145.55,NSE,145.55,145.45,145.45,COALIN,55148
319,2021-03-16 14:34:00,145.45,NSE,145.5,145.45,145.5,COALIN,31059
320,2021-03-16 14:35:00,145.45,NSE,145.5,145.45,145.45,COALIN,7054
321,2021-03-16 14:36:00,145.45,NSE,145.5,145.45,145.5,COALIN,6941
322,2021-03-16 14:37:00,145.55,NSE,145.6,145.45,145.45,COALIN,29488
323,2021-03-16 14:38:00,145.55,NSE,145.6,145.55,145.55,COALIN,10706
