,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2020-10-01 10:36:00,117.3,NSE,117.35,117.3,117.35,COALIN,7109
82,2020-10-01 10:37:00,117.4,NSE,117.4,117.25,117.3,COALIN,8956
83,2020-10-01 10:38:00,117.4,NSE,117.45,117.35,117.45,COALIN,6358
84,2020-10-01 10:39:00,117.35,NSE,117.45,117.3,117.4,COALIN,5042
85,2020-10-01 10:40:00,117.4,NSE,117.45,117.35,117.35,COALIN,5990
86,2020-10-01 10:41:00,117.45,NSE,117.45,117.35,117.35,COALIN,3600
87,2020-10-01 10:42:00,117.45,NSE,117.45,117.4,117.4,COALIN,12921
88,2020-10-01 10:43:00,117.5,NSE,117.55,117.45,117.45,COALIN,12908
89,2020-10-01 10:44:00,117.45,NSE,117.5,117.35,117.5,COALIN,24166
90,2020-10-01 10:45:00,117.5,NSE,117.5,117.35,117.45,COALIN,11673
91,2020-10-01 10:46:00,117.65,NSE,117.7,117.5,117.55,COALIN,47138
92,2020-10-01 10:47:00,117.65,NSE,117.7,117.55,117.65,COALIN,18029
93,2020-10-01 10:48:00,117.65,NSE,117.65,117.55,117.6,COALIN,4360
94,2020-10-01 10:49:00,117.65,NSE,117.65,117.55,117.6,COALIN,4600
95,2020-10-01 10:50:00,117.65,NSE,117.65,117.55,117.65,COALIN,2553
96,2020-10-01 10:51:00,117.55,NSE,117.65,117.55,117.65,COALIN,3665
97,2020-10-01 10:52:00,117.55,NSE,117.6,117.5,117.6,COALIN,3986
98,2020-10-01 10:53:00,117.55,NSE,117.6,117.5,117.6,COALIN,3230
99,2020-10-01 10:54:00,117.6,NSE,117.6,117.5,117.5,COALIN,9091
100,2020-10-01 10:55:00,117.4,NSE,117.5,117.4,117.5,COALIN,11602
101,2020-10-01 10:56:00,117.45,NSE,117.5,117.4,117.45,COALIN,4339
102,2020-10-01 10:57:00,117.35,NSE,117.4,117.35,117.4,COALIN,2232
103,2020-10-01 10:58:00,117.35,NSE,117.4,117.35,117.4,COALIN,6122
104,2020-10-01 10:59:00,117.4,NSE,117.45,117.35,117.45,COALIN,5922
105,2020-10-01 11:00:00,117.25,NSE,117.4,117.15,117.35,COALIN,25127
106,2020-10-01 11:01:00,117.35,NSE,117.4,117.25,117.3,COALIN,3580
107,2020-10-01 11:02:00,117.35,NSE,117.4,117.3,117.35,COALIN,2281
108,2020-10-01 11:03:00,117.2,NSE,117.3,117.1,117.3,COALIN,29883
109,2020-10-01 11:04:00,117.1,NSE,117.2,117.05,117.15,COALIN,20588
110,2020-10-01 11:05:00,117.1,NSE,117.1,117.05,117.05,COALIN,23253
111,2020-10-01 11:06:00,116.9,NSE,117.1,116.85,117.05,COALIN,62391
112,2020-10-01 11:07:00,116.9,NSE,117.0,116.85,116.85,COALIN,22437
113,2020-10-01 11:08:00,116.95,NSE,117.0,116.9,117.0,COALIN,9801
114,2020-10-01 11:09:00,117.35,NSE,117.35,117.0,117.0,COALIN,22637
115,2020-10-01 11:10:00,117.3,NSE,117.35,117.2,117.35,COALIN,8553
116,2020-10-01 11:11:00,117.45,NSE,117.45,117.25,117.25,COALIN,22420
117,2020-10-01 11:12:00,117.6,NSE,117.6,117.4,117.45,COALIN,27691
118,2020-10-01 11:13:00,117.75,NSE,118.0,117.5,117.6,COALIN,197604
119,2020-10-01 11:14:00,117.65,NSE,117.85,117.55,117.65,COALIN,41842
120,2020-10-01 11:15:00,117.55,NSE,117.7,117.55,117.7,COALIN,37500
121,2020-10-01 11:16:00,117.5,NSE,117.6,117.35,117.6,COALIN,26032
122,2020-10-01 11:17:00,117.5,NSE,117.55,117.35,117.4,COALIN,65007
123,2020-10-01 11:18:00,117.7,NSE,117.7,117.5,117.55,COALIN,21564
124,2020-10-01 11:19:00,117.85,NSE,117.85,117.6,117.7,COALIN,48548
125,2020-10-01 11:20:00,117.8,NSE,117.85,117.75,117.8,COALIN,22047
126,2020-10-01 11:21:00,117.85,NSE,117.85,117.7,117.8,COALIN,11702
127,2020-10-01 11:22:00,117.85,NSE,117.9,117.8,117.9,COALIN,13265
128,2020-10-01 11:23:00,117.8,NSE,117.85,117.75,117.85,COALIN,15293
129,2020-10-01 11:24:00,117.8,NSE,117.9,117.8,117.8,COALIN,11864
130,2020-10-01 11:25:00,118.1,NSE,118.2,117.85,117.95,COALIN,170082
131,2020-10-01 11:26:00,118.05,NSE,118.15,117.95,118.1,COALIN,47733
132,2020-10-01 11:27:00,117.95,NSE,118.05,117.95,118.0,COALIN,23284
133,2020-10-01 11:28:00,117.9,NSE,118.0,117.85,117.95,COALIN,6368
134,2020-10-01 11:29:00,117.95,NSE,118.0,117.8,117.85,COALIN,22632
135,2020-10-01 11:30:00,118.05,NSE,118.05,117.85,117.95,COALIN,64275
136,2020-10-01 11:31:00,118.05,NSE,118.05,118.0,118.0,COALIN,17724
137,2020-10-01 11:32:00,117.85,NSE,118.05,117.85,118.0,COALIN,26592
138,2020-10-01 11:33:00,117.9,NSE,117.95,117.8,117.95,COALIN,47430
139,2020-10-01 11:34:00,117.9,NSE,117.9,117.8,117.9,COALIN,6340
140,2020-10-01 11:35:00,117.85,NSE,117.9,117.8,117.85,COALIN,4758
141,2020-10-01 11:36:00,117.85,NSE,117.85,117.8,117.8,COALIN,3113
142,2020-10-01 11:37:00,117.85,NSE,117.85,117.8,117.8,COALIN,13813
143,2020-10-01 11:38:00,117.9,NSE,117.9,117.8,117.9,COALIN,10989
144,2020-10-01 11:39:00,117.95,NSE,118.0,117.8,117.85,COALIN,7586
145,2020-10-01 11:40:00,117.9,NSE,118.0,117.9,118.0,COALIN,3746
146,2020-10-01 11:41:00,117.9,NSE,117.95,117.8,117.95,COALIN,14563
147,2020-10-01 11:42:00,117.9,NSE,118.0,117.85,117.9,COALIN,8666
148,2020-10-01 11:43:00,117.9,NSE,117.9,117.9,117.9,COALIN,6135
149,2020-10-01 11:44:00,117.9,NSE,117.95,117.85,117.9,COALIN,6898
150,2020-10-01 11:45:00,117.85,NSE,117.9,117.8,117.9,COALIN,8926
151,2020-10-01 11:46:00,117.9,NSE,117.9,117.75,117.8,COALIN,13901
152,2020-10-01 11:47:00,117.85,NSE,117.9,117.8,117.9,COALIN,14235
153,2020-10-01 11:48:00,117.85,NSE,117.85,117.75,117.8,COALIN,3983
154,2020-10-01 11:49:00,118.05,NSE,118.1,117.85,117.85,COALIN,43030
155,2020-10-01 11:50:00,118.05,NSE,118.05,117.9,118.05,COALIN,9688
156,2020-10-01 11:51:00,118.0,NSE,118.05,117.95,118.05,COALIN,8532
157,2020-10-01 11:52:00,118.05,NSE,118.05,117.95,118.0,COALIN,6350
158,2020-10-01 11:53:00,118.25,NSE,118.35,118.0,118.0,COALIN,93814
159,2020-10-01 11:54:00,118.6,NSE,118.8,118.15,118.2,COALIN,213350
160,2020-10-01 11:55:00,118.65,NSE,118.8,118.65,118.65,COALIN,99330
161,2020-10-01 11:56:00,118.5,NSE,118.65,118.4,118.65,COALIN,41234
162,2020-10-01 11:57:00,118.6,NSE,118.6,118.5,118.55,COALIN,21141
163,2020-10-01 11:58:00,118.55,NSE,118.6,118.5,118.6,COALIN,12601
164,2020-10-01 11:59:00,118.55,NSE,118.7,118.5,118.55,COALIN,27467
165,2020-10-01 12:00:00,118.65,NSE,118.7,118.55,118.6,COALIN,23935
166,2020-10-01 12:01:00,119.0,NSE,119.0,118.7,118.75,COALIN,97910
167,2020-10-01 12:02:00,119.55,NSE,119.7,118.9,119.0,COALIN,219488
168,2020-10-01 12:03:00,119.2,NSE,119.65,119.2,119.55,COALIN,83444
169,2020-10-01 12:04:00,119.3,NSE,119.35,119.15,119.2,COALIN,50057
170,2020-10-01 12:05:00,119.55,NSE,119.6,119.35,119.35,COALIN,82503
171,2020-10-01 12:06:00,119.35,NSE,119.6,119.35,119.5,COALIN,37008
172,2020-10-01 12:07:00,119.25,NSE,119.4,119.15,119.4,COALIN,28168
173,2020-10-01 12:08:00,119.2,NSE,119.25,119.15,119.25,COALIN,7882
174,2020-10-01 12:09:00,119.15,NSE,119.25,119.1,119.2,COALIN,18273
175,2020-10-01 12:10:00,119.3,NSE,119.35,119.1,119.1,COALIN,37790
176,2020-10-01 12:11:00,119.15,NSE,119.35,119.05,119.3,COALIN,23965
177,2020-10-01 12:12:00,119.15,NSE,119.2,119.1,119.15,COALIN,21337
178,2020-10-01 12:13:00,119.1,NSE,119.15,119.0,119.15,COALIN,9738
179,2020-10-01 12:14:00,119.0,NSE,119.1,119.0,119.1,COALIN,11215
180,2020-10-01 12:15:00,119.35,NSE,119.35,119.1,119.1,COALIN,37773
181,2020-10-01 12:16:00,119.25,NSE,119.35,119.15,119.35,COALIN,12778
182,2020-10-01 12:17:00,119.15,NSE,119.3,119.1,119.25,COALIN,42641
183,2020-10-01 12:18:00,119.3,NSE,119.3,119.15,119.25,COALIN,17336
184,2020-10-01 12:19:00,119.2,NSE,119.3,119.2,119.25,COALIN,8501
185,2020-10-01 12:20:00,119.1,NSE,119.25,119.05,119.25,COALIN,57927
186,2020-10-01 12:21:00,119.1,NSE,119.1,119.0,119.1,COALIN,25019
187,2020-10-01 12:22:00,118.95,NSE,119.1,118.95,119.1,COALIN,15089
188,2020-10-01 12:23:00,118.9,NSE,118.95,118.8,118.9,COALIN,41900
189,2020-10-01 12:24:00,118.9,NSE,118.95,118.8,118.9,COALIN,21884
190,2020-10-01 12:25:00,118.75,NSE,118.9,118.75,118.85,COALIN,11454
191,2020-10-01 12:26:00,118.8,NSE,118.85,118.7,118.8,COALIN,42182
192,2020-10-01 12:27:00,118.75,NSE,118.8,118.7,118.8,COALIN,5961
193,2020-10-01 12:28:00,118.85,NSE,118.85,118.75,118.75,COALIN,11503
194,2020-10-01 12:29:00,118.85,NSE,118.9,118.8,118.8,COALIN,15548
195,2020-10-01 12:30:00,118.75,NSE,118.85,118.7,118.75,COALIN,16836
196,2020-10-01 12:31:00,118.55,NSE,118.8,118.4,118.75,COALIN,74114
197,2020-10-01 12:32:00,118.35,NSE,118.55,118.3,118.45,COALIN,36895
198,2020-10-01 12:33:00,118.35,NSE,118.35,118.25,118.35,COALIN,14999
199,2020-10-01 12:34:00,118.4,NSE,118.4,118.25,118.25,COALIN,17508
200,2020-10-01 12:35:00,118.3,NSE,118.4,118.3,118.35,COALIN,12659
201,2020-10-01 12:36:00,118.3,NSE,118.3,118.2,118.3,COALIN,28943
202,2020-10-01 12:37:00,118.3,NSE,118.4,118.25,118.25,COALIN,4918
203,2020-10-01 12:38:00,118.4,NSE,118.4,118.25,118.25,COALIN,8359
204,2020-10-01 12:39:00,118.35,NSE,118.4,118.3,118.4,COALIN,9137
205,2020-10-01 12:40:00,118.3,NSE,118.4,118.3,118.35,COALIN,15761
206,2020-10-01 12:41:00,118.35,NSE,118.35,118.3,118.35,COALIN,12092
207,2020-10-01 12:42:00,118.35,NSE,118.4,118.3,118.4,COALIN,3898
208,2020-10-01 12:43:00,118.35,NSE,118.4,118.3,118.35,COALIN,3725
209,2020-10-01 12:44:00,118.35,NSE,118.4,118.3,118.4,COALIN,19437
210,2020-10-01 12:45:00,118.3,NSE,118.4,118.3,118.35,COALIN,4503
211,2020-10-01 12:46:00,118.35,NSE,118.35,118.3,118.35,COALIN,3306
212,2020-10-01 12:47:00,118.4,NSE,118.4,118.35,118.35,COALIN,9818
213,2020-10-01 12:48:00,118.45,NSE,118.45,118.35,118.45,COALIN,10960
214,2020-10-01 12:49:00,118.5,NSE,118.5,118.4,118.4,COALIN,11591
215,2020-10-01 12:50:00,118.4,NSE,118.5,118.35,118.4,COALIN,9228
216,2020-10-01 12:51:00,118.55,NSE,118.55,118.45,118.45,COALIN,28862
217,2020-10-01 12:52:00,118.5,NSE,118.6,118.5,118.55,COALIN,9536
218,2020-10-01 12:53:00,118.6,NSE,118.7,118.5,118.55,COALIN,46782
219,2020-10-01 12:54:00,118.6,NSE,118.7,118.6,118.7,COALIN,8832
220,2020-10-01 12:55:00,118.65,NSE,118.65,118.6,118.65,COALIN,14735
221,2020-10-01 12:56:00,118.7,NSE,118.75,118.6,118.65,COALIN,11937
222,2020-10-01 12:57:00,118.8,NSE,118.85,118.7,118.7,COALIN,15199
223,2020-10-01 12:58:00,118.9,NSE,118.9,118.8,118.85,COALIN,23769
224,2020-10-01 12:59:00,118.8,NSE,118.9,118.8,118.8,COALIN,9656
225,2020-10-01 13:00:00,118.65,NSE,118.85,118.6,118.85,COALIN,33399
226,2020-10-01 13:01:00,118.6,NSE,118.65,118.5,118.6,COALIN,18379
227,2020-10-01 13:02:00,118.55,NSE,118.6,118.55,118.6,COALIN,14742
228,2020-10-01 13:03:00,118.45,NSE,118.55,118.4,118.55,COALIN,29229
229,2020-10-01 13:04:00,118.5,NSE,118.5,118.4,118.4,COALIN,3085
230,2020-10-01 13:05:00,118.5,NSE,118.5,118.45,118.45,COALIN,10062
231,2020-10-01 13:06:00,118.5,NSE,118.5,118.4,118.45,COALIN,7621
232,2020-10-01 13:07:00,118.5,NSE,118.55,118.45,118.5,COALIN,8796
233,2020-10-01 13:08:00,118.45,NSE,118.55,118.4,118.5,COALIN,10373
234,2020-10-01 13:09:00,118.55,NSE,118.55,118.4,118.4,COALIN,11598
235,2020-10-01 13:10:00,118.45,NSE,118.5,118.45,118.5,COALIN,1631
236,2020-10-01 13:11:00,118.5,NSE,118.5,118.4,118.45,COALIN,1457
237,2020-10-01 13:12:00,118.45,NSE,118.45,118.4,118.45,COALIN,10163
238,2020-10-01 13:13:00,118.3,NSE,118.4,118.2,118.4,COALIN,51610
239,2020-10-01 13:14:00,118.1,NSE,118.3,118.05,118.3,COALIN,31908
240,2020-10-01 13:15:00,118.15,NSE,118.2,118.1,118.1,COALIN,9839
241,2020-10-01 13:16:00,118.2,NSE,118.2,118.1,118.1,COALIN,8363
242,2020-10-01 13:17:00,118.15,NSE,118.2,118.15,118.15,COALIN,5755
243,2020-10-01 13:18:00,118.2,NSE,118.3,118.2,118.2,COALIN,13605
244,2020-10-01 13:19:00,118.05,NSE,118.2,118.05,118.15,COALIN,18441
245,2020-10-01 13:20:00,117.9,NSE,118.05,117.8,118.05,COALIN,63764
246,2020-10-01 13:21:00,117.9,NSE,117.9,117.8,117.85,COALIN,10829
247,2020-10-01 13:22:00,118.0,NSE,118.0,117.85,117.85,COALIN,19512
248,2020-10-01 13:23:00,117.95,NSE,118.0,117.95,117.95,COALIN,15670
249,2020-10-01 13:24:00,117.95,NSE,118.0,117.9,117.95,COALIN,3334
250,2020-10-01 13:25:00,118.05,NSE,118.05,117.95,117.95,COALIN,12960
251,2020-10-01 13:26:00,118.05,NSE,118.1,118.0,118.0,COALIN,12345
252,2020-10-01 13:27:00,118.15,NSE,118.2,118.05,118.05,COALIN,11302
253,2020-10-01 13:28:00,118.15,NSE,118.25,118.1,118.2,COALIN,4796
254,2020-10-01 13:29:00,118.1,NSE,118.2,118.1,118.2,COALIN,1940
255,2020-10-01 13:30:00,118.2,NSE,118.25,118.1,118.1,COALIN,17374
256,2020-10-01 13:31:00,118.2,NSE,118.25,118.15,118.15,COALIN,3536
257,2020-10-01 13:32:00,118.0,NSE,118.15,118.0,118.15,COALIN,37429
258,2020-10-01 13:33:00,118.15,NSE,118.15,118.0,118.0,COALIN,9525
259,2020-10-01 13:34:00,118.2,NSE,118.2,118.1,118.15,COALIN,2226
260,2020-10-01 13:35:00,118.1,NSE,118.2,118.1,118.15,COALIN,4170
261,2020-10-01 13:36:00,118.0,NSE,118.2,118.0,118.2,COALIN,39299
262,2020-10-01 13:37:00,118.0,NSE,118.05,118.0,118.05,COALIN,8621
263,2020-10-01 13:38:00,118.05,NSE,118.1,118.0,118.0,COALIN,9702
264,2020-10-01 13:39:00,118.1,NSE,118.1,118.05,118.05,COALIN,1851
265,2020-10-01 13:40:00,118.1,NSE,118.1,118.05,118.1,COALIN,10745
266,2020-10-01 13:41:00,118.05,NSE,118.1,118.0,118.05,COALIN,4971
267,2020-10-01 13:42:00,118.05,NSE,118.05,118.0,118.05,COALIN,2376
268,2020-10-01 13:43:00,118.05,NSE,118.05,118.0,118.05,COALIN,4965
269,2020-10-01 13:44:00,118.05,NSE,118.05,118.0,118.05,COALIN,1736
270,2020-10-01 13:45:00,117.95,NSE,118.05,117.9,118.05,COALIN,40820
271,2020-10-01 13:46:00,117.75,NSE,117.95,117.75,117.95,COALIN,55562
272,2020-10-01 13:47:00,117.8,NSE,117.85,117.75,117.8,COALIN,32181
273,2020-10-01 13:48:00,117.8,NSE,117.85,117.75,117.8,COALIN,29654
274,2020-10-01 13:49:00,117.9,NSE,117.9,117.75,117.8,COALIN,21768
275,2020-10-01 13:50:00,117.8,NSE,117.85,117.75,117.85,COALIN,17499
276,2020-10-01 13:51:00,117.85,NSE,117.85,117.75,117.8,COALIN,6157
277,2020-10-01 13:52:00,117.45,NSE,117.85,117.45,117.8,COALIN,113378
278,2020-10-01 13:53:00,117.5,NSE,117.6,117.45,117.5,COALIN,30893
279,2020-10-01 13:54:00,117.4,NSE,117.5,117.4,117.4,COALIN,25618
280,2020-10-01 13:55:00,117.4,NSE,117.45,117.35,117.4,COALIN,31157
281,2020-10-01 13:56:00,117.35,NSE,117.45,117.35,117.4,COALIN,25829
282,2020-10-01 13:57:00,117.4,NSE,117.45,117.25,117.35,COALIN,47834
283,2020-10-01 13:58:00,117.45,NSE,117.45,117.35,117.4,COALIN,8041
284,2020-10-01 13:59:00,117.65,NSE,117.65,117.45,117.5,COALIN,30629
285,2020-10-01 14:00:00,117.65,NSE,117.75,117.6,117.6,COALIN,14239
286,2020-10-01 14:01:00,117.5,NSE,117.65,117.5,117.65,COALIN,12763
287,2020-10-01 14:02:00,117.5,NSE,117.55,117.45,117.5,COALIN,2322
288,2020-10-01 14:03:00,117.5,NSE,117.5,117.45,117.45,COALIN,6657
289,2020-10-01 14:04:00,117.6,NSE,117.6,117.5,117.5,COALIN,13988
290,2020-10-01 14:05:00,117.55,NSE,117.6,117.55,117.55,COALIN,3716
291,2020-10-01 14:06:00,117.5,NSE,117.55,117.5,117.55,COALIN,1834
292,2020-10-01 14:07:00,117.5,NSE,117.55,117.45,117.5,COALIN,10697
293,2020-10-01 14:08:00,117.5,NSE,117.5,117.45,117.45,COALIN,15069
294,2020-10-01 14:09:00,117.45,NSE,117.55,117.45,117.5,COALIN,20328
295,2020-10-01 14:10:00,117.5,NSE,117.5,117.45,117.5,COALIN,3309
296,2020-10-01 14:11:00,117.55,NSE,117.55,117.45,117.5,COALIN,19336
297,2020-10-01 14:12:00,117.55,NSE,117.55,117.5,117.5,COALIN,2129
298,2020-10-01 14:13:00,117.6,NSE,117.6,117.5,117.5,COALIN,19592
299,2020-10-01 14:14:00,117.55,NSE,117.6,117.55,117.55,COALIN,5875
300,2020-10-01 14:15:00,117.6,NSE,117.6,117.55,117.6,COALIN,2408
301,2020-10-01 14:16:00,117.75,NSE,117.75,117.55,117.6,COALIN,27803
302,2020-10-01 14:17:00,117.6,NSE,117.75,117.55,117.75,COALIN,33208
303,2020-10-01 14:18:00,117.6,NSE,117.6,117.55,117.55,COALIN,9946
304,2020-10-01 14:19:00,117.55,NSE,117.65,117.55,117.6,COALIN,16750
305,2020-10-01 14:20:00,117.6,NSE,117.6,117.5,117.5,COALIN,9949
306,2020-10-01 14:21:00,117.55,NSE,117.6,117.5,117.6,COALIN,2600
307,2020-10-01 14:22:00,117.55,NSE,117.65,117.55,117.55,COALIN,10255
308,2020-10-01 14:23:00,117.5,NSE,117.55,117.5,117.5,COALIN,7654
309,2020-10-01 14:24:00,117.5,NSE,117.5,117.45,117.5,COALIN,3816
310,2020-10-01 14:25:00,117.3,NSE,117.5,117.3,117.5,COALIN,26126
311,2020-10-01 14:26:00,117.3,NSE,117.35,117.3,117.35,COALIN,14874
312,2020-10-01 14:27:00,117.25,NSE,117.35,117.25,117.35,COALIN,21210
313,2020-10-01 14:28:00,117.3,NSE,117.3,117.25,117.3,COALIN,4617
314,2020-10-01 14:29:00,117.3,NSE,117.3,117.25,117.3,COALIN,4533
315,2020-10-01 14:30:00,117.35,NSE,117.35,117.25,117.3,COALIN,16086
316,2020-10-01 14:31:00,117.3,NSE,117.35,117.25,117.35,COALIN,10826
317,2020-10-01 14:32:00,117.3,NSE,117.35,117.25,117.35,COALIN,3096
318,2020-10-01 14:33:00,117.3,NSE,117.3,117.25,117.3,COALIN,8980
319,2020-10-01 14:34:00,117.15,NSE,117.3,117.1,117.25,COALIN,24912
320,2020-10-01 14:35:00,116.95,NSE,117.1,116.95,117.1,COALIN,84465
321,2020-10-01 14:36:00,117.05,NSE,117.05,116.95,116.95,COALIN,23838
322,2020-10-01 14:37:00,117.2,NSE,117.2,117.0,117.05,COALIN,9726
323,2020-10-01 14:38:00,117.2,NSE,117.2,117.05,117.2,COALIN,12269
