,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2024-04-15 09:59:00,448.35,NSE,448.55,447.6,447.65,COALIN,47224
46,2024-04-15 10:00:00,447.6,NSE,448.75,447.1,448.35,COALIN,61833
47,2024-04-15 10:01:00,448.2,NSE,448.2,447.0,447.75,COALIN,35950
48,2024-04-15 10:02:00,447.45,NSE,448.0,447.05,447.95,COALIN,25118
49,2024-04-15 10:03:00,447.8,NSE,447.9,447.05,447.3,COALIN,45280
50,2024-04-15 10:04:00,448.45,NSE,448.5,447.8,447.95,COALIN,21818
51,2024-04-15 10:05:00,449.35,NSE,449.35,448.25,448.4,COALIN,31456
52,2024-04-15 10:06:00,449.25,NSE,449.75,449.0,449.4,COALIN,46728
53,2024-04-15 10:07:00,448.8,NSE,449.3,448.5,449.3,COALIN,24090
54,2024-04-15 10:08:00,448.7,NSE,449.35,448.6,448.8,COALIN,18208
55,2024-04-15 10:09:00,449.1,NSE,449.35,448.7,448.7,COALIN,15797
56,2024-04-15 10:10:00,449.1,NSE,449.25,448.8,449.05,COALIN,17072
57,2024-04-15 10:11:00,449.1,NSE,449.2,448.75,448.9,COALIN,6720
58,2024-04-15 10:12:00,450.0,NSE,450.0,449.1,449.1,COALIN,28284
59,2024-04-15 10:13:00,449.65,NSE,450.0,449.6,450.0,COALIN,43257
60,2024-04-15 10:14:00,449.9,NSE,450.0,449.65,449.85,COALIN,8530
61,2024-04-15 10:15:00,449.5,NSE,449.9,449.4,449.9,COALIN,8315
62,2024-04-15 10:16:00,449.6,NSE,449.8,449.0,449.0,COALIN,13168
63,2024-04-15 10:17:00,449.2,NSE,449.6,449.1,449.6,COALIN,8059
64,2024-04-15 10:18:00,448.7,NSE,449.2,448.7,449.15,COALIN,13208
65,2024-04-15 10:19:00,449.6,NSE,449.6,448.55,448.55,COALIN,16303
66,2024-04-15 10:20:00,449.85,NSE,449.85,449.35,449.6,COALIN,11933
67,2024-04-15 10:21:00,450.05,NSE,450.25,449.75,449.85,COALIN,31250
68,2024-04-15 10:22:00,449.6,NSE,450.4,449.6,450.25,COALIN,16666
69,2024-04-15 10:23:00,449.25,NSE,449.75,449.05,449.75,COALIN,5761
70,2024-04-15 10:24:00,450.0,NSE,450.0,449.45,449.45,COALIN,9725
71,2024-04-15 10:25:00,450.25,NSE,450.25,449.8,449.95,COALIN,44005
72,2024-04-15 10:26:00,450.0,NSE,450.45,450.0,450.3,COALIN,9086
73,2024-04-15 10:27:00,449.75,NSE,450.15,449.55,450.15,COALIN,11648
74,2024-04-15 10:28:00,449.65,NSE,449.8,449.3,449.55,COALIN,5662
75,2024-04-15 10:29:00,449.95,NSE,450.2,449.35,449.65,COALIN,17609
76,2024-04-15 10:30:00,449.95,NSE,450.0,449.75,449.95,COALIN,3318
77,2024-04-15 10:31:00,449.5,NSE,449.95,449.2,449.7,COALIN,8805
78,2024-04-15 10:32:00,448.05,NSE,449.5,448.05,449.5,COALIN,27298
79,2024-04-15 10:33:00,449.35,NSE,449.6,448.2,448.25,COALIN,17006
80,2024-04-15 10:34:00,449.7,NSE,449.8,449.15,449.35,COALIN,11777
81,2024-04-15 10:35:00,451.0,NSE,451.55,449.7,449.8,COALIN,50072
82,2024-04-15 10:36:00,450.5,NSE,451.3,450.5,451.0,COALIN,28767
83,2024-04-15 10:37:00,450.85,NSE,451.25,450.45,450.65,COALIN,12127
84,2024-04-15 10:38:00,451.0,NSE,451.05,450.65,451.05,COALIN,19524
85,2024-04-15 10:39:00,451.15,NSE,451.45,450.9,450.9,COALIN,10059
86,2024-04-15 10:40:00,451.55,NSE,451.7,451.1,451.3,COALIN,19964
87,2024-04-15 10:41:00,451.4,NSE,452.0,451.35,451.65,COALIN,15255
88,2024-04-15 10:42:00,452.0,NSE,452.0,451.05,451.55,COALIN,10271
89,2024-04-15 10:43:00,451.9,NSE,452.0,451.6,451.7,COALIN,7591
90,2024-04-15 10:44:00,452.0,NSE,452.6,451.75,451.95,COALIN,50900
91,2024-04-15 10:45:00,452.05,NSE,452.6,452.05,452.3,COALIN,26425
92,2024-04-15 10:46:00,452.65,NSE,452.75,451.8,452.3,COALIN,14266
93,2024-04-15 10:47:00,453.0,NSE,453.2,452.6,452.65,COALIN,27684
94,2024-04-15 10:48:00,453.2,NSE,453.2,452.5,452.9,COALIN,9609
95,2024-04-15 10:49:00,452.7,NSE,453.2,452.55,453.2,COALIN,29721
96,2024-04-15 10:50:00,453.15,NSE,453.15,452.55,452.7,COALIN,12024
97,2024-04-15 10:51:00,453.25,NSE,453.5,452.95,453.1,COALIN,17928
98,2024-04-15 10:52:00,453.0,NSE,453.3,452.8,453.1,COALIN,13995
99,2024-04-15 10:53:00,452.6,NSE,453.0,452.6,452.9,COALIN,11135
100,2024-04-15 10:54:00,453.0,NSE,453.0,452.45,452.6,COALIN,15304
101,2024-04-15 10:55:00,453.15,NSE,453.5,452.65,452.85,COALIN,12452
102,2024-04-15 10:56:00,453.6,NSE,453.7,453.15,453.35,COALIN,29289
103,2024-04-15 10:57:00,454.4,NSE,454.5,453.25,453.35,COALIN,47949
104,2024-04-15 10:58:00,454.15,NSE,454.4,453.7,454.4,COALIN,34156
105,2024-04-15 10:59:00,453.5,NSE,454.3,453.5,454.15,COALIN,15439
106,2024-04-15 11:00:00,453.9,NSE,453.95,453.4,453.65,COALIN,10256
107,2024-04-15 11:01:00,453.85,NSE,454.0,453.6,453.95,COALIN,5478
108,2024-04-15 11:02:00,453.25,NSE,453.65,453.1,453.55,COALIN,14990
109,2024-04-15 11:03:00,453.0,NSE,453.55,452.9,453.25,COALIN,24359
110,2024-04-15 11:04:00,452.8,NSE,453.0,452.5,453.0,COALIN,10331
111,2024-04-15 11:05:00,453.7,NSE,453.8,452.75,452.8,COALIN,14682
112,2024-04-15 11:06:00,453.5,NSE,453.8,453.3,453.7,COALIN,13593
113,2024-04-15 11:07:00,453.2,NSE,453.55,452.95,453.5,COALIN,19013
114,2024-04-15 11:08:00,453.4,NSE,453.7,452.8,452.8,COALIN,17637
115,2024-04-15 11:09:00,452.75,NSE,453.5,452.6,453.4,COALIN,15904
116,2024-04-15 11:10:00,453.5,NSE,453.65,452.5,452.8,COALIN,22668
117,2024-04-15 11:11:00,452.95,NSE,453.65,452.85,453.65,COALIN,6964
118,2024-04-15 11:12:00,452.5,NSE,452.85,452.25,452.5,COALIN,12489
119,2024-04-15 11:13:00,452.45,NSE,452.65,452.15,452.5,COALIN,20952
120,2024-04-15 11:14:00,452.0,NSE,452.75,452.0,452.45,COALIN,11269
121,2024-04-15 11:15:00,452.8,NSE,452.8,451.8,452.0,COALIN,16898
122,2024-04-15 11:16:00,452.7,NSE,453.0,452.5,452.8,COALIN,5658
123,2024-04-15 11:17:00,452.55,NSE,452.8,452.25,452.8,COALIN,11983
124,2024-04-15 11:18:00,452.7,NSE,452.95,452.4,452.6,COALIN,7970
125,2024-04-15 11:19:00,452.8,NSE,452.95,452.55,452.7,COALIN,8045
126,2024-04-15 11:20:00,452.35,NSE,452.9,452.25,452.8,COALIN,5264
127,2024-04-15 11:21:00,452.75,NSE,452.95,452.25,452.4,COALIN,17943
128,2024-04-15 11:22:00,453.4,NSE,453.45,452.5,452.75,COALIN,4484
129,2024-04-15 11:23:00,453.45,NSE,453.75,453.2,453.2,COALIN,4555
130,2024-04-15 11:24:00,453.4,NSE,453.5,453.25,453.4,COALIN,7477
131,2024-04-15 11:25:00,453.55,NSE,453.55,453.25,453.45,COALIN,7069
132,2024-04-15 11:26:00,453.05,NSE,453.55,453.05,453.55,COALIN,9252
133,2024-04-15 11:27:00,453.0,NSE,453.3,452.75,452.9,COALIN,7570
134,2024-04-15 11:28:00,452.95,NSE,453.05,452.6,453.0,COALIN,3152
135,2024-04-15 11:29:00,452.9,NSE,453.25,452.85,452.85,COALIN,3145
136,2024-04-15 11:30:00,453.7,NSE,453.7,452.85,452.9,COALIN,7156
137,2024-04-15 11:31:00,453.45,NSE,453.8,453.15,453.6,COALIN,12607
138,2024-04-15 11:32:00,453.45,NSE,453.65,453.2,453.45,COALIN,6804
139,2024-04-15 11:33:00,453.25,NSE,453.5,453.05,453.45,COALIN,3603
140,2024-04-15 11:34:00,452.9,NSE,453.3,452.9,453.1,COALIN,5751
141,2024-04-15 11:35:00,453.2,NSE,453.25,452.85,453.0,COALIN,4277
142,2024-04-15 11:36:00,453.2,NSE,453.5,453.05,453.05,COALIN,7889
143,2024-04-15 11:37:00,453.25,NSE,453.5,453.05,453.4,COALIN,2776
144,2024-04-15 11:38:00,452.8,NSE,453.05,452.55,453.05,COALIN,6655
145,2024-04-15 11:39:00,453.4,NSE,453.55,452.6,452.6,COALIN,13699
146,2024-04-15 11:40:00,453.15,NSE,453.4,453.0,453.4,COALIN,4011
147,2024-04-15 11:41:00,453.4,NSE,453.4,453.0,453.0,COALIN,3498
148,2024-04-15 11:42:00,453.5,NSE,453.5,453.3,453.4,COALIN,6386
149,2024-04-15 11:43:00,453.0,NSE,453.6,452.9,453.5,COALIN,6831
150,2024-04-15 11:44:00,453.1,NSE,453.3,452.85,452.9,COALIN,4380
151,2024-04-15 11:45:00,453.05,NSE,453.2,452.85,452.9,COALIN,3901
152,2024-04-15 11:46:00,453.15,NSE,453.2,452.85,453.05,COALIN,3506
153,2024-04-15 11:47:00,453.2,NSE,453.25,452.9,453.1,COALIN,5842
154,2024-04-15 11:48:00,453.3,NSE,453.3,453.05,453.1,COALIN,3105
155,2024-04-15 11:49:00,452.8,NSE,453.35,452.75,453.3,COALIN,9204
156,2024-04-15 11:50:00,452.15,NSE,452.65,452.05,452.55,COALIN,10388
157,2024-04-15 11:51:00,452.05,NSE,452.35,452.05,452.15,COALIN,7368
158,2024-04-15 11:52:00,452.4,NSE,452.5,451.8,451.8,COALIN,5485
159,2024-04-15 11:53:00,452.1,NSE,452.5,451.9,452.35,COALIN,5154
160,2024-04-15 11:54:00,452.7,NSE,452.7,451.95,452.1,COALIN,3526
161,2024-04-15 11:55:00,452.75,NSE,453.5,452.6,452.7,COALIN,9347
162,2024-04-15 11:56:00,452.65,NSE,453.1,452.5,453.0,COALIN,3881
163,2024-04-15 11:57:00,452.5,NSE,452.85,452.35,452.65,COALIN,4057
164,2024-04-15 11:58:00,452.5,NSE,452.75,452.4,452.5,COALIN,4274
165,2024-04-15 11:59:00,453.15,NSE,453.15,452.45,452.5,COALIN,3796
166,2024-04-15 12:00:00,453.0,NSE,453.15,452.75,452.9,COALIN,4713
167,2024-04-15 12:01:00,452.85,NSE,453.0,452.65,453.0,COALIN,9700
168,2024-04-15 12:02:00,452.95,NSE,453.0,452.6,452.7,COALIN,2590
169,2024-04-15 12:03:00,452.85,NSE,453.0,452.55,452.95,COALIN,3904
170,2024-04-15 12:04:00,452.75,NSE,452.95,452.5,452.85,COALIN,4901
171,2024-04-15 12:05:00,452.5,NSE,452.75,452.35,452.6,COALIN,5844
172,2024-04-15 12:06:00,452.25,NSE,452.5,452.1,452.5,COALIN,3553
173,2024-04-15 12:07:00,452.6,NSE,452.7,452.05,452.15,COALIN,7530
174,2024-04-15 12:08:00,453.25,NSE,453.5,452.6,452.6,COALIN,10815
175,2024-04-15 12:09:00,453.2,NSE,453.4,453.0,453.25,COALIN,12314
176,2024-04-15 12:10:00,453.1,NSE,453.4,453.0,453.1,COALIN,26426
177,2024-04-15 12:11:00,453.2,NSE,453.3,453.1,453.2,COALIN,1991
178,2024-04-15 12:12:00,453.55,NSE,453.7,453.2,453.2,COALIN,14910
179,2024-04-15 12:13:00,453.55,NSE,453.8,453.45,453.55,COALIN,12937
180,2024-04-15 12:14:00,453.75,NSE,453.95,453.5,453.55,COALIN,6390
181,2024-04-15 12:15:00,454.4,NSE,454.45,453.6,453.75,COALIN,39865
182,2024-04-15 12:16:00,454.35,NSE,454.4,454.0,454.4,COALIN,10396
183,2024-04-15 12:17:00,454.3,NSE,454.4,454.05,454.3,COALIN,2605
184,2024-04-15 12:18:00,454.1,NSE,454.35,454.0,454.3,COALIN,7457
185,2024-04-15 12:19:00,453.95,NSE,454.15,453.7,454.1,COALIN,7714
186,2024-04-15 12:20:00,454.25,NSE,454.25,453.75,453.75,COALIN,20131
187,2024-04-15 12:21:00,454.25,NSE,454.45,454.15,454.25,COALIN,6338
188,2024-04-15 12:22:00,454.3,NSE,454.5,454.2,454.3,COALIN,3470
189,2024-04-15 12:23:00,454.4,NSE,454.4,454.25,454.4,COALIN,4275
190,2024-04-15 12:24:00,454.4,NSE,454.4,454.25,454.4,COALIN,6755
191,2024-04-15 12:25:00,454.25,NSE,454.4,454.1,454.35,COALIN,4524
192,2024-04-15 12:26:00,454.2,NSE,454.25,454.0,454.25,COALIN,3911
193,2024-04-15 12:27:00,454.35,NSE,454.35,454.05,454.05,COALIN,5962
194,2024-04-15 12:28:00,454.8,NSE,455.1,454.35,454.35,COALIN,91659
195,2024-04-15 12:29:00,454.75,NSE,455.8,454.75,455.0,COALIN,44537
196,2024-04-15 12:30:00,454.9,NSE,455.25,454.55,454.95,COALIN,20251
197,2024-04-15 12:31:00,454.6,NSE,455.0,454.35,454.9,COALIN,18539
198,2024-04-15 12:32:00,455.05,NSE,455.4,454.55,454.75,COALIN,18560
199,2024-04-15 12:33:00,455.15,NSE,455.35,454.8,454.8,COALIN,8444
200,2024-04-15 12:34:00,455.1,NSE,455.6,455.0,455.2,COALIN,43140
201,2024-04-15 12:35:00,454.25,NSE,455.1,454.25,455.0,COALIN,10563
202,2024-04-15 12:36:00,454.8,NSE,454.8,454.4,454.5,COALIN,4013
203,2024-04-15 12:37:00,454.45,NSE,454.85,454.4,454.8,COALIN,14246
204,2024-04-15 12:38:00,454.5,NSE,454.9,454.4,454.5,COALIN,12523
205,2024-04-15 12:39:00,454.8,NSE,454.9,454.5,454.5,COALIN,8812
206,2024-04-15 12:40:00,454.35,NSE,454.9,454.2,454.9,COALIN,16327
207,2024-04-15 12:41:00,454.4,NSE,454.85,454.2,454.35,COALIN,16638
208,2024-04-15 12:42:00,454.2,NSE,454.45,454.05,454.4,COALIN,17123
209,2024-04-15 12:43:00,454.5,NSE,454.5,454.05,454.05,COALIN,4950
210,2024-04-15 12:44:00,454.7,NSE,454.7,454.3,454.4,COALIN,12027
211,2024-04-15 12:45:00,454.4,NSE,454.65,454.2,454.5,COALIN,20612
212,2024-04-15 12:46:00,454.7,NSE,454.75,454.25,454.35,COALIN,10028
213,2024-04-15 12:47:00,454.85,NSE,454.9,454.25,454.45,COALIN,5510
214,2024-04-15 12:48:00,454.9,NSE,455.15,454.65,454.9,COALIN,27074
215,2024-04-15 12:49:00,454.8,NSE,454.95,454.3,454.9,COALIN,5539
216,2024-04-15 12:50:00,454.7,NSE,454.8,454.4,454.7,COALIN,4092
217,2024-04-15 12:51:00,454.5,NSE,454.7,454.3,454.7,COALIN,6228
218,2024-04-15 12:52:00,454.5,NSE,454.85,454.45,454.55,COALIN,10411
219,2024-04-15 12:53:00,453.8,NSE,454.7,453.8,454.5,COALIN,41778
220,2024-04-15 12:54:00,453.9,NSE,454.05,453.6,453.85,COALIN,6586
221,2024-04-15 12:55:00,454.2,NSE,454.3,453.75,453.75,COALIN,5857
222,2024-04-15 12:56:00,454.25,NSE,454.45,454.05,454.2,COALIN,3852
223,2024-04-15 12:57:00,454.15,NSE,454.7,454.15,454.3,COALIN,9816
224,2024-04-15 12:58:00,453.8,NSE,454.15,453.45,454.0,COALIN,10730
225,2024-04-15 12:59:00,453.1,NSE,453.75,452.8,453.6,COALIN,36474
226,2024-04-15 13:00:00,453.5,NSE,453.55,453.0,453.1,COALIN,17285
227,2024-04-15 13:01:00,453.55,NSE,453.85,453.45,453.45,COALIN,8480
228,2024-04-15 13:02:00,452.95,NSE,453.55,452.85,453.55,COALIN,18338
229,2024-04-15 13:03:00,453.05,NSE,453.3,452.65,452.85,COALIN,8796
230,2024-04-15 13:04:00,453.05,NSE,453.5,452.8,452.85,COALIN,5378
231,2024-04-15 13:05:00,452.55,NSE,453.05,452.55,453.05,COALIN,7153
232,2024-04-15 13:06:00,452.95,NSE,452.95,452.25,452.6,COALIN,8734
233,2024-04-15 13:07:00,452.95,NSE,452.95,452.5,452.85,COALIN,5953
234,2024-04-15 13:08:00,452.7,NSE,452.95,452.55,452.95,COALIN,2685
235,2024-04-15 13:09:00,452.9,NSE,453.0,452.5,452.5,COALIN,3014
236,2024-04-15 13:10:00,453.25,NSE,453.45,452.75,452.75,COALIN,6705
237,2024-04-15 13:11:00,453.95,NSE,453.95,453.1,453.45,COALIN,7107
238,2024-04-15 13:12:00,453.7,NSE,453.95,453.65,453.9,COALIN,3275
239,2024-04-15 13:13:00,453.7,NSE,453.85,453.65,453.7,COALIN,5104
240,2024-04-15 13:14:00,453.5,NSE,453.7,453.25,453.7,COALIN,6691
241,2024-04-15 13:15:00,453.1,NSE,453.55,452.95,453.25,COALIN,4544
242,2024-04-15 13:16:00,452.75,NSE,453.4,452.5,453.1,COALIN,19693
243,2024-04-15 13:17:00,452.9,NSE,453.05,452.55,452.75,COALIN,8092
244,2024-04-15 13:18:00,453.1,NSE,453.1,452.75,452.75,COALIN,4262
245,2024-04-15 13:19:00,453.6,NSE,453.75,452.85,453.1,COALIN,10449
246,2024-04-15 13:20:00,453.85,NSE,453.95,453.55,453.7,COALIN,13352
247,2024-04-15 13:21:00,453.85,NSE,454.25,453.45,453.85,COALIN,10224
248,2024-04-15 13:22:00,453.5,NSE,453.95,453.25,453.95,COALIN,6078
249,2024-04-15 13:23:00,453.55,NSE,453.65,453.2,453.55,COALIN,3308
250,2024-04-15 13:24:00,453.7,NSE,453.85,453.3,453.55,COALIN,2501
251,2024-04-15 13:25:00,453.35,NSE,453.7,453.15,453.7,COALIN,2735
252,2024-04-15 13:26:00,453.15,NSE,453.5,453.15,453.5,COALIN,1781
253,2024-04-15 13:27:00,453.5,NSE,453.5,453.15,453.15,COALIN,3227
254,2024-04-15 13:28:00,453.3,NSE,453.35,453.15,453.35,COALIN,9172
255,2024-04-15 13:29:00,453.5,NSE,453.6,453.1,453.1,COALIN,2366
256,2024-04-15 13:30:00,453.5,NSE,453.7,453.4,453.4,COALIN,1510
257,2024-04-15 13:31:00,452.95,NSE,453.55,452.95,453.5,COALIN,6257
258,2024-04-15 13:32:00,452.8,NSE,453.15,452.6,453.0,COALIN,9847
259,2024-04-15 13:33:00,452.8,NSE,452.95,452.6,452.7,COALIN,7784
260,2024-04-15 13:34:00,452.95,NSE,453.1,452.6,452.75,COALIN,6607
261,2024-04-15 13:35:00,452.65,NSE,453.0,452.6,452.95,COALIN,3348
262,2024-04-15 13:36:00,453.0,NSE,453.0,452.5,452.6,COALIN,9272
263,2024-04-15 13:37:00,452.4,NSE,452.95,452.4,452.95,COALIN,5586
264,2024-04-15 13:38:00,452.15,NSE,452.55,452.05,452.55,COALIN,12797
265,2024-04-15 13:39:00,451.5,NSE,452.15,451.45,452.15,COALIN,19284
266,2024-04-15 13:40:00,451.7,NSE,451.7,451.2,451.5,COALIN,7582
267,2024-04-15 13:41:00,452.35,NSE,452.6,451.4,451.7,COALIN,6017
268,2024-04-15 13:42:00,452.65,NSE,453.2,452.25,452.35,COALIN,5361
269,2024-04-15 13:43:00,453.05,NSE,453.15,452.6,452.8,COALIN,5007
270,2024-04-15 13:44:00,452.8,NSE,453.1,452.55,453.05,COALIN,3147
271,2024-04-15 13:45:00,453.55,NSE,453.65,452.85,452.85,COALIN,5873
272,2024-04-15 13:46:00,453.6,NSE,453.75,453.3,453.6,COALIN,5327
273,2024-04-15 13:47:00,453.55,NSE,453.95,453.45,453.55,COALIN,18084
274,2024-04-15 13:48:00,453.4,NSE,453.95,453.05,453.5,COALIN,55515
275,2024-04-15 13:49:00,453.35,NSE,453.7,453.35,453.4,COALIN,3457
276,2024-04-15 13:50:00,453.85,NSE,453.95,453.45,453.45,COALIN,5270
277,2024-04-15 13:51:00,453.7,NSE,454.0,453.6,453.85,COALIN,9633
278,2024-04-15 13:52:00,453.45,NSE,453.7,453.3,453.55,COALIN,3886
279,2024-04-15 13:53:00,453.55,NSE,454.0,453.45,453.45,COALIN,2208
280,2024-04-15 13:54:00,453.3,NSE,453.5,453.25,453.5,COALIN,1912
281,2024-04-15 13:55:00,453.3,NSE,453.45,453.2,453.25,COALIN,2732
282,2024-04-15 13:56:00,453.2,NSE,453.4,453.2,453.2,COALIN,2070
283,2024-04-15 13:57:00,453.5,NSE,453.8,453.35,453.35,COALIN,3477
284,2024-04-15 13:58:00,453.3,NSE,453.7,453.3,453.55,COALIN,1799
285,2024-04-15 13:59:00,453.3,NSE,453.55,453.2,453.45,COALIN,3610
286,2024-04-15 14:00:00,453.8,NSE,453.8,453.3,453.3,COALIN,3873
287,2024-04-15 14:01:00,453.45,NSE,453.6,453.3,453.45,COALIN,3188
288,2024-04-15 14:02:00,453.1,NSE,453.5,453.0,453.45,COALIN,4721
289,2024-04-15 14:03:00,453.2,NSE,453.35,453.05,453.1,COALIN,5559
290,2024-04-15 14:04:00,453.3,NSE,453.3,452.9,453.2,COALIN,4853
291,2024-04-15 14:05:00,452.85,NSE,453.3,452.45,453.3,COALIN,17620
292,2024-04-15 14:06:00,452.5,NSE,452.95,452.5,452.85,COALIN,3701
293,2024-04-15 14:07:00,452.4,NSE,452.5,452.0,452.5,COALIN,13962
294,2024-04-15 14:08:00,452.75,NSE,452.8,452.3,452.45,COALIN,10057
295,2024-04-15 14:09:00,452.8,NSE,453.0,452.55,452.7,COALIN,4749
296,2024-04-15 14:10:00,452.45,NSE,452.8,452.1,452.8,COALIN,4299
297,2024-04-15 14:11:00,452.15,NSE,452.45,452.1,452.45,COALIN,8956
298,2024-04-15 14:12:00,451.8,NSE,452.0,451.6,451.95,COALIN,6995
299,2024-04-15 14:13:00,451.9,NSE,452.35,451.5,451.8,COALIN,18163
300,2024-04-15 14:14:00,451.9,NSE,452.0,451.6,452.0,COALIN,8618
301,2024-04-15 14:15:00,451.4,NSE,451.9,451.4,451.75,COALIN,5585
302,2024-04-15 14:16:00,451.7,NSE,451.8,451.4,451.5,COALIN,7868
303,2024-04-15 14:17:00,452.3,NSE,452.3,451.6,451.7,COALIN,5209
304,2024-04-15 14:18:00,451.85,NSE,452.3,451.7,452.15,COALIN,7945
305,2024-04-15 14:19:00,451.65,NSE,451.85,451.5,451.85,COALIN,3391
306,2024-04-15 14:20:00,451.2,NSE,451.65,451.2,451.65,COALIN,19098
307,2024-04-15 14:21:00,451.15,NSE,451.4,450.7,451.3,COALIN,24500
308,2024-04-15 14:22:00,450.65,NSE,451.25,450.6,451.15,COALIN,5874
309,2024-04-15 14:23:00,450.4,NSE,450.8,450.35,450.65,COALIN,8668
310,2024-04-15 14:24:00,450.45,NSE,450.5,449.95,450.4,COALIN,58787
311,2024-04-15 14:25:00,449.65,NSE,450.6,449.6,450.45,COALIN,48019
312,2024-04-15 14:26:00,450.65,NSE,450.9,450.25,450.75,COALIN,124650
313,2024-04-15 14:27:00,450.75,NSE,450.95,450.45,450.5,COALIN,6416
314,2024-04-15 14:28:00,450.8,NSE,451.0,450.65,450.75,COALIN,10503
315,2024-04-15 14:29:00,450.45,NSE,450.8,450.4,450.8,COALIN,4478
316,2024-04-15 14:30:00,450.95,NSE,451.5,450.85,450.9,COALIN,22246
317,2024-04-15 14:31:00,450.95,NSE,451.5,450.85,450.9,COALIN,7106
318,2024-04-15 14:32:00,451.3,NSE,451.8,450.95,450.95,COALIN,11704
319,2024-04-15 14:33:00,451.3,NSE,451.6,451.0,451.45,COALIN,18129
320,2024-04-15 14:34:00,450.5,NSE,451.65,450.5,451.65,COALIN,18780
321,2024-04-15 14:35:00,450.9,NSE,451.1,450.5,450.5,COALIN,8117
322,2024-04-15 14:36:00,451.3,NSE,451.5,450.9,451.0,COALIN,3950
323,2024-04-15 14:37:00,451.6,NSE,451.75,451.4,451.4,COALIN,3787
