,datetime,close,exchange_code,high,low,open,stock_code,volume
131,2023-11-16 11:25:00,351.15,NSE,351.4,351.0,351.4,COALIN,28836
132,2023-11-16 11:26:00,351.1,NSE,351.2,351.0,351.15,COALIN,8780
133,2023-11-16 11:27:00,350.8,NSE,351.05,350.8,351.05,COALIN,18042
134,2023-11-16 11:28:00,350.75,NSE,350.95,350.6,350.95,COALIN,19728
135,2023-11-16 11:29:00,350.85,NSE,350.85,350.55,350.75,COALIN,28348
136,2023-11-16 11:30:00,351.0,NSE,351.2,350.8,351.1,COALIN,50248
137,2023-11-16 11:31:00,350.7,NSE,351.2,350.7,351.0,COALIN,14343
138,2023-11-16 11:32:00,350.6,NSE,350.8,350.5,350.7,COALIN,54664
139,2023-11-16 11:33:00,351.0,NSE,351.0,350.55,350.6,COALIN,64828
140,2023-11-16 11:34:00,350.95,NSE,351.0,350.85,350.9,COALIN,8627
141,2023-11-16 11:35:00,350.65,NSE,351.0,350.65,350.95,COALIN,26405
142,2023-11-16 11:36:00,350.35,NSE,350.8,350.35,350.6,COALIN,83047
143,2023-11-16 11:37:00,349.8,NSE,350.4,349.65,350.4,COALIN,171858
144,2023-11-16 11:38:00,349.9,NSE,350.0,349.7,349.7,COALIN,27703
145,2023-11-16 11:39:00,349.9,NSE,350.0,349.85,349.85,COALIN,23999
146,2023-11-16 11:40:00,349.7,NSE,349.9,349.65,349.9,COALIN,38280
147,2023-11-16 11:41:00,349.6,NSE,349.75,349.5,349.65,COALIN,18117
148,2023-11-16 11:42:00,349.6,NSE,349.7,349.5,349.5,COALIN,21177
149,2023-11-16 11:43:00,349.7,NSE,349.8,349.6,349.6,COALIN,36373
150,2023-11-16 11:44:00,349.55,NSE,349.75,349.5,349.7,COALIN,39767
151,2023-11-16 11:45:00,349.2,NSE,349.6,349.2,349.6,COALIN,25724
152,2023-11-16 11:46:00,349.1,NSE,349.25,349.0,349.25,COALIN,59814
153,2023-11-16 11:47:00,348.9,NSE,349.15,348.75,349.1,COALIN,56920
154,2023-11-16 11:48:00,348.75,NSE,348.8,348.5,348.7,COALIN,47627
155,2023-11-16 11:49:00,348.9,NSE,348.95,348.6,348.9,COALIN,26673
156,2023-11-16 11:50:00,348.9,NSE,348.9,348.7,348.7,COALIN,37951
157,2023-11-16 11:51:00,349.35,NSE,349.35,348.8,348.8,COALIN,29477
158,2023-11-16 11:52:00,348.65,NSE,349.3,348.65,349.25,COALIN,44288
159,2023-11-16 11:53:00,348.6,NSE,348.75,348.5,348.65,COALIN,29915
160,2023-11-16 11:54:00,349.0,NSE,349.1,348.55,348.65,COALIN,21228
161,2023-11-16 11:55:00,348.5,NSE,349.1,348.2,349.0,COALIN,81905
162,2023-11-16 11:56:00,348.6,NSE,348.6,348.3,348.3,COALIN,20519
163,2023-11-16 11:57:00,348.55,NSE,348.7,348.5,348.6,COALIN,123256
164,2023-11-16 11:58:00,348.6,NSE,348.75,348.5,348.55,COALIN,39936
165,2023-11-16 11:59:00,348.65,NSE,349.0,348.5,348.6,COALIN,62609
166,2023-11-16 12:00:00,348.85,NSE,348.95,348.5,348.55,COALIN,36434
167,2023-11-16 12:01:00,349.0,NSE,349.0,348.8,348.8,COALIN,50372
168,2023-11-16 12:02:00,348.75,NSE,349.0,348.75,349.0,COALIN,17294
169,2023-11-16 12:03:00,348.65,NSE,348.85,348.5,348.75,COALIN,17101
170,2023-11-16 12:04:00,348.65,NSE,348.8,348.65,348.65,COALIN,5170
171,2023-11-16 12:05:00,348.7,NSE,348.85,348.5,348.65,COALIN,41503
172,2023-11-16 12:06:00,348.75,NSE,348.8,348.55,348.7,COALIN,8304
173,2023-11-16 12:07:00,348.6,NSE,348.75,348.5,348.75,COALIN,28690
174,2023-11-16 12:08:00,348.7,NSE,348.7,348.5,348.5,COALIN,51455
175,2023-11-16 12:09:00,348.8,NSE,348.95,348.7,348.7,COALIN,23782
176,2023-11-16 12:10:00,348.9,NSE,348.95,348.85,348.95,COALIN,14457
177,2023-11-16 12:11:00,348.95,NSE,349.0,348.8,348.9,COALIN,18075
178,2023-11-16 12:12:00,348.65,NSE,349.05,348.6,348.8,COALIN,48189
179,2023-11-16 12:13:00,348.65,NSE,348.8,348.6,348.65,COALIN,9160
180,2023-11-16 12:14:00,348.8,NSE,348.85,348.65,348.7,COALIN,9294
181,2023-11-16 12:15:00,348.7,NSE,348.8,348.7,348.8,COALIN,5651
182,2023-11-16 12:16:00,348.85,NSE,348.85,348.7,348.7,COALIN,11710
183,2023-11-16 12:17:00,348.8,NSE,348.85,348.7,348.7,COALIN,14578
184,2023-11-16 12:18:00,348.9,NSE,348.95,348.7,348.8,COALIN,9771
185,2023-11-16 12:19:00,348.75,NSE,348.9,348.6,348.8,COALIN,23137
186,2023-11-16 12:20:00,348.7,NSE,348.8,348.6,348.6,COALIN,8092
187,2023-11-16 12:21:00,348.7,NSE,348.75,348.6,348.75,COALIN,4690
188,2023-11-16 12:22:00,348.7,NSE,348.75,348.6,348.75,COALIN,7431
189,2023-11-16 12:23:00,348.75,NSE,348.75,348.65,348.65,COALIN,8056
190,2023-11-16 12:24:00,348.5,NSE,348.75,348.5,348.7,COALIN,43014
191,2023-11-16 12:25:00,347.8,NSE,348.55,347.8,348.5,COALIN,262946
192,2023-11-16 12:26:00,347.5,NSE,347.8,347.25,347.8,COALIN,63954
193,2023-11-16 12:27:00,347.4,NSE,347.45,347.25,347.3,COALIN,29479
194,2023-11-16 12:28:00,347.25,NSE,347.45,347.2,347.3,COALIN,29641
195,2023-11-16 12:29:00,347.75,NSE,347.75,347.2,347.3,COALIN,56191
196,2023-11-16 12:30:00,347.5,NSE,347.8,347.4,347.75,COALIN,17319
197,2023-11-16 12:31:00,347.3,NSE,347.5,347.3,347.4,COALIN,22753
198,2023-11-16 12:32:00,347.3,NSE,347.5,347.3,347.3,COALIN,20072
199,2023-11-16 12:33:00,347.45,NSE,347.55,347.3,347.4,COALIN,25665
200,2023-11-16 12:34:00,347.35,NSE,347.5,347.15,347.35,COALIN,36784
201,2023-11-16 12:35:00,347.05,NSE,347.35,347.0,347.35,COALIN,48331
202,2023-11-16 12:36:00,347.25,NSE,347.25,346.85,347.1,COALIN,76276
203,2023-11-16 12:37:00,347.7,NSE,347.7,347.2,347.25,COALIN,64388
204,2023-11-16 12:38:00,347.6,NSE,347.75,347.5,347.7,COALIN,39164
205,2023-11-16 12:39:00,347.75,NSE,347.8,347.45,347.65,COALIN,26707
206,2023-11-16 12:40:00,347.6,NSE,347.75,347.5,347.7,COALIN,16697
207,2023-11-16 12:41:00,347.75,NSE,347.85,347.5,347.6,COALIN,34721
208,2023-11-16 12:42:00,347.8,NSE,347.95,347.75,347.8,COALIN,62953
209,2023-11-16 12:43:00,347.35,NSE,347.75,347.0,347.7,COALIN,44786
210,2023-11-16 12:44:00,347.45,NSE,347.55,347.3,347.4,COALIN,13096
211,2023-11-16 12:45:00,347.3,NSE,347.5,347.3,347.5,COALIN,12939
212,2023-11-16 12:46:00,347.45,NSE,347.45,347.2,347.4,COALIN,9526
213,2023-11-16 12:47:00,347.45,NSE,347.5,347.35,347.45,COALIN,3150
214,2023-11-16 12:48:00,347.5,NSE,347.5,347.4,347.45,COALIN,15387
215,2023-11-16 12:49:00,347.35,NSE,347.5,347.25,347.5,COALIN,32018
216,2023-11-16 12:50:00,347.3,NSE,347.35,347.2,347.35,COALIN,19402
217,2023-11-16 12:51:00,347.2,NSE,347.4,347.2,347.2,COALIN,29909
218,2023-11-16 12:52:00,347.3,NSE,347.45,347.2,347.2,COALIN,18671
219,2023-11-16 12:53:00,347.25,NSE,347.45,347.25,347.3,COALIN,11838
220,2023-11-16 12:54:00,347.3,NSE,347.4,347.2,347.2,COALIN,6524
221,2023-11-16 12:55:00,347.0,NSE,347.3,347.0,347.25,COALIN,32444
222,2023-11-16 12:56:00,346.95,NSE,347.1,346.7,347.1,COALIN,59021
223,2023-11-16 12:57:00,346.5,NSE,347.05,346.45,346.95,COALIN,92804
224,2023-11-16 12:58:00,346.6,NSE,346.65,346.4,346.5,COALIN,138502
225,2023-11-16 12:59:00,346.55,NSE,346.85,346.4,346.45,COALIN,69562
226,2023-11-16 13:00:00,346.3,NSE,346.75,346.2,346.6,COALIN,52140
227,2023-11-16 13:01:00,346.25,NSE,346.35,346.05,346.3,COALIN,124117
228,2023-11-16 13:02:00,346.35,NSE,346.5,346.2,346.2,COALIN,44045
229,2023-11-16 13:03:00,346.45,NSE,346.5,346.35,346.35,COALIN,17298
230,2023-11-16 13:04:00,346.15,NSE,346.5,346.05,346.45,COALIN,46501
231,2023-11-16 13:05:00,345.9,NSE,346.3,345.8,346.05,COALIN,93393
232,2023-11-16 13:06:00,345.7,NSE,346.05,345.5,345.95,COALIN,121478
233,2023-11-16 13:07:00,345.4,NSE,345.8,345.4,345.7,COALIN,106674
234,2023-11-16 13:08:00,345.0,NSE,345.55,344.9,345.4,COALIN,191250
235,2023-11-16 13:09:00,345.35,NSE,345.4,344.85,345.15,COALIN,75893
236,2023-11-16 13:10:00,345.55,NSE,345.85,345.3,345.3,COALIN,78022
237,2023-11-16 13:11:00,345.8,NSE,345.95,345.6,345.8,COALIN,87952
238,2023-11-16 13:12:00,345.6,NSE,345.8,345.5,345.65,COALIN,32647
239,2023-11-16 13:13:00,345.5,NSE,345.7,345.4,345.6,COALIN,33403
240,2023-11-16 13:14:00,345.6,NSE,345.7,345.45,345.5,COALIN,13284
241,2023-11-16 13:15:00,345.6,NSE,345.75,345.55,345.55,COALIN,23067
242,2023-11-16 13:16:00,345.45,NSE,345.7,345.3,345.6,COALIN,66610
243,2023-11-16 13:17:00,345.45,NSE,345.5,345.3,345.5,COALIN,18511
244,2023-11-16 13:18:00,345.4,NSE,345.5,345.3,345.4,COALIN,22329
245,2023-11-16 13:19:00,345.75,NSE,345.9,345.4,345.4,COALIN,23145
246,2023-11-16 13:20:00,345.75,NSE,345.95,345.75,345.75,COALIN,23571
247,2023-11-16 13:21:00,345.85,NSE,345.95,345.75,345.8,COALIN,25107
248,2023-11-16 13:22:00,345.9,NSE,345.9,345.75,345.85,COALIN,13626
249,2023-11-16 13:23:00,345.9,NSE,346.0,345.8,345.95,COALIN,20249
250,2023-11-16 13:24:00,345.6,NSE,346.0,345.6,345.9,COALIN,31802
251,2023-11-16 13:25:00,346.05,NSE,346.25,345.6,345.6,COALIN,101453
252,2023-11-16 13:26:00,346.25,NSE,346.3,346.0,346.1,COALIN,25408
253,2023-11-16 13:27:00,346.3,NSE,346.45,346.15,346.35,COALIN,42220
254,2023-11-16 13:28:00,346.3,NSE,346.3,346.0,346.2,COALIN,27871
255,2023-11-16 13:29:00,346.1,NSE,346.25,346.05,346.15,COALIN,24460
256,2023-11-16 13:30:00,346.15,NSE,346.25,346.1,346.1,COALIN,16366
257,2023-11-16 13:31:00,346.4,NSE,346.4,346.15,346.15,COALIN,17461
258,2023-11-16 13:32:00,346.35,NSE,346.45,346.3,346.35,COALIN,16193
259,2023-11-16 13:33:00,346.35,NSE,346.45,346.2,346.35,COALIN,22333
260,2023-11-16 13:34:00,345.65,NSE,346.4,345.5,346.3,COALIN,117586
261,2023-11-16 13:35:00,345.75,NSE,346.0,345.65,345.65,COALIN,29294
262,2023-11-16 13:36:00,345.85,NSE,345.95,345.7,345.7,COALIN,14054
263,2023-11-16 13:37:00,345.8,NSE,345.9,345.75,345.85,COALIN,15131
264,2023-11-16 13:38:00,345.85,NSE,345.9,345.7,345.75,COALIN,13685
265,2023-11-16 13:39:00,345.45,NSE,345.95,345.4,345.85,COALIN,104024
266,2023-11-16 13:40:00,345.4,NSE,345.6,345.4,345.45,COALIN,26909
267,2023-11-16 13:41:00,345.45,NSE,345.45,345.3,345.4,COALIN,23339
268,2023-11-16 13:42:00,345.3,NSE,345.5,345.3,345.5,COALIN,16886
269,2023-11-16 13:43:00,345.55,NSE,345.55,345.3,345.3,COALIN,19855
270,2023-11-16 13:44:00,345.4,NSE,345.55,345.3,345.3,COALIN,14714
271,2023-11-16 13:45:00,345.55,NSE,345.55,345.3,345.4,COALIN,9777
272,2023-11-16 13:46:00,345.15,NSE,345.55,345.15,345.4,COALIN,25423
273,2023-11-16 13:47:00,345.4,NSE,345.4,345.15,345.2,COALIN,33973
274,2023-11-16 13:48:00,345.25,NSE,345.4,345.2,345.2,COALIN,15399
275,2023-11-16 13:49:00,345.3,NSE,345.5,345.2,345.35,COALIN,13732
276,2023-11-16 13:50:00,345.25,NSE,345.5,345.25,345.3,COALIN,17332
277,2023-11-16 13:51:00,345.25,NSE,345.4,345.25,345.25,COALIN,9914
278,2023-11-16 13:52:00,345.3,NSE,345.5,345.2,345.3,COALIN,12453
279,2023-11-16 13:53:00,345.5,NSE,345.5,345.2,345.25,COALIN,11274
280,2023-11-16 13:54:00,345.45,NSE,345.45,345.25,345.4,COALIN,18677
281,2023-11-16 13:55:00,345.3,NSE,345.5,345.25,345.3,COALIN,24618
282,2023-11-16 13:56:00,345.45,NSE,345.5,345.3,345.3,COALIN,7741
283,2023-11-16 13:57:00,345.6,NSE,345.7,345.45,345.45,COALIN,18238
284,2023-11-16 13:58:00,345.45,NSE,345.7,345.35,345.7,COALIN,17816
285,2023-11-16 13:59:00,345.45,NSE,345.6,345.35,345.5,COALIN,12962
286,2023-11-16 14:00:00,345.45,NSE,345.6,345.3,345.5,COALIN,27768
287,2023-11-16 14:01:00,345.4,NSE,345.55,345.3,345.45,COALIN,5737
288,2023-11-16 14:02:00,345.65,NSE,345.7,345.3,345.4,COALIN,10162
289,2023-11-16 14:03:00,345.65,NSE,345.7,345.5,345.65,COALIN,14526
290,2023-11-16 14:04:00,345.7,NSE,345.7,345.55,345.7,COALIN,12104
291,2023-11-16 14:05:00,345.65,NSE,345.75,345.6,345.65,COALIN,20102
292,2023-11-16 14:06:00,345.65,NSE,345.75,345.6,345.65,COALIN,11520
293,2023-11-16 14:07:00,345.65,NSE,345.75,345.55,345.65,COALIN,16659
294,2023-11-16 14:08:00,345.3,NSE,345.65,345.25,345.6,COALIN,37033
295,2023-11-16 14:09:00,345.15,NSE,345.45,345.05,345.3,COALIN,55444
296,2023-11-16 14:10:00,345.4,NSE,345.4,345.2,345.2,COALIN,15145
297,2023-11-16 14:11:00,345.3,NSE,345.55,345.3,345.5,COALIN,10125
298,2023-11-16 14:12:00,345.35,NSE,345.5,345.3,345.3,COALIN,6803
299,2023-11-16 14:13:00,345.2,NSE,345.4,345.1,345.4,COALIN,20227
300,2023-11-16 14:14:00,345.35,NSE,345.4,345.2,345.2,COALIN,8279
301,2023-11-16 14:15:00,345.35,NSE,345.45,345.25,345.35,COALIN,12617
302,2023-11-16 14:16:00,345.25,NSE,345.45,345.2,345.35,COALIN,14877
303,2023-11-16 14:17:00,345.3,NSE,345.4,345.2,345.4,COALIN,7410
304,2023-11-16 14:18:00,345.3,NSE,345.4,345.25,345.35,COALIN,22593
305,2023-11-16 14:19:00,345.35,NSE,345.4,345.3,345.35,COALIN,14740
306,2023-11-16 14:20:00,345.75,NSE,345.8,345.35,345.4,COALIN,32630
307,2023-11-16 14:21:00,345.65,NSE,345.8,345.6,345.6,COALIN,19561
308,2023-11-16 14:22:00,345.6,NSE,345.75,345.5,345.65,COALIN,24576
309,2023-11-16 14:23:00,345.75,NSE,345.75,345.5,345.6,COALIN,20828
310,2023-11-16 14:24:00,346.0,NSE,346.0,345.6,345.6,COALIN,101414
311,2023-11-16 14:25:00,345.95,NSE,346.1,345.75,345.9,COALIN,76994
312,2023-11-16 14:26:00,346.0,NSE,346.1,345.9,345.95,COALIN,20817
313,2023-11-16 14:27:00,346.3,NSE,346.3,346.0,346.1,COALIN,33315
314,2023-11-16 14:28:00,346.35,NSE,346.45,346.15,346.3,COALIN,100864
315,2023-11-16 14:29:00,346.3,NSE,346.4,346.15,346.3,COALIN,43846
316,2023-11-16 14:30:00,346.35,NSE,346.35,346.15,346.35,COALIN,34272
317,2023-11-16 14:31:00,346.25,NSE,346.4,346.2,346.35,COALIN,33771
318,2023-11-16 14:32:00,346.4,NSE,346.4,346.0,346.25,COALIN,64334
319,2023-11-16 14:33:00,346.25,NSE,346.5,346.1,346.5,COALIN,80092
320,2023-11-16 14:34:00,346.3,NSE,346.5,346.2,346.3,COALIN,19408
321,2023-11-16 14:35:00,346.5,NSE,346.7,346.3,346.3,COALIN,34476
322,2023-11-16 14:36:00,346.9,NSE,346.95,346.65,346.7,COALIN,65677
323,2023-11-16 14:37:00,347.2,NSE,347.25,346.9,346.9,COALIN,60956
