,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2021-04-20 09:47:00,126.1,NSE,126.1,125.9,125.9,COALIN,14930
33,2021-04-20 09:48:00,126.05,NSE,126.15,126.0,126.1,COALIN,17954
34,2021-04-20 09:49:00,125.95,NSE,126.05,125.9,126.05,COALIN,11014
35,2021-04-20 09:50:00,126.0,NSE,126.0,125.9,125.95,COALIN,20705
36,2021-04-20 09:51:00,126.0,NSE,126.05,125.95,126.0,COALIN,12379
37,2021-04-20 09:52:00,126.0,NSE,126.05,125.95,126.0,COALIN,9079
38,2021-04-20 09:53:00,126.0,NSE,126.0,125.9,126.0,COALIN,8270
39,2021-04-20 09:54:00,125.85,NSE,125.95,125.85,125.9,COALIN,12646
40,2021-04-20 09:55:00,125.85,NSE,125.9,125.8,125.9,COALIN,13329
41,2021-04-20 09:56:00,125.85,NSE,125.85,125.8,125.8,COALIN,8752
42,2021-04-20 09:57:00,125.85,NSE,125.85,125.8,125.8,COALIN,38714
43,2021-04-20 09:58:00,125.85,NSE,125.85,125.75,125.85,COALIN,9129
44,2021-04-20 09:59:00,125.75,NSE,125.8,125.7,125.8,COALIN,16163
45,2021-04-20 10:00:00,125.75,NSE,125.8,125.65,125.75,COALIN,10905
46,2021-04-20 10:01:00,125.65,NSE,125.75,125.65,125.65,COALIN,5603
47,2021-04-20 10:02:00,125.65,NSE,125.75,125.65,125.65,COALIN,10840
48,2021-04-20 10:03:00,125.65,NSE,125.7,125.6,125.7,COALIN,8442
49,2021-04-20 10:04:00,125.6,NSE,125.65,125.6,125.65,COALIN,8479
50,2021-04-20 10:05:00,125.5,NSE,125.65,125.5,125.6,COALIN,19808
51,2021-04-20 10:06:00,125.5,NSE,125.55,125.5,125.5,COALIN,26847
52,2021-04-20 10:07:00,125.4,NSE,125.55,125.4,125.5,COALIN,64499
53,2021-04-20 10:08:00,125.45,NSE,125.5,125.4,125.5,COALIN,17550
54,2021-04-20 10:09:00,125.25,NSE,125.5,125.2,125.45,COALIN,130301
55,2021-04-20 10:10:00,125.3,NSE,125.4,125.25,125.3,COALIN,60569
56,2021-04-20 10:11:00,125.4,NSE,125.4,125.25,125.25,COALIN,16565
57,2021-04-20 10:12:00,125.55,NSE,125.6,125.25,125.25,COALIN,48274
58,2021-04-20 10:13:00,125.55,NSE,125.55,125.5,125.55,COALIN,12906
59,2021-04-20 10:14:00,125.6,NSE,125.6,125.55,125.55,COALIN,17448
60,2021-04-20 10:15:00,125.55,NSE,125.6,125.45,125.6,COALIN,11868
61,2021-04-20 10:16:00,125.45,NSE,125.55,125.45,125.45,COALIN,2303
62,2021-04-20 10:17:00,125.55,NSE,125.55,125.4,125.5,COALIN,8645
63,2021-04-20 10:18:00,125.55,NSE,125.55,125.5,125.55,COALIN,5430
64,2021-04-20 10:19:00,125.6,NSE,125.6,125.5,125.55,COALIN,13952
65,2021-04-20 10:20:00,125.55,NSE,125.65,125.55,125.55,COALIN,12724
66,2021-04-20 10:21:00,125.55,NSE,125.6,125.55,125.55,COALIN,6533
67,2021-04-20 10:22:00,125.65,NSE,125.65,125.55,125.6,COALIN,4584
68,2021-04-20 10:23:00,125.6,NSE,125.65,125.6,125.65,COALIN,7234
69,2021-04-20 10:24:00,125.65,NSE,125.65,125.6,125.6,COALIN,3812
70,2021-04-20 10:25:00,125.65,NSE,125.65,125.6,125.6,COALIN,3620
71,2021-04-20 10:26:00,125.75,NSE,125.75,125.65,125.65,COALIN,27486
72,2021-04-20 10:27:00,125.75,NSE,125.8,125.7,125.75,COALIN,3021
73,2021-04-20 10:28:00,125.75,NSE,125.8,125.75,125.8,COALIN,3667
74,2021-04-20 10:29:00,125.85,NSE,125.85,125.7,125.8,COALIN,35317
75,2021-04-20 10:30:00,125.8,NSE,125.9,125.8,125.85,COALIN,5936
76,2021-04-20 10:31:00,125.9,NSE,125.9,125.75,125.75,COALIN,6823
77,2021-04-20 10:32:00,125.9,NSE,125.9,125.8,125.8,COALIN,3664
78,2021-04-20 10:33:00,125.85,NSE,125.9,125.8,125.9,COALIN,6057
79,2021-04-20 10:34:00,125.8,NSE,125.85,125.8,125.85,COALIN,2586
80,2021-04-20 10:35:00,125.8,NSE,125.85,125.75,125.85,COALIN,3679
81,2021-04-20 10:36:00,125.8,NSE,125.8,125.75,125.8,COALIN,12062
82,2021-04-20 10:37:00,125.75,NSE,125.8,125.7,125.8,COALIN,2341
83,2021-04-20 10:38:00,125.75,NSE,125.8,125.7,125.7,COALIN,3251
84,2021-04-20 10:39:00,125.75,NSE,125.8,125.7,125.8,COALIN,3083
85,2021-04-20 10:40:00,125.8,NSE,125.8,125.7,125.75,COALIN,10978
86,2021-04-20 10:41:00,125.75,NSE,125.8,125.75,125.8,COALIN,5234
87,2021-04-20 10:42:00,125.8,NSE,125.8,125.65,125.65,COALIN,2860
88,2021-04-20 10:43:00,125.85,NSE,125.85,125.8,125.8,COALIN,9800
89,2021-04-20 10:44:00,125.85,NSE,125.85,125.75,125.85,COALIN,7528
90,2021-04-20 10:45:00,125.8,NSE,125.85,125.75,125.85,COALIN,3358
91,2021-04-20 10:46:00,125.8,NSE,125.85,125.75,125.85,COALIN,5255
92,2021-04-20 10:47:00,125.75,NSE,125.8,125.7,125.8,COALIN,7164
93,2021-04-20 10:48:00,125.7,NSE,125.8,125.65,125.75,COALIN,9126
94,2021-04-20 10:49:00,125.6,NSE,125.75,125.6,125.75,COALIN,8061
95,2021-04-20 10:50:00,125.55,NSE,125.7,125.55,125.65,COALIN,28383
96,2021-04-20 10:51:00,125.5,NSE,125.6,125.5,125.6,COALIN,9328
97,2021-04-20 10:52:00,125.5,NSE,125.55,125.45,125.5,COALIN,29571
98,2021-04-20 10:53:00,125.45,NSE,125.55,125.45,125.55,COALIN,10124
99,2021-04-20 10:54:00,125.4,NSE,125.5,125.4,125.5,COALIN,62974
100,2021-04-20 10:55:00,125.3,NSE,125.45,125.3,125.45,COALIN,29794
101,2021-04-20 10:56:00,125.35,NSE,125.4,125.2,125.35,COALIN,29661
102,2021-04-20 10:57:00,125.2,NSE,125.35,125.2,125.25,COALIN,20416
103,2021-04-20 10:58:00,125.2,NSE,125.25,125.2,125.25,COALIN,23421
104,2021-04-20 10:59:00,125.25,NSE,125.25,125.2,125.25,COALIN,13695
105,2021-04-20 11:00:00,125.2,NSE,125.3,125.2,125.25,COALIN,10128
106,2021-04-20 11:01:00,125.2,NSE,125.25,125.2,125.2,COALIN,14335
107,2021-04-20 11:02:00,125.25,NSE,125.25,125.2,125.2,COALIN,21928
108,2021-04-20 11:03:00,125.15,NSE,125.25,125.1,125.25,COALIN,53229
109,2021-04-20 11:04:00,125.15,NSE,125.2,125.05,125.2,COALIN,15527
110,2021-04-20 11:05:00,125.1,NSE,125.15,125.1,125.15,COALIN,10737
111,2021-04-20 11:06:00,125.05,NSE,125.15,125.05,125.15,COALIN,13855
112,2021-04-20 11:07:00,124.95,NSE,125.1,124.9,125.1,COALIN,170468
113,2021-04-20 11:08:00,124.9,NSE,125.0,124.9,125.0,COALIN,9195
114,2021-04-20 11:09:00,125.0,NSE,125.0,124.9,125.0,COALIN,7738
115,2021-04-20 11:10:00,124.9,NSE,125.0,124.9,125.0,COALIN,14931
116,2021-04-20 11:11:00,124.9,NSE,124.95,124.9,124.9,COALIN,13086
117,2021-04-20 11:12:00,124.95,NSE,125.0,124.9,124.95,COALIN,20068
118,2021-04-20 11:13:00,124.95,NSE,125.05,124.9,124.95,COALIN,51693
119,2021-04-20 11:14:00,125.1,NSE,125.1,124.95,125.0,COALIN,12251
120,2021-04-20 11:15:00,125.0,NSE,125.1,124.95,125.1,COALIN,13791
121,2021-04-20 11:16:00,124.8,NSE,125.05,124.8,125.05,COALIN,69545
122,2021-04-20 11:17:00,124.9,NSE,124.9,124.8,124.85,COALIN,13485
123,2021-04-20 11:18:00,124.85,NSE,124.9,124.85,124.9,COALIN,12892
124,2021-04-20 11:19:00,124.9,NSE,124.9,124.85,124.85,COALIN,7912
125,2021-04-20 11:20:00,124.85,NSE,124.9,124.85,124.9,COALIN,8271
126,2021-04-20 11:21:00,124.9,NSE,124.9,124.8,124.85,COALIN,7440
127,2021-04-20 11:22:00,124.75,NSE,124.9,124.7,124.85,COALIN,36834
128,2021-04-20 11:23:00,124.85,NSE,124.85,124.7,124.7,COALIN,8205
129,2021-04-20 11:24:00,124.85,NSE,124.85,124.8,124.85,COALIN,3422
130,2021-04-20 11:25:00,124.75,NSE,124.85,124.75,124.8,COALIN,12863
131,2021-04-20 11:26:00,124.75,NSE,124.8,124.75,124.8,COALIN,7645
132,2021-04-20 11:27:00,124.75,NSE,124.8,124.7,124.8,COALIN,7791
133,2021-04-20 11:28:00,124.8,NSE,124.8,124.7,124.75,COALIN,6112
134,2021-04-20 11:29:00,124.8,NSE,124.85,124.75,124.8,COALIN,15883
135,2021-04-20 11:30:00,124.75,NSE,124.8,124.75,124.8,COALIN,11422
136,2021-04-20 11:31:00,124.8,NSE,124.8,124.75,124.8,COALIN,12997
137,2021-04-20 11:32:00,124.95,NSE,124.95,124.8,124.85,COALIN,9711
138,2021-04-20 11:33:00,124.95,NSE,125.0,124.95,125.0,COALIN,6642
139,2021-04-20 11:34:00,124.95,NSE,125.0,124.9,125.0,COALIN,10397
140,2021-04-20 11:35:00,124.95,NSE,124.95,124.9,124.95,COALIN,2181
141,2021-04-20 11:36:00,124.8,NSE,124.95,124.8,124.95,COALIN,9844
142,2021-04-20 11:37:00,124.9,NSE,125.0,124.8,124.8,COALIN,24908
143,2021-04-20 11:38:00,124.95,NSE,124.95,124.85,124.9,COALIN,2253
144,2021-04-20 11:39:00,124.85,NSE,124.95,124.8,124.95,COALIN,6384
145,2021-04-20 11:40:00,124.95,NSE,124.95,124.8,124.9,COALIN,6556
146,2021-04-20 11:41:00,125.0,NSE,125.0,124.9,124.9,COALIN,38884
147,2021-04-20 11:42:00,125.1,NSE,125.15,125.0,125.0,COALIN,30012
148,2021-04-20 11:43:00,124.9,NSE,125.1,124.9,125.0,COALIN,10557
149,2021-04-20 11:44:00,124.9,NSE,125.0,124.9,125.0,COALIN,26721
150,2021-04-20 11:45:00,124.85,NSE,124.9,124.85,124.9,COALIN,6912
151,2021-04-20 11:46:00,124.8,NSE,124.9,124.8,124.9,COALIN,9219
152,2021-04-20 11:47:00,124.75,NSE,124.85,124.7,124.8,COALIN,37033
153,2021-04-20 11:48:00,124.75,NSE,124.8,124.75,124.8,COALIN,1794
154,2021-04-20 11:49:00,124.8,NSE,124.8,124.75,124.8,COALIN,1634
155,2021-04-20 11:50:00,124.8,NSE,124.8,124.7,124.8,COALIN,3556
156,2021-04-20 11:51:00,124.75,NSE,124.75,124.7,124.75,COALIN,35676
157,2021-04-20 11:52:00,124.7,NSE,124.75,124.65,124.75,COALIN,8994
158,2021-04-20 11:53:00,124.75,NSE,124.75,124.65,124.7,COALIN,7402
159,2021-04-20 11:54:00,124.75,NSE,124.75,124.7,124.75,COALIN,6294
160,2021-04-20 11:55:00,124.65,NSE,124.75,124.65,124.75,COALIN,13603
161,2021-04-20 11:56:00,124.65,NSE,124.75,124.6,124.75,COALIN,13837
162,2021-04-20 11:57:00,124.6,NSE,124.7,124.5,124.65,COALIN,45524
163,2021-04-20 11:58:00,124.5,NSE,124.55,124.4,124.5,COALIN,61043
164,2021-04-20 11:59:00,124.4,NSE,124.45,124.35,124.45,COALIN,39159
165,2021-04-20 12:00:00,124.6,NSE,124.6,124.4,124.45,COALIN,30387
166,2021-04-20 12:01:00,124.55,NSE,124.6,124.55,124.6,COALIN,18576
167,2021-04-20 12:02:00,124.55,NSE,124.55,124.45,124.5,COALIN,12631
168,2021-04-20 12:03:00,124.6,NSE,124.6,124.55,124.55,COALIN,10182
169,2021-04-20 12:04:00,124.7,NSE,124.7,124.55,124.6,COALIN,31231
170,2021-04-20 12:05:00,124.7,NSE,124.7,124.65,124.7,COALIN,3912
171,2021-04-20 12:06:00,124.6,NSE,124.7,124.6,124.7,COALIN,9977
172,2021-04-20 12:07:00,124.5,NSE,124.6,124.5,124.55,COALIN,8395
173,2021-04-20 12:08:00,124.5,NSE,124.5,124.4,124.5,COALIN,14016
174,2021-04-20 12:09:00,124.4,NSE,124.5,124.4,124.5,COALIN,7271
175,2021-04-20 12:10:00,124.4,NSE,124.5,124.3,124.4,COALIN,32013
176,2021-04-20 12:11:00,124.45,NSE,124.45,124.4,124.4,COALIN,7828
177,2021-04-20 12:12:00,124.35,NSE,124.45,124.3,124.4,COALIN,14395
178,2021-04-20 12:13:00,124.35,NSE,124.35,124.25,124.35,COALIN,26070
179,2021-04-20 12:14:00,124.45,NSE,124.5,124.3,124.35,COALIN,9784
180,2021-04-20 12:15:00,124.5,NSE,124.6,124.45,124.45,COALIN,8174
181,2021-04-20 12:16:00,124.5,NSE,124.65,124.5,124.55,COALIN,20287
182,2021-04-20 12:17:00,124.6,NSE,124.7,124.5,124.5,COALIN,26119
183,2021-04-20 12:18:00,124.5,NSE,124.65,124.5,124.65,COALIN,160233
184,2021-04-20 12:19:00,124.5,NSE,124.6,124.5,124.5,COALIN,23197
185,2021-04-20 12:20:00,124.5,NSE,124.5,124.35,124.5,COALIN,8535
186,2021-04-20 12:21:00,124.45,NSE,124.5,124.4,124.45,COALIN,8172
187,2021-04-20 12:22:00,124.3,NSE,124.45,124.3,124.45,COALIN,17865
188,2021-04-20 12:23:00,124.4,NSE,124.4,124.25,124.3,COALIN,26539
189,2021-04-20 12:24:00,124.25,NSE,124.35,124.25,124.35,COALIN,14025
190,2021-04-20 12:25:00,124.35,NSE,124.4,124.2,124.25,COALIN,9130
191,2021-04-20 12:26:00,124.5,NSE,124.5,124.35,124.35,COALIN,13777
192,2021-04-20 12:27:00,124.5,NSE,124.5,124.45,124.5,COALIN,7381
193,2021-04-20 12:28:00,124.45,NSE,124.5,124.45,124.5,COALIN,4575
194,2021-04-20 12:29:00,124.5,NSE,124.5,124.4,124.5,COALIN,3332
195,2021-04-20 12:30:00,124.55,NSE,124.55,124.45,124.45,COALIN,16703
196,2021-04-20 12:31:00,124.45,NSE,124.55,124.45,124.55,COALIN,7029
197,2021-04-20 12:32:00,124.3,NSE,124.5,124.3,124.5,COALIN,13216
198,2021-04-20 12:33:00,124.4,NSE,124.45,124.35,124.45,COALIN,5699
199,2021-04-20 12:34:00,124.35,NSE,124.45,124.35,124.45,COALIN,3411
200,2021-04-20 12:35:00,124.3,NSE,124.4,124.3,124.4,COALIN,7367
201,2021-04-20 12:36:00,124.35,NSE,124.4,124.3,124.35,COALIN,5184
202,2021-04-20 12:37:00,124.3,NSE,124.4,124.3,124.35,COALIN,7443
203,2021-04-20 12:38:00,124.35,NSE,124.35,124.3,124.35,COALIN,5925
204,2021-04-20 12:39:00,124.4,NSE,124.4,124.3,124.35,COALIN,12812
205,2021-04-20 12:40:00,124.4,NSE,124.45,124.35,124.4,COALIN,7670
206,2021-04-20 12:41:00,124.4,NSE,124.45,124.35,124.4,COALIN,6272
207,2021-04-20 12:42:00,124.4,NSE,124.45,124.4,124.45,COALIN,5729
208,2021-04-20 12:43:00,124.35,NSE,124.4,124.35,124.35,COALIN,2621
209,2021-04-20 12:44:00,124.4,NSE,124.45,124.35,124.35,COALIN,11626
210,2021-04-20 12:45:00,124.35,NSE,124.35,124.3,124.35,COALIN,5383
211,2021-04-20 12:46:00,124.2,NSE,124.3,124.2,124.3,COALIN,20283
212,2021-04-20 12:47:00,124.3,NSE,124.3,124.2,124.25,COALIN,15316
213,2021-04-20 12:48:00,124.35,NSE,124.4,124.3,124.3,COALIN,19729
214,2021-04-20 12:49:00,124.45,NSE,124.45,124.3,124.3,COALIN,14162
215,2021-04-20 12:50:00,124.55,NSE,124.55,124.45,124.45,COALIN,39193
216,2021-04-20 12:51:00,124.6,NSE,124.6,124.55,124.55,COALIN,19946
217,2021-04-20 12:52:00,124.6,NSE,124.6,124.55,124.6,COALIN,4456
218,2021-04-20 12:53:00,124.65,NSE,124.7,124.55,124.6,COALIN,19727
219,2021-04-20 12:54:00,124.7,NSE,124.75,124.65,124.65,COALIN,20694
220,2021-04-20 12:55:00,124.75,NSE,124.75,124.7,124.7,COALIN,31368
221,2021-04-20 12:56:00,124.65,NSE,124.75,124.65,124.75,COALIN,15171
222,2021-04-20 12:57:00,124.65,NSE,124.7,124.6,124.65,COALIN,3504
223,2021-04-20 12:58:00,124.65,NSE,124.65,124.55,124.6,COALIN,16809
224,2021-04-20 12:59:00,124.65,NSE,124.65,124.5,124.65,COALIN,5451
225,2021-04-20 13:00:00,124.55,NSE,124.6,124.5,124.55,COALIN,5062
226,2021-04-20 13:01:00,124.6,NSE,124.6,124.5,124.5,COALIN,5342
227,2021-04-20 13:02:00,124.4,NSE,124.55,124.4,124.55,COALIN,55281
228,2021-04-20 13:03:00,124.4,NSE,124.55,124.35,124.4,COALIN,58000
229,2021-04-20 13:04:00,124.4,NSE,124.45,124.35,124.45,COALIN,69468
230,2021-04-20 13:05:00,124.4,NSE,124.4,124.35,124.4,COALIN,53236
231,2021-04-20 13:06:00,124.4,NSE,124.4,124.3,124.4,COALIN,54333
232,2021-04-20 13:07:00,124.4,NSE,124.45,124.3,124.4,COALIN,41544
233,2021-04-20 13:08:00,124.55,NSE,124.6,124.4,124.5,COALIN,35381
234,2021-04-20 13:09:00,124.6,NSE,124.65,124.5,124.6,COALIN,6219
235,2021-04-20 13:10:00,124.6,NSE,124.65,124.55,124.6,COALIN,5711
236,2021-04-20 13:11:00,124.65,NSE,124.65,124.6,124.65,COALIN,3351
237,2021-04-20 13:12:00,124.65,NSE,124.7,124.6,124.65,COALIN,19672
238,2021-04-20 13:13:00,124.7,NSE,124.7,124.65,124.7,COALIN,9658
239,2021-04-20 13:14:00,124.65,NSE,124.7,124.65,124.7,COALIN,3880
240,2021-04-20 13:15:00,124.8,NSE,124.8,124.7,124.7,COALIN,25390
241,2021-04-20 13:16:00,124.8,NSE,124.8,124.7,124.8,COALIN,21325
242,2021-04-20 13:17:00,124.9,NSE,124.9,124.8,124.8,COALIN,54120
243,2021-04-20 13:18:00,124.9,NSE,124.9,124.8,124.85,COALIN,10113
244,2021-04-20 13:19:00,124.85,NSE,124.9,124.8,124.9,COALIN,7052
245,2021-04-20 13:20:00,124.9,NSE,124.95,124.8,124.8,COALIN,33242
246,2021-04-20 13:21:00,124.85,NSE,124.9,124.85,124.85,COALIN,9579
247,2021-04-20 13:22:00,124.9,NSE,124.9,124.85,124.9,COALIN,14644
248,2021-04-20 13:23:00,124.85,NSE,124.9,124.8,124.9,COALIN,4926
249,2021-04-20 13:24:00,124.75,NSE,124.85,124.7,124.85,COALIN,20081
250,2021-04-20 13:25:00,124.8,NSE,124.8,124.65,124.75,COALIN,12326
251,2021-04-20 13:26:00,124.95,NSE,124.95,124.7,124.8,COALIN,46681
252,2021-04-20 13:27:00,125.05,NSE,125.05,124.9,124.9,COALIN,66143
253,2021-04-20 13:28:00,124.95,NSE,125.05,124.9,125.05,COALIN,7694
254,2021-04-20 13:29:00,124.85,NSE,125.0,124.85,124.95,COALIN,17171
255,2021-04-20 13:30:00,125.0,NSE,125.0,124.9,124.95,COALIN,7299
256,2021-04-20 13:31:00,124.95,NSE,125.0,124.9,124.95,COALIN,6885
257,2021-04-20 13:32:00,124.95,NSE,125.0,124.85,124.95,COALIN,12336
258,2021-04-20 13:33:00,125.0,NSE,125.0,124.9,124.9,COALIN,25722
259,2021-04-20 13:34:00,125.1,NSE,125.15,125.0,125.05,COALIN,46343
260,2021-04-20 13:35:00,125.1,NSE,125.15,125.1,125.1,COALIN,3837
261,2021-04-20 13:36:00,125.1,NSE,125.15,125.05,125.1,COALIN,5720
262,2021-04-20 13:37:00,125.05,NSE,125.15,125.05,125.15,COALIN,10754
263,2021-04-20 13:38:00,125.05,NSE,125.15,125.05,125.15,COALIN,6326
264,2021-04-20 13:39:00,125.0,NSE,125.1,124.95,125.1,COALIN,17259
265,2021-04-20 13:40:00,125.05,NSE,125.05,124.95,125.0,COALIN,7996
266,2021-04-20 13:41:00,125.05,NSE,125.1,125.0,125.1,COALIN,20761
267,2021-04-20 13:42:00,125.1,NSE,125.1,125.05,125.05,COALIN,7201
268,2021-04-20 13:43:00,124.95,NSE,125.1,124.95,125.05,COALIN,5038
269,2021-04-20 13:44:00,125.05,NSE,125.1,124.95,124.95,COALIN,6077
270,2021-04-20 13:45:00,125.1,NSE,125.15,125.05,125.1,COALIN,5587
271,2021-04-20 13:46:00,125.15,NSE,125.15,125.05,125.05,COALIN,8391
272,2021-04-20 13:47:00,125.15,NSE,125.15,125.05,125.1,COALIN,16791
273,2021-04-20 13:48:00,125.15,NSE,125.15,125.1,125.15,COALIN,4811
274,2021-04-20 13:49:00,125.15,NSE,125.15,125.1,125.15,COALIN,4606
275,2021-04-20 13:50:00,125.25,NSE,125.25,125.1,125.15,COALIN,41880
276,2021-04-20 13:51:00,125.3,NSE,125.3,125.2,125.25,COALIN,16924
277,2021-04-20 13:52:00,125.3,NSE,125.3,125.25,125.25,COALIN,6830
278,2021-04-20 13:53:00,125.25,NSE,125.3,125.2,125.3,COALIN,9883
279,2021-04-20 13:54:00,125.2,NSE,125.25,125.1,125.2,COALIN,11237
280,2021-04-20 13:55:00,125.15,NSE,125.2,125.1,125.15,COALIN,4356
281,2021-04-20 13:56:00,125.15,NSE,125.25,125.15,125.2,COALIN,19149
282,2021-04-20 13:57:00,125.25,NSE,125.25,125.2,125.25,COALIN,14553
283,2021-04-20 13:58:00,125.2,NSE,125.25,125.15,125.25,COALIN,11623
284,2021-04-20 13:59:00,125.15,NSE,125.2,125.15,125.2,COALIN,1124
285,2021-04-20 14:00:00,125.2,NSE,125.2,125.15,125.2,COALIN,5197
286,2021-04-20 14:01:00,125.2,NSE,125.2,125.15,125.15,COALIN,5417
287,2021-04-20 14:02:00,125.2,NSE,125.2,125.15,125.2,COALIN,2745
288,2021-04-20 14:03:00,125.25,NSE,125.25,125.15,125.2,COALIN,10398
289,2021-04-20 14:04:00,125.2,NSE,125.25,125.15,125.25,COALIN,5190
290,2021-04-20 14:05:00,125.15,NSE,125.2,125.15,125.2,COALIN,4740
291,2021-04-20 14:06:00,125.2,NSE,125.2,125.1,125.15,COALIN,33194
292,2021-04-20 14:07:00,125.1,NSE,125.2,125.1,125.15,COALIN,7896
293,2021-04-20 14:08:00,125.2,NSE,125.2,125.05,125.1,COALIN,1389
294,2021-04-20 14:09:00,125.25,NSE,125.25,125.1,125.2,COALIN,11739
295,2021-04-20 14:10:00,125.25,NSE,125.3,125.15,125.2,COALIN,7249
296,2021-04-20 14:11:00,125.25,NSE,125.25,125.2,125.25,COALIN,1895
297,2021-04-20 14:12:00,125.15,NSE,125.25,125.1,125.25,COALIN,11678
298,2021-04-20 14:13:00,125.15,NSE,125.15,125.1,125.1,COALIN,3943
299,2021-04-20 14:14:00,125.05,NSE,125.15,125.0,125.1,COALIN,5454
300,2021-04-20 14:15:00,125.05,NSE,125.1,124.95,125.1,COALIN,12457
301,2021-04-20 14:16:00,125.15,NSE,125.15,125.0,125.05,COALIN,18446
302,2021-04-20 14:17:00,125.2,NSE,125.2,125.1,125.15,COALIN,4950
303,2021-04-20 14:18:00,125.2,NSE,125.25,125.15,125.2,COALIN,5839
304,2021-04-20 14:19:00,125.25,NSE,125.25,125.15,125.15,COALIN,4306
305,2021-04-20 14:20:00,125.2,NSE,125.25,125.15,125.25,COALIN,2771
306,2021-04-20 14:21:00,125.1,NSE,125.2,125.1,125.2,COALIN,5284
307,2021-04-20 14:22:00,124.9,NSE,125.1,124.85,125.1,COALIN,26428
308,2021-04-20 14:23:00,124.75,NSE,124.9,124.65,124.9,COALIN,38641
309,2021-04-20 14:24:00,124.8,NSE,124.8,124.65,124.75,COALIN,22434
310,2021-04-20 14:25:00,124.65,NSE,124.8,124.6,124.8,COALIN,7307
311,2021-04-20 14:26:00,124.55,NSE,124.65,124.4,124.65,COALIN,43218
312,2021-04-20 14:27:00,124.75,NSE,124.75,124.5,124.55,COALIN,22134
313,2021-04-20 14:28:00,124.75,NSE,124.75,124.55,124.75,COALIN,15555
314,2021-04-20 14:29:00,124.65,NSE,124.75,124.65,124.75,COALIN,3384
315,2021-04-20 14:30:00,124.65,NSE,124.65,124.6,124.6,COALIN,3655
316,2021-04-20 14:31:00,124.65,NSE,124.65,124.65,124.65,COALIN,8060
317,2021-04-20 14:32:00,124.65,NSE,124.65,124.6,124.65,COALIN,2394
318,2021-04-20 14:33:00,124.6,NSE,124.65,124.5,124.65,COALIN,19265
319,2021-04-20 14:34:00,124.45,NSE,124.6,124.45,124.6,COALIN,8418
320,2021-04-20 14:35:00,124.5,NSE,124.5,124.4,124.5,COALIN,16913
321,2021-04-20 14:36:00,124.55,NSE,124.6,124.4,124.5,COALIN,8854
322,2021-04-20 14:37:00,124.4,NSE,124.55,124.4,124.55,COALIN,11526
323,2021-04-20 14:38:00,124.4,NSE,124.45,124.4,124.45,COALIN,16398
