,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2020-11-20 09:44:00,121.0,NSE,121.1,121.0,121.0,COALIN,32500
30,2020-11-20 09:45:00,120.95,NSE,121.05,120.9,121.05,COALIN,53851
31,2020-11-20 09:46:00,120.9,NSE,120.95,120.9,120.95,COALIN,28580
32,2020-11-20 09:47:00,121.0,NSE,121.0,120.9,120.9,COALIN,36063
33,2020-11-20 09:48:00,120.95,NSE,121.0,120.9,120.95,COALIN,41781
34,2020-11-20 09:49:00,120.9,NSE,120.95,120.85,120.95,COALIN,54164
35,2020-11-20 09:50:00,120.85,NSE,120.9,120.8,120.9,COALIN,66115
36,2020-11-20 09:51:00,120.85,NSE,120.9,120.85,120.9,COALIN,20919
37,2020-11-20 09:52:00,120.65,NSE,120.85,120.5,120.85,COALIN,257883
38,2020-11-20 09:53:00,120.6,NSE,120.6,120.35,120.55,COALIN,267334
39,2020-11-20 09:54:00,120.6,NSE,120.6,120.55,120.55,COALIN,30172
40,2020-11-20 09:55:00,120.6,NSE,120.6,120.5,120.6,COALIN,57244
41,2020-11-20 09:56:00,120.25,NSE,120.5,120.25,120.5,COALIN,161274
42,2020-11-20 09:57:00,120.35,NSE,120.35,120.15,120.3,COALIN,166514
43,2020-11-20 09:58:00,120.25,NSE,120.3,120.25,120.25,COALIN,49857
44,2020-11-20 09:59:00,120.25,NSE,120.3,120.15,120.25,COALIN,56336
45,2020-11-20 10:00:00,120.3,NSE,120.3,120.15,120.15,COALIN,55843
46,2020-11-20 10:01:00,120.6,NSE,120.65,120.25,120.25,COALIN,96710
47,2020-11-20 10:02:00,120.5,NSE,120.5,120.3,120.45,COALIN,57238
48,2020-11-20 10:03:00,120.4,NSE,120.5,120.3,120.45,COALIN,46662
49,2020-11-20 10:04:00,120.4,NSE,120.5,120.35,120.4,COALIN,30979
50,2020-11-20 10:05:00,120.6,NSE,120.75,120.45,120.45,COALIN,122283
51,2020-11-20 10:06:00,120.55,NSE,120.55,120.45,120.5,COALIN,52084
52,2020-11-20 10:07:00,120.4,NSE,120.55,120.35,120.55,COALIN,54966
53,2020-11-20 10:08:00,120.35,NSE,120.4,120.3,120.35,COALIN,30137
54,2020-11-20 10:09:00,120.35,NSE,120.4,120.3,120.3,COALIN,16737
55,2020-11-20 10:10:00,120.45,NSE,120.5,120.35,120.4,COALIN,41575
56,2020-11-20 10:11:00,120.45,NSE,120.45,120.4,120.45,COALIN,23300
57,2020-11-20 10:12:00,120.45,NSE,120.45,120.4,120.4,COALIN,23499
58,2020-11-20 10:13:00,120.4,NSE,120.45,120.4,120.4,COALIN,55779
59,2020-11-20 10:14:00,120.55,NSE,120.55,120.4,120.45,COALIN,39408
60,2020-11-20 10:15:00,120.45,NSE,120.55,120.45,120.5,COALIN,24822
61,2020-11-20 10:16:00,120.45,NSE,120.55,120.45,120.45,COALIN,27300
62,2020-11-20 10:17:00,120.5,NSE,120.5,120.45,120.5,COALIN,8088
63,2020-11-20 10:18:00,120.6,NSE,120.6,120.5,120.5,COALIN,27026
64,2020-11-20 10:19:00,120.7,NSE,120.7,120.55,120.6,COALIN,28152
65,2020-11-20 10:20:00,120.7,NSE,120.75,120.6,120.65,COALIN,69826
66,2020-11-20 10:21:00,120.8,NSE,120.8,120.65,120.65,COALIN,27952
67,2020-11-20 10:22:00,120.6,NSE,120.8,120.5,120.8,COALIN,64692
68,2020-11-20 10:23:00,120.6,NSE,120.65,120.6,120.6,COALIN,30415
69,2020-11-20 10:24:00,120.65,NSE,120.65,120.6,120.65,COALIN,21422
70,2020-11-20 10:25:00,120.75,NSE,120.8,120.65,120.65,COALIN,47773
71,2020-11-20 10:26:00,120.75,NSE,120.75,120.7,120.7,COALIN,15407
72,2020-11-20 10:27:00,120.8,NSE,120.8,120.7,120.75,COALIN,10565
73,2020-11-20 10:28:00,121.05,NSE,121.1,120.75,120.8,COALIN,109104
74,2020-11-20 10:29:00,121.0,NSE,121.0,120.9,121.0,COALIN,40513
75,2020-11-20 10:30:00,120.85,NSE,121.0,120.85,121.0,COALIN,20558
76,2020-11-20 10:31:00,120.95,NSE,120.95,120.85,120.9,COALIN,21096
77,2020-11-20 10:32:00,120.9,NSE,120.95,120.85,120.9,COALIN,10678
78,2020-11-20 10:33:00,120.85,NSE,120.9,120.8,120.9,COALIN,13609
79,2020-11-20 10:34:00,120.8,NSE,120.85,120.8,120.8,COALIN,8518
80,2020-11-20 10:35:00,120.85,NSE,120.85,120.8,120.8,COALIN,15887
81,2020-11-20 10:36:00,120.8,NSE,120.85,120.75,120.85,COALIN,22863
82,2020-11-20 10:37:00,120.75,NSE,120.8,120.75,120.8,COALIN,14111
83,2020-11-20 10:38:00,120.6,NSE,120.75,120.6,120.7,COALIN,38861
84,2020-11-20 10:39:00,120.65,NSE,120.7,120.6,120.6,COALIN,23631
85,2020-11-20 10:40:00,120.65,NSE,120.7,120.6,120.7,COALIN,6408
86,2020-11-20 10:41:00,120.65,NSE,120.65,120.6,120.6,COALIN,34676
87,2020-11-20 10:42:00,120.6,NSE,120.65,120.6,120.65,COALIN,36610
88,2020-11-20 10:43:00,120.6,NSE,120.65,120.55,120.65,COALIN,30730
89,2020-11-20 10:44:00,120.5,NSE,120.6,120.5,120.6,COALIN,46886
90,2020-11-20 10:45:00,120.5,NSE,120.5,120.45,120.45,COALIN,17861
91,2020-11-20 10:46:00,120.45,NSE,120.5,120.4,120.5,COALIN,25617
92,2020-11-20 10:47:00,120.6,NSE,120.65,120.4,120.45,COALIN,92582
93,2020-11-20 10:48:00,120.75,NSE,120.75,120.6,120.65,COALIN,9202
94,2020-11-20 10:49:00,120.8,NSE,120.8,120.75,120.75,COALIN,25411
95,2020-11-20 10:50:00,120.65,NSE,120.8,120.6,120.75,COALIN,35051
96,2020-11-20 10:51:00,120.7,NSE,120.7,120.6,120.65,COALIN,19577
97,2020-11-20 10:52:00,120.55,NSE,120.65,120.55,120.65,COALIN,16632
98,2020-11-20 10:53:00,120.55,NSE,120.6,120.55,120.6,COALIN,9597
99,2020-11-20 10:54:00,120.6,NSE,120.6,120.5,120.6,COALIN,17637
100,2020-11-20 10:55:00,120.45,NSE,120.6,120.4,120.6,COALIN,99177
101,2020-11-20 10:56:00,120.35,NSE,120.45,120.3,120.45,COALIN,60926
102,2020-11-20 10:57:00,120.45,NSE,120.45,120.3,120.35,COALIN,23860
103,2020-11-20 10:58:00,120.4,NSE,120.5,120.35,120.4,COALIN,100120
104,2020-11-20 10:59:00,120.45,NSE,120.45,120.4,120.4,COALIN,37481
105,2020-11-20 11:00:00,120.4,NSE,120.4,120.3,120.35,COALIN,35259
106,2020-11-20 11:01:00,120.45,NSE,120.55,120.35,120.4,COALIN,34430
107,2020-11-20 11:02:00,120.45,NSE,120.5,120.4,120.45,COALIN,12223
108,2020-11-20 11:03:00,120.45,NSE,120.5,120.4,120.45,COALIN,8744
109,2020-11-20 11:04:00,120.55,NSE,120.55,120.4,120.45,COALIN,13420
110,2020-11-20 11:05:00,120.5,NSE,120.5,120.45,120.5,COALIN,5494
111,2020-11-20 11:06:00,120.5,NSE,120.5,120.45,120.45,COALIN,11463
112,2020-11-20 11:07:00,120.5,NSE,120.5,120.45,120.5,COALIN,4997
113,2020-11-20 11:08:00,120.7,NSE,120.7,120.5,120.5,COALIN,32865
114,2020-11-20 11:09:00,120.7,NSE,120.7,120.6,120.65,COALIN,7270
115,2020-11-20 11:10:00,120.65,NSE,120.7,120.6,120.7,COALIN,6982
116,2020-11-20 11:11:00,120.65,NSE,120.7,120.6,120.6,COALIN,5700
117,2020-11-20 11:12:00,120.6,NSE,120.6,120.55,120.6,COALIN,35890
118,2020-11-20 11:13:00,120.6,NSE,120.6,120.5,120.5,COALIN,13317
119,2020-11-20 11:14:00,120.55,NSE,120.6,120.55,120.55,COALIN,29228
120,2020-11-20 11:15:00,120.55,NSE,120.6,120.5,120.55,COALIN,44292
121,2020-11-20 11:16:00,120.55,NSE,120.6,120.5,120.55,COALIN,4901
122,2020-11-20 11:17:00,120.5,NSE,120.6,120.5,120.5,COALIN,28954
123,2020-11-20 11:18:00,120.55,NSE,120.6,120.5,120.6,COALIN,21936
124,2020-11-20 11:19:00,120.55,NSE,120.6,120.5,120.6,COALIN,19219
125,2020-11-20 11:20:00,120.6,NSE,120.7,120.45,120.6,COALIN,88786
126,2020-11-20 11:21:00,120.5,NSE,120.6,120.5,120.55,COALIN,35215
127,2020-11-20 11:22:00,120.5,NSE,120.6,120.5,120.6,COALIN,14952
128,2020-11-20 11:23:00,120.5,NSE,120.6,120.5,120.6,COALIN,9133
129,2020-11-20 11:24:00,120.6,NSE,120.6,120.5,120.55,COALIN,23955
130,2020-11-20 11:25:00,120.65,NSE,120.7,120.55,120.6,COALIN,16002
131,2020-11-20 11:26:00,120.7,NSE,120.75,120.65,120.7,COALIN,18432
132,2020-11-20 11:27:00,120.75,NSE,120.75,120.7,120.75,COALIN,5473
133,2020-11-20 11:28:00,120.7,NSE,120.75,120.65,120.75,COALIN,13142
134,2020-11-20 11:29:00,120.75,NSE,120.75,120.7,120.75,COALIN,4470
135,2020-11-20 11:30:00,120.8,NSE,120.8,120.7,120.7,COALIN,24524
136,2020-11-20 11:31:00,120.8,NSE,120.8,120.75,120.75,COALIN,7614
137,2020-11-20 11:32:00,120.75,NSE,120.8,120.75,120.75,COALIN,12889
138,2020-11-20 11:33:00,120.65,NSE,120.8,120.65,120.75,COALIN,25999
139,2020-11-20 11:34:00,120.65,NSE,120.65,120.55,120.65,COALIN,9082
140,2020-11-20 11:35:00,120.6,NSE,120.65,120.55,120.65,COALIN,28241
141,2020-11-20 11:36:00,120.6,NSE,120.6,120.55,120.6,COALIN,9050
142,2020-11-20 11:37:00,120.6,NSE,120.6,120.5,120.55,COALIN,9723
143,2020-11-20 11:38:00,120.6,NSE,120.6,120.5,120.6,COALIN,4401
144,2020-11-20 11:39:00,120.65,NSE,120.65,120.55,120.6,COALIN,20158
145,2020-11-20 11:40:00,120.7,NSE,120.75,120.6,120.6,COALIN,16620
146,2020-11-20 11:41:00,120.7,NSE,120.75,120.6,120.7,COALIN,9256
147,2020-11-20 11:42:00,120.6,NSE,120.7,120.6,120.7,COALIN,10880
148,2020-11-20 11:43:00,120.65,NSE,120.65,120.6,120.65,COALIN,5915
149,2020-11-20 11:44:00,120.65,NSE,120.7,120.6,120.65,COALIN,12994
150,2020-11-20 11:45:00,120.6,NSE,120.65,120.6,120.6,COALIN,9951
151,2020-11-20 11:46:00,120.55,NSE,120.6,120.5,120.6,COALIN,46545
152,2020-11-20 11:47:00,120.6,NSE,120.6,120.5,120.55,COALIN,14830
153,2020-11-20 11:48:00,120.65,NSE,120.65,120.55,120.55,COALIN,10583
154,2020-11-20 11:49:00,120.7,NSE,120.7,120.6,120.6,COALIN,22814
155,2020-11-20 11:50:00,120.6,NSE,120.7,120.55,120.65,COALIN,9487
156,2020-11-20 11:51:00,120.6,NSE,120.65,120.6,120.65,COALIN,3385
157,2020-11-20 11:52:00,120.65,NSE,120.65,120.55,120.65,COALIN,6070
158,2020-11-20 11:53:00,120.6,NSE,120.65,120.6,120.6,COALIN,5941
159,2020-11-20 11:54:00,120.6,NSE,120.65,120.5,120.65,COALIN,13170
160,2020-11-20 11:55:00,120.65,NSE,120.7,120.55,120.55,COALIN,12131
161,2020-11-20 11:56:00,120.7,NSE,120.7,120.6,120.65,COALIN,10274
162,2020-11-20 11:57:00,120.65,NSE,120.7,120.6,120.7,COALIN,3102
163,2020-11-20 11:58:00,120.7,NSE,120.8,120.65,120.65,COALIN,22421
164,2020-11-20 11:59:00,120.7,NSE,120.75,120.65,120.7,COALIN,16803
165,2020-11-20 12:00:00,120.65,NSE,120.75,120.65,120.65,COALIN,20083
166,2020-11-20 12:01:00,120.75,NSE,120.75,120.65,120.7,COALIN,3501
167,2020-11-20 12:02:00,120.75,NSE,120.75,120.7,120.75,COALIN,7081
168,2020-11-20 12:03:00,120.7,NSE,120.8,120.7,120.75,COALIN,9116
169,2020-11-20 12:04:00,120.65,NSE,120.8,120.65,120.8,COALIN,22817
170,2020-11-20 12:05:00,120.75,NSE,120.75,120.7,120.75,COALIN,32117
171,2020-11-20 12:06:00,120.75,NSE,120.75,120.65,120.7,COALIN,4033
172,2020-11-20 12:07:00,120.8,NSE,120.8,120.7,120.75,COALIN,15718
173,2020-11-20 12:08:00,120.8,NSE,120.8,120.75,120.8,COALIN,2947
174,2020-11-20 12:09:00,120.85,NSE,120.85,120.75,120.8,COALIN,25693
175,2020-11-20 12:10:00,120.85,NSE,120.85,120.8,120.8,COALIN,15452
176,2020-11-20 12:11:00,120.8,NSE,120.85,120.8,120.8,COALIN,12656
177,2020-11-20 12:12:00,120.85,NSE,120.85,120.75,120.8,COALIN,16094
178,2020-11-20 12:13:00,121.05,NSE,121.05,120.8,120.85,COALIN,155273
179,2020-11-20 12:14:00,121.0,NSE,121.1,121.0,121.05,COALIN,56011
180,2020-11-20 12:15:00,121.05,NSE,121.05,121.0,121.05,COALIN,49617
181,2020-11-20 12:16:00,121.05,NSE,121.05,120.95,121.0,COALIN,36393
182,2020-11-20 12:17:00,120.95,NSE,121.05,120.95,121.05,COALIN,17465
183,2020-11-20 12:18:00,121.0,NSE,121.0,120.95,120.95,COALIN,21562
184,2020-11-20 12:19:00,121.05,NSE,121.05,121.0,121.0,COALIN,48108
185,2020-11-20 12:20:00,121.0,NSE,121.05,121.0,121.05,COALIN,29433
186,2020-11-20 12:21:00,121.1,NSE,121.1,120.95,121.05,COALIN,97825
187,2020-11-20 12:22:00,121.1,NSE,121.1,121.0,121.1,COALIN,14296
188,2020-11-20 12:23:00,121.05,NSE,121.1,121.0,121.05,COALIN,4993
189,2020-11-20 12:24:00,121.0,NSE,121.1,121.0,121.1,COALIN,11598
190,2020-11-20 12:25:00,121.0,NSE,121.05,121.0,121.0,COALIN,12422
191,2020-11-20 12:26:00,121.05,NSE,121.05,121.0,121.05,COALIN,3696
192,2020-11-20 12:27:00,121.05,NSE,121.05,121.0,121.05,COALIN,5940
193,2020-11-20 12:28:00,121.0,NSE,121.05,121.0,121.0,COALIN,19613
194,2020-11-20 12:29:00,120.95,NSE,121.05,120.9,121.05,COALIN,40020
195,2020-11-20 12:30:00,120.95,NSE,121.0,120.9,121.0,COALIN,12181
196,2020-11-20 12:31:00,120.85,NSE,120.95,120.8,120.9,COALIN,14923
197,2020-11-20 12:32:00,120.95,NSE,120.95,120.8,120.8,COALIN,13634
198,2020-11-20 12:33:00,120.9,NSE,120.95,120.85,120.95,COALIN,9024
199,2020-11-20 12:34:00,120.95,NSE,120.95,120.85,120.95,COALIN,10939
200,2020-11-20 12:35:00,120.9,NSE,120.95,120.85,120.85,COALIN,6592
201,2020-11-20 12:36:00,120.85,NSE,120.9,120.8,120.9,COALIN,17306
202,2020-11-20 12:37:00,120.85,NSE,120.85,120.8,120.85,COALIN,5037
203,2020-11-20 12:38:00,120.75,NSE,120.85,120.7,120.85,COALIN,19263
204,2020-11-20 12:39:00,120.65,NSE,120.75,120.65,120.75,COALIN,11562
205,2020-11-20 12:40:00,120.6,NSE,120.65,120.6,120.65,COALIN,22179
206,2020-11-20 12:41:00,120.6,NSE,120.65,120.55,120.6,COALIN,12340
207,2020-11-20 12:42:00,120.55,NSE,120.65,120.55,120.65,COALIN,16302
208,2020-11-20 12:43:00,120.55,NSE,120.6,120.5,120.55,COALIN,18691
209,2020-11-20 12:44:00,120.7,NSE,120.7,120.55,120.6,COALIN,64603
210,2020-11-20 12:45:00,120.7,NSE,120.75,120.65,120.65,COALIN,16347
211,2020-11-20 12:46:00,120.7,NSE,120.7,120.65,120.7,COALIN,15791
212,2020-11-20 12:47:00,120.7,NSE,120.7,120.65,120.7,COALIN,4251
213,2020-11-20 12:48:00,120.75,NSE,120.75,120.65,120.65,COALIN,23818
214,2020-11-20 12:49:00,120.8,NSE,120.85,120.7,120.7,COALIN,22447
215,2020-11-20 12:50:00,120.8,NSE,120.8,120.75,120.75,COALIN,4958
216,2020-11-20 12:51:00,120.8,NSE,120.8,120.75,120.8,COALIN,14558
217,2020-11-20 12:52:00,120.75,NSE,120.8,120.75,120.8,COALIN,11046
218,2020-11-20 12:53:00,120.75,NSE,120.8,120.7,120.75,COALIN,7294
219,2020-11-20 12:54:00,120.75,NSE,120.75,120.7,120.75,COALIN,7358
220,2020-11-20 12:55:00,120.7,NSE,120.75,120.65,120.75,COALIN,19703
221,2020-11-20 12:56:00,120.7,NSE,120.7,120.6,120.65,COALIN,8673
222,2020-11-20 12:57:00,120.7,NSE,120.7,120.65,120.65,COALIN,6223
223,2020-11-20 12:58:00,120.7,NSE,120.7,120.65,120.7,COALIN,3475
224,2020-11-20 12:59:00,120.7,NSE,120.7,120.65,120.7,COALIN,3633
225,2020-11-20 13:00:00,120.8,NSE,120.8,120.7,120.7,COALIN,27674
226,2020-11-20 13:01:00,120.8,NSE,120.8,120.7,120.75,COALIN,23189
227,2020-11-20 13:02:00,120.8,NSE,120.8,120.75,120.8,COALIN,8208
228,2020-11-20 13:03:00,120.8,NSE,120.8,120.75,120.8,COALIN,5720
229,2020-11-20 13:04:00,120.9,NSE,120.9,120.8,120.8,COALIN,20953
230,2020-11-20 13:05:00,120.9,NSE,120.9,120.85,120.85,COALIN,6774
231,2020-11-20 13:06:00,120.85,NSE,120.9,120.8,120.9,COALIN,13467
232,2020-11-20 13:07:00,120.85,NSE,120.85,120.8,120.85,COALIN,6155
233,2020-11-20 13:08:00,120.85,NSE,120.85,120.8,120.85,COALIN,9983
234,2020-11-20 13:09:00,120.85,NSE,120.85,120.8,120.8,COALIN,8034
235,2020-11-20 13:10:00,120.75,NSE,120.85,120.75,120.85,COALIN,13685
236,2020-11-20 13:11:00,120.7,NSE,120.8,120.7,120.8,COALIN,8312
237,2020-11-20 13:12:00,120.8,NSE,120.8,120.7,120.7,COALIN,3655
238,2020-11-20 13:13:00,120.8,NSE,120.8,120.75,120.75,COALIN,5347
239,2020-11-20 13:14:00,120.8,NSE,120.8,120.75,120.75,COALIN,12533
240,2020-11-20 13:15:00,120.85,NSE,120.9,120.75,120.8,COALIN,9743
241,2020-11-20 13:16:00,120.85,NSE,120.85,120.8,120.85,COALIN,3383
242,2020-11-20 13:17:00,120.9,NSE,120.9,120.8,120.8,COALIN,1940
243,2020-11-20 13:18:00,120.9,NSE,120.9,120.85,120.9,COALIN,1507
244,2020-11-20 13:19:00,120.85,NSE,120.9,120.8,120.85,COALIN,8969
245,2020-11-20 13:20:00,120.85,NSE,120.85,120.8,120.85,COALIN,12270
246,2020-11-20 13:21:00,120.85,NSE,120.85,120.75,120.85,COALIN,10098
247,2020-11-20 13:22:00,120.8,NSE,120.85,120.8,120.85,COALIN,17990
248,2020-11-20 13:23:00,120.85,NSE,120.85,120.75,120.85,COALIN,17428
249,2020-11-20 13:24:00,120.85,NSE,120.9,120.85,120.85,COALIN,3125
250,2020-11-20 13:25:00,120.85,NSE,120.9,120.85,120.9,COALIN,2180
251,2020-11-20 13:26:00,120.85,NSE,120.9,120.85,120.9,COALIN,7993
252,2020-11-20 13:27:00,120.9,NSE,120.9,120.85,120.85,COALIN,5766
253,2020-11-20 13:28:00,120.85,NSE,120.9,120.85,120.9,COALIN,15006
254,2020-11-20 13:29:00,120.8,NSE,120.85,120.8,120.85,COALIN,2939
255,2020-11-20 13:30:00,120.75,NSE,120.85,120.7,120.85,COALIN,17786
256,2020-11-20 13:31:00,120.7,NSE,120.75,120.6,120.7,COALIN,28575
257,2020-11-20 13:32:00,120.6,NSE,120.75,120.6,120.75,COALIN,13806
258,2020-11-20 13:33:00,120.55,NSE,120.65,120.55,120.65,COALIN,20440
259,2020-11-20 13:34:00,120.75,NSE,120.75,120.55,120.55,COALIN,28533
260,2020-11-20 13:35:00,120.75,NSE,120.75,120.7,120.75,COALIN,3306
261,2020-11-20 13:36:00,120.75,NSE,120.75,120.7,120.7,COALIN,7019
262,2020-11-20 13:37:00,120.8,NSE,120.8,120.65,120.75,COALIN,38309
263,2020-11-20 13:38:00,120.8,NSE,120.8,120.75,120.75,COALIN,3767
264,2020-11-20 13:39:00,120.8,NSE,120.8,120.7,120.8,COALIN,7913
265,2020-11-20 13:40:00,120.8,NSE,120.8,120.75,120.75,COALIN,3451
266,2020-11-20 13:41:00,120.75,NSE,120.8,120.75,120.8,COALIN,5609
267,2020-11-20 13:42:00,120.8,NSE,120.8,120.65,120.75,COALIN,20485
268,2020-11-20 13:43:00,120.75,NSE,120.8,120.7,120.8,COALIN,8956
269,2020-11-20 13:44:00,120.8,NSE,120.8,120.7,120.75,COALIN,27561
270,2020-11-20 13:45:00,120.85,NSE,120.85,120.75,120.75,COALIN,11964
271,2020-11-20 13:46:00,120.85,NSE,120.85,120.75,120.85,COALIN,15504
272,2020-11-20 13:47:00,120.85,NSE,120.85,120.8,120.85,COALIN,9733
273,2020-11-20 13:48:00,120.8,NSE,120.85,120.75,120.85,COALIN,5375
274,2020-11-20 13:49:00,120.85,NSE,120.9,120.75,120.8,COALIN,15842
275,2020-11-20 13:50:00,120.9,NSE,120.95,120.85,120.9,COALIN,17775
276,2020-11-20 13:51:00,120.95,NSE,120.95,120.9,120.9,COALIN,10657
277,2020-11-20 13:52:00,121.0,NSE,121.0,120.9,120.95,COALIN,25131
278,2020-11-20 13:53:00,121.0,NSE,121.0,120.9,121.0,COALIN,16830
279,2020-11-20 13:54:00,120.95,NSE,121.0,120.95,120.95,COALIN,25500
280,2020-11-20 13:55:00,120.8,NSE,121.0,120.8,120.95,COALIN,26107
281,2020-11-20 13:56:00,120.85,NSE,120.9,120.8,120.8,COALIN,12790
282,2020-11-20 13:57:00,120.8,NSE,120.85,120.8,120.8,COALIN,15329
283,2020-11-20 13:58:00,120.8,NSE,120.85,120.8,120.85,COALIN,20045
284,2020-11-20 13:59:00,120.85,NSE,120.85,120.8,120.8,COALIN,3929
285,2020-11-20 14:00:00,120.8,NSE,120.85,120.8,120.85,COALIN,8633
286,2020-11-20 14:01:00,120.85,NSE,120.85,120.75,120.8,COALIN,13838
287,2020-11-20 14:02:00,120.85,NSE,120.85,120.8,120.8,COALIN,11771
288,2020-11-20 14:03:00,120.85,NSE,120.85,120.8,120.8,COALIN,2533
289,2020-11-20 14:04:00,120.85,NSE,120.85,120.8,120.85,COALIN,3929
290,2020-11-20 14:05:00,120.85,NSE,120.9,120.8,120.85,COALIN,8960
291,2020-11-20 14:06:00,121.05,NSE,121.15,120.85,120.9,COALIN,149316
292,2020-11-20 14:07:00,121.05,NSE,121.05,121.0,121.05,COALIN,13631
293,2020-11-20 14:08:00,121.0,NSE,121.05,120.95,121.05,COALIN,14874
294,2020-11-20 14:09:00,120.95,NSE,120.95,120.9,120.9,COALIN,14119
295,2020-11-20 14:10:00,120.95,NSE,120.95,120.9,120.95,COALIN,10268
296,2020-11-20 14:11:00,121.05,NSE,121.05,120.95,120.95,COALIN,10819
297,2020-11-20 14:12:00,121.05,NSE,121.05,121.0,121.05,COALIN,4402
298,2020-11-20 14:13:00,121.0,NSE,121.05,121.0,121.05,COALIN,12629
299,2020-11-20 14:14:00,120.95,NSE,121.0,120.95,121.0,COALIN,19375
300,2020-11-20 14:15:00,120.9,NSE,120.95,120.9,120.9,COALIN,15008
301,2020-11-20 14:16:00,120.95,NSE,121.0,120.9,120.95,COALIN,10262
302,2020-11-20 14:17:00,120.95,NSE,120.95,120.9,120.95,COALIN,6822
303,2020-11-20 14:18:00,120.9,NSE,120.95,120.85,120.95,COALIN,20551
304,2020-11-20 14:19:00,120.9,NSE,120.9,120.85,120.9,COALIN,17796
305,2020-11-20 14:20:00,120.8,NSE,120.9,120.8,120.9,COALIN,7104
306,2020-11-20 14:21:00,120.85,NSE,120.85,120.8,120.85,COALIN,15374
307,2020-11-20 14:22:00,120.85,NSE,120.85,120.8,120.85,COALIN,7428
308,2020-11-20 14:23:00,120.9,NSE,120.9,120.8,120.85,COALIN,19157
309,2020-11-20 14:24:00,120.9,NSE,120.9,120.85,120.85,COALIN,8655
310,2020-11-20 14:25:00,120.9,NSE,120.95,120.85,120.85,COALIN,39560
311,2020-11-20 14:26:00,120.95,NSE,120.95,120.85,120.9,COALIN,15077
312,2020-11-20 14:27:00,120.85,NSE,120.95,120.85,120.9,COALIN,11413
313,2020-11-20 14:28:00,120.85,NSE,120.9,120.8,120.9,COALIN,18034
314,2020-11-20 14:29:00,120.75,NSE,120.85,120.75,120.85,COALIN,51589
315,2020-11-20 14:30:00,120.6,NSE,120.8,120.6,120.8,COALIN,67467
316,2020-11-20 14:31:00,120.65,NSE,120.65,120.6,120.6,COALIN,27567
317,2020-11-20 14:32:00,120.6,NSE,120.7,120.55,120.6,COALIN,49553
318,2020-11-20 14:33:00,120.65,NSE,120.7,120.65,120.65,COALIN,6904
319,2020-11-20 14:34:00,120.75,NSE,120.75,120.65,120.7,COALIN,11859
320,2020-11-20 14:35:00,120.75,NSE,120.75,120.7,120.7,COALIN,11466
321,2020-11-20 14:36:00,120.7,NSE,120.75,120.7,120.7,COALIN,5146
322,2020-11-20 14:37:00,120.65,NSE,120.75,120.65,120.7,COALIN,31025
323,2020-11-20 14:38:00,120.95,NSE,121.0,120.6,120.7,COALIN,308438
