,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-08-08 14:38:00,215.05,NSE,215.05,214.9,214.95,COALIN,37890
325,2022-08-08 14:39:00,214.95,NSE,215.0,214.8,215.0,COALIN,45157
326,2022-08-08 14:40:00,214.95,NSE,215.0,214.9,215.0,COALIN,5679
327,2022-08-08 14:41:00,215.0,NSE,215.0,214.95,215.0,COALIN,32908
328,2022-08-08 14:42:00,214.9,NSE,215.0,214.85,214.95,COALIN,11083
329,2022-08-08 14:43:00,214.9,NSE,214.9,214.75,214.9,COALIN,11061
330,2022-08-08 14:44:00,214.85,NSE,214.9,214.8,214.9,COALIN,4528
331,2022-08-08 14:45:00,214.75,NSE,214.9,214.75,214.85,COALIN,13013
332,2022-08-08 14:46:00,214.95,NSE,214.95,214.75,214.8,COALIN,17260
333,2022-08-08 14:47:00,214.95,NSE,215.0,214.85,214.95,COALIN,13201
334,2022-08-08 14:48:00,214.95,NSE,215.0,214.85,214.95,COALIN,11022
335,2022-08-08 14:49:00,214.95,NSE,215.0,214.9,214.95,COALIN,24484
336,2022-08-08 14:50:00,214.95,NSE,215.0,214.85,215.0,COALIN,67342
337,2022-08-08 14:51:00,214.95,NSE,215.0,214.85,215.0,COALIN,58767
338,2022-08-08 14:52:00,215.0,NSE,215.0,214.95,214.95,COALIN,50039
339,2022-08-08 14:53:00,214.9,NSE,215.15,214.9,214.95,COALIN,102744
340,2022-08-08 14:54:00,215.0,NSE,215.0,214.9,214.95,COALIN,47828
341,2022-08-08 14:55:00,215.0,NSE,215.0,214.9,214.95,COALIN,78410
342,2022-08-08 14:56:00,215.0,NSE,215.0,214.9,214.95,COALIN,11649
343,2022-08-08 14:57:00,215.5,NSE,215.5,214.9,214.9,COALIN,264379
344,2022-08-08 14:58:00,215.55,NSE,215.7,215.4,215.4,COALIN,93214
345,2022-08-08 14:59:00,215.7,NSE,215.75,215.5,215.6,COALIN,47432
346,2022-08-08 15:00:00,215.7,NSE,215.95,215.65,215.75,COALIN,85653
347,2022-08-08 15:01:00,215.75,NSE,215.85,215.7,215.85,COALIN,58283
348,2022-08-08 15:02:00,215.9,NSE,215.9,215.75,215.75,COALIN,58373
349,2022-08-08 15:03:00,215.85,NSE,216.15,215.8,215.9,COALIN,219683
350,2022-08-08 15:04:00,215.25,NSE,215.85,215.25,215.85,COALIN,83419
351,2022-08-08 15:05:00,215.5,NSE,215.65,215.25,215.25,COALIN,45679
352,2022-08-08 15:06:00,215.75,NSE,215.9,215.5,215.55,COALIN,65772
353,2022-08-08 15:07:00,215.7,NSE,215.85,215.55,215.85,COALIN,62415
354,2022-08-08 15:08:00,215.2,NSE,215.75,215.2,215.7,COALIN,84443
355,2022-08-08 15:09:00,215.3,NSE,215.35,215.05,215.1,COALIN,82186
356,2022-08-08 15:10:00,215.4,NSE,215.45,215.2,215.3,COALIN,91530
357,2022-08-08 15:11:00,215.5,NSE,215.65,215.4,215.45,COALIN,42159
358,2022-08-08 15:12:00,215.6,NSE,215.65,215.4,215.5,COALIN,76434
359,2022-08-08 15:13:00,215.6,NSE,215.7,215.6,215.65,COALIN,49079
360,2022-08-08 15:14:00,215.6,NSE,215.7,215.6,215.65,COALIN,87350
361,2022-08-08 15:15:00,215.65,NSE,215.8,215.55,215.65,COALIN,153941
362,2022-08-08 15:16:00,215.35,NSE,215.75,215.35,215.7,COALIN,123152
363,2022-08-08 15:17:00,215.4,NSE,215.55,215.35,215.5,COALIN,42735
364,2022-08-08 15:18:00,215.35,NSE,215.45,215.1,215.4,COALIN,289336
365,2022-08-08 15:19:00,215.2,NSE,215.35,215.15,215.35,COALIN,71554
366,2022-08-08 15:20:00,215.1,NSE,215.4,215.1,215.25,COALIN,220006
367,2022-08-08 15:21:00,215.1,NSE,215.2,215.0,215.1,COALIN,88391
368,2022-08-08 15:22:00,215.1,NSE,215.2,215.0,215.05,COALIN,34854
369,2022-08-08 15:23:00,215.0,NSE,215.2,214.95,215.05,COALIN,66677
370,2022-08-08 15:24:00,214.95,NSE,215.0,214.9,215.0,COALIN,154975
371,2022-08-08 15:25:00,215.0,NSE,215.0,214.95,214.95,COALIN,62801
372,2022-08-08 15:26:00,215.0,NSE,215.0,214.95,215.0,COALIN,67912
373,2022-08-08 15:27:00,214.95,NSE,215.0,214.9,215.0,COALIN,88668
374,2022-08-08 15:28:00,215.0,NSE,215.0,214.9,215.0,COALIN,129823
375,2022-08-08 15:29:00,215.0,NSE,215.0,214.9,215.0,COALIN,175065
