,datetime,close,exchange_code,high,low,open,stock_code,volume
213,2022-06-13 12:47:00,193.3,NSE,193.3,193.2,193.25,COALIN,4278
214,2022-06-13 12:48:00,193.2,NSE,193.3,193.15,193.3,COALIN,7844
215,2022-06-13 12:49:00,193.15,NSE,193.2,193.1,193.2,COALIN,4749
216,2022-06-13 12:50:00,193.05,NSE,193.15,193.0,193.1,COALIN,29422
217,2022-06-13 12:51:00,192.95,NSE,193.05,192.85,193.0,COALIN,17058
218,2022-06-13 12:52:00,192.9,NSE,193.0,192.85,193.0,COALIN,9443
219,2022-06-13 12:53:00,192.9,NSE,192.9,192.8,192.9,COALIN,9545
220,2022-06-13 12:54:00,193.0,NSE,193.0,192.8,192.9,COALIN,14890
221,2022-06-13 12:55:00,192.95,NSE,193.0,192.9,193.0,COALIN,2183
222,2022-06-13 12:56:00,192.95,NSE,193.0,192.9,193.0,COALIN,973
223,2022-06-13 12:57:00,193.0,NSE,193.0,192.9,192.95,COALIN,4566
224,2022-06-13 12:58:00,193.0,NSE,193.0,192.95,192.95,COALIN,13443
225,2022-06-13 12:59:00,192.95,NSE,193.0,192.8,192.95,COALIN,22438
226,2022-06-13 13:00:00,192.85,NSE,192.95,192.8,192.95,COALIN,4504
227,2022-06-13 13:01:00,192.9,NSE,192.9,192.8,192.85,COALIN,7666
228,2022-06-13 13:02:00,193.0,NSE,193.0,192.9,192.95,COALIN,4708
229,2022-06-13 13:03:00,192.8,NSE,193.0,192.7,193.0,COALIN,17987
230,2022-06-13 13:04:00,192.55,NSE,192.8,192.5,192.8,COALIN,20739
231,2022-06-13 13:05:00,192.65,NSE,192.75,192.6,192.6,COALIN,8036
232,2022-06-13 13:06:00,192.7,NSE,192.75,192.6,192.6,COALIN,6888
233,2022-06-13 13:07:00,192.75,NSE,192.75,192.65,192.65,COALIN,4050
234,2022-06-13 13:08:00,192.7,NSE,192.75,192.65,192.75,COALIN,5288
235,2022-06-13 13:09:00,192.7,NSE,192.75,192.6,192.7,COALIN,2735
236,2022-06-13 13:10:00,192.8,NSE,192.8,192.7,192.7,COALIN,7314
237,2022-06-13 13:11:00,193.0,NSE,193.0,192.75,192.75,COALIN,11903
238,2022-06-13 13:12:00,193.15,NSE,193.15,192.95,192.95,COALIN,22553
239,2022-06-13 13:13:00,193.05,NSE,193.15,193.05,193.05,COALIN,4064
240,2022-06-13 13:14:00,193.0,NSE,193.15,193.0,193.1,COALIN,9560
241,2022-06-13 13:15:00,193.1,NSE,193.1,193.0,193.05,COALIN,7211
242,2022-06-13 13:16:00,193.1,NSE,193.1,193.05,193.1,COALIN,2701
243,2022-06-13 13:17:00,193.35,NSE,193.45,193.05,193.1,COALIN,18796
244,2022-06-13 13:18:00,193.35,NSE,193.4,193.3,193.35,COALIN,1199
245,2022-06-13 13:19:00,193.35,NSE,193.35,193.3,193.35,COALIN,3311
246,2022-06-13 13:20:00,193.2,NSE,193.35,193.15,193.35,COALIN,6695
247,2022-06-13 13:21:00,193.2,NSE,193.2,193.1,193.15,COALIN,5126
248,2022-06-13 13:22:00,193.15,NSE,193.2,193.1,193.2,COALIN,2181
249,2022-06-13 13:23:00,193.2,NSE,193.25,193.15,193.25,COALIN,7356
250,2022-06-13 13:24:00,193.05,NSE,193.2,193.05,193.2,COALIN,1407
251,2022-06-13 13:25:00,192.9,NSE,193.15,192.85,193.1,COALIN,14813
252,2022-06-13 13:26:00,192.95,NSE,193.0,192.85,192.9,COALIN,7075
253,2022-06-13 13:27:00,192.9,NSE,193.0,192.9,192.95,COALIN,3903
254,2022-06-13 13:28:00,193.0,NSE,193.05,192.9,192.95,COALIN,3591
255,2022-06-13 13:29:00,192.9,NSE,193.0,192.85,193.0,COALIN,3409
256,2022-06-13 13:30:00,192.9,NSE,192.9,192.8,192.9,COALIN,4162
257,2022-06-13 13:31:00,192.8,NSE,192.9,192.8,192.9,COALIN,3854
258,2022-06-13 13:32:00,192.8,NSE,192.8,192.7,192.75,COALIN,3789
259,2022-06-13 13:33:00,192.6,NSE,192.8,192.5,192.8,COALIN,21434
260,2022-06-13 13:34:00,192.55,NSE,192.65,192.5,192.5,COALIN,4594
261,2022-06-13 13:35:00,192.4,NSE,192.6,192.3,192.55,COALIN,30618
262,2022-06-13 13:36:00,192.55,NSE,192.55,192.3,192.4,COALIN,5006
263,2022-06-13 13:37:00,192.5,NSE,192.6,192.45,192.55,COALIN,7493
264,2022-06-13 13:38:00,192.7,NSE,192.7,192.6,192.65,COALIN,5560
265,2022-06-13 13:39:00,192.4,NSE,192.7,192.4,192.7,COALIN,7946
266,2022-06-13 13:40:00,192.55,NSE,192.55,192.4,192.45,COALIN,5230
267,2022-06-13 13:41:00,192.5,NSE,192.55,192.45,192.45,COALIN,3085
268,2022-06-13 13:42:00,192.55,NSE,192.55,192.5,192.55,COALIN,1572
269,2022-06-13 13:43:00,192.35,NSE,192.55,192.25,192.5,COALIN,20682
270,2022-06-13 13:44:00,192.2,NSE,192.35,192.1,192.25,COALIN,10455
271,2022-06-13 13:45:00,192.15,NSE,192.2,192.05,192.2,COALIN,6477
272,2022-06-13 13:46:00,192.05,NSE,192.15,192.0,192.15,COALIN,13126
273,2022-06-13 13:47:00,191.75,NSE,192.05,191.55,192.05,COALIN,89420
274,2022-06-13 13:48:00,191.2,NSE,191.7,191.1,191.7,COALIN,85072
275,2022-06-13 13:49:00,190.95,NSE,191.15,190.6,190.8,COALIN,103016
276,2022-06-13 13:50:00,190.9,NSE,191.05,190.8,190.95,COALIN,25966
277,2022-06-13 13:51:00,190.7,NSE,190.8,190.65,190.8,COALIN,13947
278,2022-06-13 13:52:00,190.95,NSE,191.0,190.55,190.7,COALIN,20769
279,2022-06-13 13:53:00,191.1,NSE,191.4,190.9,190.9,COALIN,39447
280,2022-06-13 13:54:00,191.15,NSE,191.4,191.1,191.15,COALIN,20872
281,2022-06-13 13:55:00,191.2,NSE,191.2,191.0,191.15,COALIN,15136
282,2022-06-13 13:56:00,191.1,NSE,191.2,191.05,191.15,COALIN,11982
283,2022-06-13 13:57:00,191.2,NSE,191.3,191.0,191.15,COALIN,15558
284,2022-06-13 13:58:00,191.3,NSE,191.4,191.0,191.15,COALIN,15671
285,2022-06-13 13:59:00,191.4,NSE,191.4,191.1,191.4,COALIN,28161
286,2022-06-13 14:00:00,191.3,NSE,191.35,191.2,191.25,COALIN,3244
287,2022-06-13 14:01:00,191.35,NSE,191.45,191.1,191.3,COALIN,31350
288,2022-06-13 14:02:00,191.55,NSE,191.6,191.2,191.45,COALIN,23599
289,2022-06-13 14:03:00,191.55,NSE,191.6,191.45,191.6,COALIN,12644
290,2022-06-13 14:04:00,191.7,NSE,191.7,191.5,191.6,COALIN,11519
291,2022-06-13 14:05:00,191.45,NSE,191.75,191.4,191.7,COALIN,21753
292,2022-06-13 14:06:00,191.45,NSE,191.55,191.4,191.5,COALIN,2605
293,2022-06-13 14:07:00,191.2,NSE,191.45,191.2,191.45,COALIN,10277
294,2022-06-13 14:08:00,191.25,NSE,191.25,191.15,191.25,COALIN,4165
295,2022-06-13 14:09:00,191.15,NSE,191.25,191.15,191.2,COALIN,5859
296,2022-06-13 14:10:00,191.1,NSE,191.2,191.0,191.2,COALIN,4040
297,2022-06-13 14:11:00,191.0,NSE,191.15,191.0,191.1,COALIN,10678
298,2022-06-13 14:12:00,190.55,NSE,191.1,190.55,191.05,COALIN,24909
299,2022-06-13 14:13:00,190.4,NSE,190.45,190.0,190.35,COALIN,50241
300,2022-06-13 14:14:00,189.95,NSE,190.4,189.85,190.4,COALIN,63934
301,2022-06-13 14:15:00,189.95,NSE,190.25,189.55,190.0,COALIN,105061
302,2022-06-13 14:16:00,190.25,NSE,190.45,189.9,189.9,COALIN,81293
303,2022-06-13 14:17:00,190.4,NSE,190.65,190.2,190.25,COALIN,22774
304,2022-06-13 14:18:00,190.5,NSE,190.6,190.25,190.55,COALIN,10837
305,2022-06-13 14:19:00,190.5,NSE,190.65,190.25,190.5,COALIN,21445
306,2022-06-13 14:20:00,190.75,NSE,190.85,190.5,190.55,COALIN,18833
307,2022-06-13 14:21:00,190.6,NSE,190.95,190.6,190.75,COALIN,67797
308,2022-06-13 14:22:00,190.45,NSE,190.6,190.3,190.5,COALIN,104771
309,2022-06-13 14:23:00,190.75,NSE,190.8,190.5,190.55,COALIN,20595
310,2022-06-13 14:24:00,190.8,NSE,190.85,190.6,190.65,COALIN,15023
311,2022-06-13 14:25:00,190.85,NSE,190.95,190.6,190.8,COALIN,20850
312,2022-06-13 14:26:00,191.05,NSE,191.2,190.85,190.85,COALIN,15776
313,2022-06-13 14:27:00,191.1,NSE,191.1,190.9,191.05,COALIN,10273
314,2022-06-13 14:28:00,191.0,NSE,191.15,190.95,191.05,COALIN,15903
315,2022-06-13 14:29:00,190.95,NSE,191.1,190.9,190.95,COALIN,17161
316,2022-06-13 14:30:00,190.75,NSE,191.0,190.45,190.95,COALIN,36234
317,2022-06-13 14:31:00,190.4,NSE,190.75,190.35,190.75,COALIN,34134
318,2022-06-13 14:32:00,190.75,NSE,191.1,190.4,190.4,COALIN,41174
319,2022-06-13 14:33:00,190.6,NSE,190.8,190.4,190.75,COALIN,17718
320,2022-06-13 14:34:00,191.1,NSE,191.1,190.5,190.5,COALIN,28323
321,2022-06-13 14:35:00,191.35,NSE,191.45,191.0,191.1,COALIN,28396
322,2022-06-13 14:36:00,191.25,NSE,191.4,191.15,191.35,COALIN,28018
323,2022-06-13 14:37:00,191.4,NSE,191.45,191.25,191.3,COALIN,14203
