,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2022-04-11 09:40:00,194.8,NSE,194.9,194.7,194.9,COALIN,33592
27,2022-04-11 09:41:00,194.7,NSE,194.9,194.6,194.75,COALIN,31920
28,2022-04-11 09:42:00,194.6,NSE,194.65,194.25,194.65,COALIN,85350
29,2022-04-11 09:43:00,194.5,NSE,194.6,194.35,194.5,COALIN,17815
30,2022-04-11 09:44:00,194.3,NSE,194.5,194.25,194.5,COALIN,29443
31,2022-04-11 09:45:00,194.0,NSE,194.25,194.0,194.2,COALIN,39438
32,2022-04-11 09:46:00,194.1,NSE,194.2,193.8,194.0,COALIN,77816
33,2022-04-11 09:47:00,194.15,NSE,194.4,194.05,194.1,COALIN,31554
34,2022-04-11 09:48:00,194.15,NSE,194.2,194.05,194.15,COALIN,47683
35,2022-04-11 09:49:00,194.15,NSE,194.25,194.0,194.0,COALIN,23422
36,2022-04-11 09:50:00,194.55,NSE,194.65,194.15,194.25,COALIN,36679
37,2022-04-11 09:51:00,194.3,NSE,194.35,194.2,194.3,COALIN,27278
38,2022-04-11 09:52:00,194.25,NSE,194.5,194.25,194.25,COALIN,8857
39,2022-04-11 09:53:00,194.2,NSE,194.4,194.15,194.35,COALIN,34669
40,2022-04-11 09:54:00,193.9,NSE,194.15,193.9,194.15,COALIN,44914
41,2022-04-11 09:55:00,194.0,NSE,194.1,193.9,193.95,COALIN,27820
42,2022-04-11 09:56:00,194.1,NSE,194.15,194.0,194.0,COALIN,13711
43,2022-04-11 09:57:00,194.15,NSE,194.15,194.05,194.1,COALIN,10125
44,2022-04-11 09:58:00,194.1,NSE,194.15,194.05,194.1,COALIN,20607
45,2022-04-11 09:59:00,194.1,NSE,194.3,194.05,194.15,COALIN,16764
46,2022-04-11 10:00:00,194.0,NSE,194.15,193.9,194.1,COALIN,21621
47,2022-04-11 10:01:00,193.9,NSE,194.0,193.9,194.0,COALIN,10977
48,2022-04-11 10:02:00,193.6,NSE,193.95,193.6,193.95,COALIN,44273
49,2022-04-11 10:03:00,193.85,NSE,193.9,193.35,193.7,COALIN,83498
50,2022-04-11 10:04:00,194.15,NSE,194.15,193.9,193.9,COALIN,39935
51,2022-04-11 10:05:00,194.3,NSE,194.3,194.1,194.15,COALIN,15809
52,2022-04-11 10:06:00,194.35,NSE,194.45,194.25,194.3,COALIN,12788
53,2022-04-11 10:07:00,194.1,NSE,194.45,194.0,194.4,COALIN,36123
54,2022-04-11 10:08:00,194.2,NSE,194.2,194.05,194.05,COALIN,7264
55,2022-04-11 10:09:00,194.15,NSE,194.2,194.05,194.2,COALIN,12093
56,2022-04-11 10:10:00,194.1,NSE,194.15,194.05,194.15,COALIN,4995
57,2022-04-11 10:11:00,194.4,NSE,194.4,194.0,194.1,COALIN,14739
58,2022-04-11 10:12:00,194.05,NSE,194.4,194.0,194.4,COALIN,16572
59,2022-04-11 10:13:00,194.1,NSE,194.1,194.0,194.0,COALIN,5888
60,2022-04-11 10:14:00,194.25,NSE,194.25,194.0,194.1,COALIN,5400
61,2022-04-11 10:15:00,194.2,NSE,194.3,194.15,194.25,COALIN,10932
62,2022-04-11 10:16:00,194.2,NSE,194.25,194.15,194.2,COALIN,8636
63,2022-04-11 10:17:00,194.2,NSE,194.2,194.05,194.15,COALIN,16958
64,2022-04-11 10:18:00,194.45,NSE,194.45,194.15,194.2,COALIN,15390
65,2022-04-11 10:19:00,194.4,NSE,194.45,194.35,194.35,COALIN,11830
66,2022-04-11 10:20:00,194.55,NSE,194.7,194.4,194.45,COALIN,34810
67,2022-04-11 10:21:00,194.5,NSE,194.55,194.4,194.55,COALIN,10870
68,2022-04-11 10:22:00,194.45,NSE,194.5,194.35,194.45,COALIN,11957
69,2022-04-11 10:23:00,194.45,NSE,194.45,194.4,194.45,COALIN,3028
70,2022-04-11 10:24:00,194.45,NSE,194.45,194.4,194.45,COALIN,4479
71,2022-04-11 10:25:00,194.5,NSE,194.55,194.4,194.45,COALIN,11384
72,2022-04-11 10:26:00,194.6,NSE,194.6,194.5,194.55,COALIN,8848
73,2022-04-11 10:27:00,194.55,NSE,194.6,194.5,194.6,COALIN,13331
74,2022-04-11 10:28:00,194.5,NSE,194.6,194.45,194.6,COALIN,17093
75,2022-04-11 10:29:00,194.95,NSE,194.95,194.4,194.45,COALIN,153055
76,2022-04-11 10:30:00,195.1,NSE,195.1,195.0,195.0,COALIN,82392
77,2022-04-11 10:31:00,195.05,NSE,195.05,195.0,195.0,COALIN,19239
78,2022-04-11 10:32:00,195.1,NSE,195.25,195.0,195.05,COALIN,63401
79,2022-04-11 10:33:00,195.25,NSE,195.4,195.05,195.15,COALIN,20530
80,2022-04-11 10:34:00,195.5,NSE,195.6,195.15,195.3,COALIN,107697
81,2022-04-11 10:35:00,195.45,NSE,195.55,195.45,195.5,COALIN,229852
82,2022-04-11 10:36:00,195.35,NSE,195.5,195.2,195.4,COALIN,37518
83,2022-04-11 10:37:00,195.4,NSE,195.45,195.3,195.35,COALIN,19868
84,2022-04-11 10:38:00,195.4,NSE,195.45,195.25,195.45,COALIN,8465
85,2022-04-11 10:39:00,195.0,NSE,195.4,195.0,195.35,COALIN,22932
86,2022-04-11 10:40:00,195.0,NSE,195.15,195.0,195.15,COALIN,7400
87,2022-04-11 10:41:00,194.9,NSE,195.1,194.9,195.0,COALIN,13220
88,2022-04-11 10:42:00,194.85,NSE,194.95,194.8,194.95,COALIN,10337
89,2022-04-11 10:43:00,195.0,NSE,195.1,194.85,194.85,COALIN,12957
90,2022-04-11 10:44:00,195.2,NSE,195.25,195.0,195.1,COALIN,9217
91,2022-04-11 10:45:00,195.2,NSE,195.25,195.1,195.25,COALIN,9574
92,2022-04-11 10:46:00,195.55,NSE,195.65,195.05,195.15,COALIN,85823
93,2022-04-11 10:47:00,195.45,NSE,195.65,195.4,195.65,COALIN,11565
94,2022-04-11 10:48:00,195.6,NSE,195.7,195.3,195.35,COALIN,42846
95,2022-04-11 10:49:00,195.6,NSE,195.65,195.55,195.65,COALIN,29933
96,2022-04-11 10:50:00,195.55,NSE,195.6,195.55,195.55,COALIN,26296
97,2022-04-11 10:51:00,195.4,NSE,195.6,195.35,195.6,COALIN,38998
98,2022-04-11 10:52:00,195.45,NSE,195.5,195.3,195.35,COALIN,11151
99,2022-04-11 10:53:00,195.25,NSE,195.45,195.2,195.45,COALIN,22812
100,2022-04-11 10:54:00,195.45,NSE,195.45,195.25,195.35,COALIN,9224
101,2022-04-11 10:55:00,195.55,NSE,195.7,195.4,195.45,COALIN,28034
102,2022-04-11 10:56:00,195.3,NSE,195.6,195.25,195.6,COALIN,14860
103,2022-04-11 10:57:00,195.25,NSE,195.45,195.2,195.3,COALIN,14982
104,2022-04-11 10:58:00,195.3,NSE,195.35,195.2,195.25,COALIN,4200
105,2022-04-11 10:59:00,195.35,NSE,195.35,195.25,195.25,COALIN,9549
106,2022-04-11 11:00:00,195.3,NSE,195.35,195.25,195.35,COALIN,8216
107,2022-04-11 11:01:00,195.2,NSE,195.35,195.2,195.35,COALIN,30727
108,2022-04-11 11:02:00,195.15,NSE,195.2,195.1,195.15,COALIN,5491
109,2022-04-11 11:03:00,195.15,NSE,195.25,195.1,195.1,COALIN,6836
110,2022-04-11 11:04:00,195.15,NSE,195.25,195.15,195.15,COALIN,11496
111,2022-04-11 11:05:00,195.1,NSE,195.15,194.9,195.15,COALIN,40892
112,2022-04-11 11:06:00,194.95,NSE,195.1,194.9,195.0,COALIN,3665
113,2022-04-11 11:07:00,194.9,NSE,195.0,194.9,194.95,COALIN,13997
114,2022-04-11 11:08:00,194.8,NSE,194.95,194.8,194.9,COALIN,14713
115,2022-04-11 11:09:00,194.8,NSE,194.9,194.65,194.9,COALIN,29953
116,2022-04-11 11:10:00,195.0,NSE,195.0,194.75,194.85,COALIN,13968
117,2022-04-11 11:11:00,194.9,NSE,195.0,194.9,195.0,COALIN,6249
118,2022-04-11 11:12:00,194.85,NSE,195.0,194.8,195.0,COALIN,14802
119,2022-04-11 11:13:00,194.7,NSE,194.85,194.65,194.8,COALIN,12031
120,2022-04-11 11:14:00,194.8,NSE,194.85,194.7,194.7,COALIN,14772
121,2022-04-11 11:15:00,194.8,NSE,194.85,194.65,194.8,COALIN,12265
122,2022-04-11 11:16:00,194.85,NSE,194.85,194.7,194.8,COALIN,4339
123,2022-04-11 11:17:00,194.9,NSE,194.9,194.8,194.8,COALIN,4346
124,2022-04-11 11:18:00,194.75,NSE,195.0,194.75,194.9,COALIN,14260
125,2022-04-11 11:19:00,194.85,NSE,194.9,194.75,194.75,COALIN,2685
126,2022-04-11 11:20:00,194.8,NSE,194.9,194.8,194.9,COALIN,7853
127,2022-04-11 11:21:00,194.9,NSE,194.9,194.75,194.75,COALIN,9268
128,2022-04-11 11:22:00,194.9,NSE,194.9,194.8,194.8,COALIN,6765
129,2022-04-11 11:23:00,194.8,NSE,194.9,194.8,194.9,COALIN,3824
130,2022-04-11 11:24:00,194.85,NSE,194.9,194.75,194.8,COALIN,10093
131,2022-04-11 11:25:00,194.9,NSE,194.9,194.85,194.85,COALIN,4094
132,2022-04-11 11:26:00,195.0,NSE,195.0,194.85,194.9,COALIN,8034
133,2022-04-11 11:27:00,194.7,NSE,195.0,194.7,195.0,COALIN,20584
134,2022-04-11 11:28:00,194.85,NSE,194.85,194.75,194.8,COALIN,3924
135,2022-04-11 11:29:00,194.7,NSE,194.85,194.5,194.85,COALIN,31993
136,2022-04-11 11:30:00,194.6,NSE,194.85,194.6,194.85,COALIN,6388
137,2022-04-11 11:31:00,194.65,NSE,194.75,194.5,194.7,COALIN,19250
138,2022-04-11 11:32:00,194.7,NSE,194.75,194.55,194.65,COALIN,5302
139,2022-04-11 11:33:00,194.75,NSE,194.85,194.65,194.75,COALIN,10894
140,2022-04-11 11:34:00,195.25,NSE,195.3,194.75,194.85,COALIN,74355
141,2022-04-11 11:35:00,195.3,NSE,195.3,195.1,195.3,COALIN,20848
142,2022-04-11 11:36:00,195.3,NSE,195.3,195.2,195.3,COALIN,12767
143,2022-04-11 11:37:00,195.15,NSE,195.3,195.1,195.3,COALIN,11773
144,2022-04-11 11:38:00,195.2,NSE,195.25,195.1,195.25,COALIN,5767
145,2022-04-11 11:39:00,195.2,NSE,195.3,195.1,195.2,COALIN,18246
146,2022-04-11 11:40:00,195.25,NSE,195.3,195.1,195.3,COALIN,3951
147,2022-04-11 11:41:00,195.2,NSE,195.25,195.1,195.25,COALIN,6551
148,2022-04-11 11:42:00,195.05,NSE,195.2,195.05,195.2,COALIN,6886
149,2022-04-11 11:43:00,195.15,NSE,195.2,195.05,195.15,COALIN,5484
150,2022-04-11 11:44:00,195.1,NSE,195.2,195.1,195.2,COALIN,4627
151,2022-04-11 11:45:00,195.35,NSE,195.45,195.1,195.15,COALIN,63407
152,2022-04-11 11:46:00,195.2,NSE,195.35,195.1,195.35,COALIN,18147
153,2022-04-11 11:47:00,194.75,NSE,195.25,194.75,195.25,COALIN,22894
154,2022-04-11 11:48:00,194.65,NSE,194.9,194.55,194.8,COALIN,21762
155,2022-04-11 11:49:00,194.5,NSE,194.65,194.5,194.65,COALIN,35357
156,2022-04-11 11:50:00,194.45,NSE,194.6,194.3,194.6,COALIN,32288
157,2022-04-11 11:51:00,194.35,NSE,194.45,194.2,194.4,COALIN,36816
158,2022-04-11 11:52:00,194.45,NSE,194.5,194.3,194.35,COALIN,19434
159,2022-04-11 11:53:00,194.4,NSE,194.45,194.35,194.45,COALIN,13323
160,2022-04-11 11:54:00,194.15,NSE,194.4,194.05,194.35,COALIN,24654
161,2022-04-11 11:55:00,194.15,NSE,194.2,194.1,194.15,COALIN,11360
162,2022-04-11 11:56:00,194.0,NSE,194.15,194.0,194.15,COALIN,34649
163,2022-04-11 11:57:00,194.0,NSE,194.05,193.95,194.0,COALIN,42159
164,2022-04-11 11:58:00,194.15,NSE,194.25,194.0,194.1,COALIN,13923
165,2022-04-11 11:59:00,194.4,NSE,194.45,194.15,194.15,COALIN,10040
166,2022-04-11 12:00:00,194.2,NSE,194.45,194.2,194.4,COALIN,12775
167,2022-04-11 12:01:00,194.3,NSE,194.35,194.2,194.3,COALIN,8962
168,2022-04-11 12:02:00,194.0,NSE,194.3,193.95,194.3,COALIN,33379
169,2022-04-11 12:03:00,194.15,NSE,194.2,194.0,194.05,COALIN,6927
170,2022-04-11 12:04:00,194.25,NSE,194.3,194.1,194.15,COALIN,4397
171,2022-04-11 12:05:00,194.4,NSE,194.4,194.25,194.3,COALIN,7136
172,2022-04-11 12:06:00,194.35,NSE,194.4,194.35,194.4,COALIN,4137
173,2022-04-11 12:07:00,194.35,NSE,194.4,194.35,194.4,COALIN,7251
174,2022-04-11 12:08:00,194.45,NSE,194.45,194.35,194.4,COALIN,12817
175,2022-04-11 12:09:00,194.45,NSE,194.45,194.4,194.45,COALIN,2213
176,2022-04-11 12:10:00,194.4,NSE,194.45,194.4,194.45,COALIN,8114
177,2022-04-11 12:11:00,194.55,NSE,194.7,194.4,194.45,COALIN,31887
178,2022-04-11 12:12:00,194.55,NSE,194.65,194.5,194.55,COALIN,9893
179,2022-04-11 12:13:00,194.5,NSE,194.55,194.4,194.55,COALIN,10082
180,2022-04-11 12:14:00,194.35,NSE,194.45,194.35,194.45,COALIN,6987
181,2022-04-11 12:15:00,194.45,NSE,194.45,194.35,194.4,COALIN,4045
182,2022-04-11 12:16:00,194.5,NSE,194.55,194.4,194.45,COALIN,3102
183,2022-04-11 12:17:00,194.6,NSE,194.6,194.5,194.55,COALIN,5114
184,2022-04-11 12:18:00,194.75,NSE,194.85,194.55,194.55,COALIN,16517
185,2022-04-11 12:19:00,194.75,NSE,194.75,194.65,194.75,COALIN,8193
186,2022-04-11 12:20:00,194.55,NSE,194.75,194.5,194.75,COALIN,12860
187,2022-04-11 12:21:00,194.5,NSE,194.55,194.45,194.55,COALIN,5771
188,2022-04-11 12:22:00,194.6,NSE,194.6,194.5,194.5,COALIN,7965
189,2022-04-11 12:23:00,194.5,NSE,194.6,194.45,194.6,COALIN,7238
190,2022-04-11 12:24:00,194.35,NSE,194.5,194.25,194.5,COALIN,23560
191,2022-04-11 12:25:00,194.4,NSE,194.5,194.3,194.35,COALIN,3847
192,2022-04-11 12:26:00,194.4,NSE,194.45,194.3,194.45,COALIN,10822
193,2022-04-11 12:27:00,194.3,NSE,194.35,194.3,194.35,COALIN,5870
194,2022-04-11 12:28:00,194.35,NSE,194.4,194.3,194.35,COALIN,10237
195,2022-04-11 12:29:00,194.4,NSE,194.55,194.35,194.35,COALIN,7587
196,2022-04-11 12:30:00,194.45,NSE,194.5,194.4,194.45,COALIN,4615
197,2022-04-11 12:31:00,194.45,NSE,194.5,194.45,194.5,COALIN,4985
198,2022-04-11 12:32:00,194.2,NSE,194.5,194.2,194.5,COALIN,7770
199,2022-04-11 12:33:00,194.1,NSE,194.25,194.05,194.25,COALIN,13080
200,2022-04-11 12:34:00,194.2,NSE,194.3,194.05,194.1,COALIN,14847
201,2022-04-11 12:35:00,194.35,NSE,194.4,194.15,194.25,COALIN,2015
202,2022-04-11 12:36:00,194.45,NSE,194.65,194.4,194.5,COALIN,13017
203,2022-04-11 12:37:00,194.6,NSE,194.6,194.45,194.5,COALIN,3007
204,2022-04-11 12:38:00,194.6,NSE,194.65,194.55,194.6,COALIN,2676
205,2022-04-11 12:39:00,194.6,NSE,194.65,194.6,194.65,COALIN,5313
206,2022-04-11 12:40:00,194.6,NSE,194.7,194.6,194.65,COALIN,5588
207,2022-04-11 12:41:00,194.5,NSE,194.65,194.5,194.65,COALIN,4021
208,2022-04-11 12:42:00,194.35,NSE,194.6,194.3,194.6,COALIN,15101
209,2022-04-11 12:43:00,194.45,NSE,194.5,194.35,194.35,COALIN,10807
210,2022-04-11 12:44:00,194.55,NSE,194.55,194.5,194.5,COALIN,3032
211,2022-04-11 12:45:00,194.6,NSE,194.6,194.45,194.55,COALIN,7482
212,2022-04-11 12:46:00,194.55,NSE,194.65,194.55,194.6,COALIN,6515
213,2022-04-11 12:47:00,194.45,NSE,194.65,194.4,194.6,COALIN,8171
214,2022-04-11 12:48:00,194.4,NSE,194.6,194.4,194.55,COALIN,4986
215,2022-04-11 12:49:00,194.5,NSE,194.6,194.4,194.4,COALIN,8525
216,2022-04-11 12:50:00,194.55,NSE,194.65,194.5,194.55,COALIN,4048
217,2022-04-11 12:51:00,194.6,NSE,194.6,194.55,194.6,COALIN,1042
218,2022-04-11 12:52:00,194.55,NSE,194.6,194.55,194.6,COALIN,2984
219,2022-04-11 12:53:00,194.6,NSE,194.6,194.55,194.55,COALIN,1725
220,2022-04-11 12:54:00,194.55,NSE,194.6,194.55,194.6,COALIN,3864
221,2022-04-11 12:55:00,194.45,NSE,194.6,194.45,194.6,COALIN,6686
222,2022-04-11 12:56:00,194.5,NSE,194.55,194.45,194.5,COALIN,6599
223,2022-04-11 12:57:00,194.5,NSE,194.55,194.5,194.55,COALIN,2600
224,2022-04-11 12:58:00,194.55,NSE,194.65,194.5,194.55,COALIN,12302
225,2022-04-11 12:59:00,194.6,NSE,194.65,194.5,194.55,COALIN,4833
226,2022-04-11 13:00:00,194.7,NSE,194.75,194.65,194.65,COALIN,12078
227,2022-04-11 13:01:00,194.5,NSE,194.75,194.4,194.75,COALIN,14159
228,2022-04-11 13:02:00,194.5,NSE,194.5,194.4,194.5,COALIN,3005
229,2022-04-11 13:03:00,194.4,NSE,194.5,194.35,194.5,COALIN,3460
230,2022-04-11 13:04:00,194.45,NSE,194.5,194.3,194.45,COALIN,13019
231,2022-04-11 13:05:00,194.5,NSE,194.5,194.4,194.5,COALIN,6917
232,2022-04-11 13:06:00,194.4,NSE,194.5,194.3,194.5,COALIN,9574
233,2022-04-11 13:07:00,194.45,NSE,194.5,194.4,194.45,COALIN,1820
234,2022-04-11 13:08:00,194.4,NSE,194.5,194.3,194.45,COALIN,4746
235,2022-04-11 13:09:00,194.35,NSE,194.45,194.35,194.4,COALIN,2860
236,2022-04-11 13:10:00,194.5,NSE,194.5,194.4,194.4,COALIN,6151
237,2022-04-11 13:11:00,194.55,NSE,194.6,194.5,194.5,COALIN,9791
238,2022-04-11 13:12:00,194.5,NSE,194.55,194.4,194.55,COALIN,9102
239,2022-04-11 13:13:00,194.5,NSE,194.55,194.4,194.55,COALIN,3850
240,2022-04-11 13:14:00,194.4,NSE,194.5,194.4,194.5,COALIN,4756
241,2022-04-11 13:15:00,194.4,NSE,194.45,194.35,194.45,COALIN,16903
242,2022-04-11 13:16:00,194.6,NSE,194.6,194.4,194.4,COALIN,5125
243,2022-04-11 13:17:00,194.6,NSE,194.6,194.55,194.6,COALIN,1609
244,2022-04-11 13:18:00,194.75,NSE,194.8,194.55,194.6,COALIN,30150
245,2022-04-11 13:19:00,194.75,NSE,194.8,194.7,194.75,COALIN,25100
246,2022-04-11 13:20:00,194.65,NSE,194.75,194.55,194.7,COALIN,11215
247,2022-04-11 13:21:00,194.7,NSE,194.7,194.6,194.65,COALIN,1516
248,2022-04-11 13:22:00,194.7,NSE,194.75,194.65,194.7,COALIN,4157
249,2022-04-11 13:23:00,194.8,NSE,194.85,194.7,194.75,COALIN,16286
250,2022-04-11 13:24:00,194.85,NSE,194.85,194.75,194.8,COALIN,8244
251,2022-04-11 13:25:00,195.05,NSE,195.1,194.8,194.85,COALIN,44657
252,2022-04-11 13:26:00,195.05,NSE,195.15,195.0,195.1,COALIN,27229
253,2022-04-11 13:27:00,195.15,NSE,195.15,195.05,195.1,COALIN,15938
254,2022-04-11 13:28:00,195.1,NSE,195.15,195.05,195.15,COALIN,11683
255,2022-04-11 13:29:00,195.4,NSE,195.4,195.1,195.15,COALIN,44366
256,2022-04-11 13:30:00,195.5,NSE,195.5,195.35,195.4,COALIN,37468
257,2022-04-11 13:31:00,195.4,NSE,195.5,195.3,195.45,COALIN,33888
258,2022-04-11 13:32:00,195.6,NSE,195.6,195.35,195.45,COALIN,61972
259,2022-04-11 13:33:00,195.55,NSE,195.6,195.45,195.5,COALIN,30599
260,2022-04-11 13:34:00,195.45,NSE,195.6,195.45,195.55,COALIN,23962
261,2022-04-11 13:35:00,195.45,NSE,195.55,195.35,195.55,COALIN,23176
262,2022-04-11 13:36:00,195.5,NSE,195.5,195.4,195.45,COALIN,20105
263,2022-04-11 13:37:00,195.45,NSE,195.5,195.35,195.5,COALIN,16534
264,2022-04-11 13:38:00,195.4,NSE,195.5,195.35,195.45,COALIN,17349
265,2022-04-11 13:39:00,195.35,NSE,195.45,195.3,195.45,COALIN,24766
266,2022-04-11 13:40:00,195.55,NSE,195.6,195.35,195.4,COALIN,43249
267,2022-04-11 13:41:00,195.55,NSE,195.6,195.55,195.6,COALIN,16836
268,2022-04-11 13:42:00,195.45,NSE,195.65,195.45,195.6,COALIN,39483
269,2022-04-11 13:43:00,195.45,NSE,195.5,195.4,195.5,COALIN,5225
270,2022-04-11 13:44:00,195.45,NSE,195.5,195.35,195.4,COALIN,17974
271,2022-04-11 13:45:00,195.7,NSE,195.7,195.3,195.45,COALIN,49403
272,2022-04-11 13:46:00,195.85,NSE,195.9,195.6,195.75,COALIN,65261
273,2022-04-11 13:47:00,195.8,NSE,195.9,195.75,195.85,COALIN,32933
274,2022-04-11 13:48:00,195.75,NSE,195.8,195.75,195.8,COALIN,54976
275,2022-04-11 13:49:00,195.55,NSE,195.75,195.4,195.75,COALIN,19922
276,2022-04-11 13:50:00,195.6,NSE,195.65,195.55,195.55,COALIN,13949
277,2022-04-11 13:51:00,195.85,NSE,195.9,195.65,195.7,COALIN,16647
278,2022-04-11 13:52:00,196.0,NSE,196.0,195.9,195.9,COALIN,45075
279,2022-04-11 13:53:00,196.3,NSE,196.3,195.95,196.0,COALIN,116404
280,2022-04-11 13:54:00,196.1,NSE,196.3,196.0,196.3,COALIN,34536
281,2022-04-11 13:55:00,196.05,NSE,196.15,195.95,196.1,COALIN,37634
282,2022-04-11 13:56:00,196.1,NSE,196.15,196.0,196.05,COALIN,18475
283,2022-04-11 13:57:00,196.15,NSE,196.15,196.1,196.15,COALIN,9461
284,2022-04-11 13:58:00,196.0,NSE,196.2,196.0,196.15,COALIN,24158
285,2022-04-11 13:59:00,195.9,NSE,196.0,195.8,196.0,COALIN,19032
286,2022-04-11 14:00:00,195.8,NSE,195.95,195.7,195.95,COALIN,16870
287,2022-04-11 14:01:00,195.75,NSE,195.8,195.7,195.8,COALIN,16778
288,2022-04-11 14:02:00,195.95,NSE,196.0,195.8,195.8,COALIN,26040
289,2022-04-11 14:03:00,195.9,NSE,195.95,195.85,195.95,COALIN,12682
290,2022-04-11 14:04:00,195.9,NSE,195.95,195.8,195.9,COALIN,13600
291,2022-04-11 14:05:00,195.95,NSE,195.95,195.8,195.95,COALIN,5917
292,2022-04-11 14:06:00,195.95,NSE,195.95,195.75,195.95,COALIN,22257
293,2022-04-11 14:07:00,195.85,NSE,195.95,195.85,195.95,COALIN,8936
294,2022-04-11 14:08:00,195.8,NSE,195.9,195.75,195.9,COALIN,5388
295,2022-04-11 14:09:00,195.9,NSE,195.9,195.7,195.8,COALIN,10614
296,2022-04-11 14:10:00,195.95,NSE,196.05,195.8,195.9,COALIN,61526
297,2022-04-11 14:11:00,195.95,NSE,196.0,195.9,195.95,COALIN,6135
298,2022-04-11 14:12:00,195.9,NSE,196.0,195.9,195.95,COALIN,18858
299,2022-04-11 14:13:00,195.95,NSE,196.0,195.9,195.9,COALIN,7684
300,2022-04-11 14:14:00,195.95,NSE,196.0,195.95,196.0,COALIN,19258
301,2022-04-11 14:15:00,196.0,NSE,196.0,195.95,195.95,COALIN,8753
302,2022-04-11 14:16:00,196.0,NSE,196.05,195.95,196.0,COALIN,10939
303,2022-04-11 14:17:00,195.85,NSE,196.05,195.7,196.0,COALIN,76992
304,2022-04-11 14:18:00,196.0,NSE,196.0,195.85,195.9,COALIN,24994
305,2022-04-11 14:19:00,196.0,NSE,196.0,195.9,195.9,COALIN,18666
306,2022-04-11 14:20:00,196.0,NSE,196.0,195.95,195.95,COALIN,11581
307,2022-04-11 14:21:00,195.9,NSE,196.0,195.9,195.95,COALIN,7458
308,2022-04-11 14:22:00,195.9,NSE,196.0,195.9,195.95,COALIN,2894
309,2022-04-11 14:23:00,195.9,NSE,196.0,195.85,195.95,COALIN,12930
310,2022-04-11 14:24:00,196.0,NSE,196.0,195.85,195.85,COALIN,94023
311,2022-04-11 14:25:00,196.05,NSE,196.05,195.9,196.0,COALIN,17297
312,2022-04-11 14:26:00,196.0,NSE,196.05,196.0,196.0,COALIN,15260
313,2022-04-11 14:27:00,196.0,NSE,196.05,196.0,196.05,COALIN,6939
314,2022-04-11 14:28:00,195.95,NSE,196.05,195.95,196.0,COALIN,14447
315,2022-04-11 14:29:00,196.0,NSE,196.0,195.9,196.0,COALIN,7846
316,2022-04-11 14:30:00,196.0,NSE,196.0,195.95,195.95,COALIN,8655
317,2022-04-11 14:31:00,195.9,NSE,196.0,195.9,196.0,COALIN,4132
318,2022-04-11 14:32:00,195.85,NSE,196.0,195.75,195.9,COALIN,51044
319,2022-04-11 14:33:00,195.8,NSE,195.9,195.55,195.85,COALIN,71160
320,2022-04-11 14:34:00,195.8,NSE,195.9,195.75,195.85,COALIN,16264
321,2022-04-11 14:35:00,195.9,NSE,195.95,195.8,195.85,COALIN,9805
322,2022-04-11 14:36:00,196.15,NSE,196.15,195.9,195.95,COALIN,55250
323,2022-04-11 14:37:00,196.0,NSE,196.15,195.9,196.15,COALIN,43427
