,datetime,close,exchange_code,high,low,open,stock_code,volume
114,2024-04-29 11:08:00,453.6,NSE,453.7,453.45,453.7,COALIN,12228
115,2024-04-29 11:09:00,453.3,NSE,453.55,453.3,453.5,COALIN,8546
116,2024-04-29 11:10:00,453.35,NSE,453.6,453.2,453.5,COALIN,10459
117,2024-04-29 11:11:00,453.5,NSE,453.5,453.35,453.35,COALIN,6495
118,2024-04-29 11:12:00,453.45,NSE,453.5,453.4,453.5,COALIN,2316
119,2024-04-29 11:13:00,453.7,NSE,453.7,453.5,453.5,COALIN,3349
120,2024-04-29 11:14:00,453.8,NSE,453.8,453.6,453.7,COALIN,3704
121,2024-04-29 11:15:00,454.15,NSE,454.15,453.8,453.8,COALIN,3635
122,2024-04-29 11:16:00,454.05,NSE,454.2,454.0,454.2,COALIN,6473
123,2024-04-29 11:17:00,454.0,NSE,454.35,454.0,454.1,COALIN,8128
124,2024-04-29 11:18:00,454.35,NSE,454.35,454.0,454.3,COALIN,5213
125,2024-04-29 11:19:00,454.25,NSE,454.35,454.1,454.35,COALIN,3037
126,2024-04-29 11:20:00,454.0,NSE,454.2,453.85,454.1,COALIN,7893
127,2024-04-29 11:21:00,453.6,NSE,454.15,453.5,454.15,COALIN,11393
128,2024-04-29 11:22:00,453.75,NSE,453.95,453.5,453.5,COALIN,4055
129,2024-04-29 11:23:00,453.6,NSE,453.95,453.6,453.95,COALIN,2429
130,2024-04-29 11:24:00,453.75,NSE,453.75,453.6,453.75,COALIN,2375
131,2024-04-29 11:25:00,453.7,NSE,453.75,453.65,453.75,COALIN,3343
132,2024-04-29 11:26:00,453.55,NSE,453.7,453.5,453.7,COALIN,2175
133,2024-04-29 11:27:00,453.55,NSE,453.6,453.5,453.55,COALIN,1987
134,2024-04-29 11:28:00,453.55,NSE,453.55,453.5,453.55,COALIN,2362
135,2024-04-29 11:29:00,453.55,NSE,453.55,453.5,453.5,COALIN,3964
136,2024-04-29 11:30:00,452.15,NSE,453.55,451.85,453.55,COALIN,152193
137,2024-04-29 11:31:00,452.1,NSE,452.4,452.05,452.2,COALIN,29110
138,2024-04-29 11:32:00,452.45,NSE,452.45,452.1,452.1,COALIN,9019
139,2024-04-29 11:33:00,452.35,NSE,452.5,452.2,452.45,COALIN,6230
140,2024-04-29 11:34:00,452.0,NSE,452.45,451.85,452.45,COALIN,17206
141,2024-04-29 11:35:00,451.95,NSE,452.1,451.95,452.1,COALIN,5477
142,2024-04-29 11:36:00,452.0,NSE,452.05,451.8,451.95,COALIN,11652
143,2024-04-29 11:37:00,452.4,NSE,452.45,452.0,452.0,COALIN,7207
144,2024-04-29 11:38:00,452.35,NSE,452.5,452.2,452.25,COALIN,10107
145,2024-04-29 11:39:00,452.3,NSE,452.5,451.5,452.5,COALIN,125835
146,2024-04-29 11:40:00,452.65,NSE,452.65,452.15,452.3,COALIN,6014
147,2024-04-29 11:41:00,452.65,NSE,452.8,452.6,452.65,COALIN,4536
148,2024-04-29 11:42:00,452.15,NSE,452.65,452.15,452.65,COALIN,4902
149,2024-04-29 11:43:00,452.65,NSE,452.65,452.15,452.35,COALIN,3529
150,2024-04-29 11:44:00,452.35,NSE,452.65,452.35,452.65,COALIN,4434
151,2024-04-29 11:45:00,452.25,NSE,452.35,452.05,452.35,COALIN,8726
152,2024-04-29 11:46:00,452.15,NSE,452.4,452.15,452.35,COALIN,3372
153,2024-04-29 11:47:00,452.3,NSE,452.4,452.15,452.3,COALIN,4946
154,2024-04-29 11:48:00,452.5,NSE,452.5,452.15,452.3,COALIN,3521
155,2024-04-29 11:49:00,452.55,NSE,452.9,452.55,452.55,COALIN,17694
156,2024-04-29 11:50:00,452.65,NSE,452.65,452.45,452.6,COALIN,6333
157,2024-04-29 11:51:00,452.5,NSE,452.65,452.4,452.55,COALIN,7269
158,2024-04-29 11:52:00,452.6,NSE,452.6,452.3,452.5,COALIN,6121
159,2024-04-29 11:53:00,452.4,NSE,452.6,452.1,452.6,COALIN,9247
160,2024-04-29 11:54:00,452.2,NSE,452.4,452.1,452.4,COALIN,9314
161,2024-04-29 11:55:00,451.85,NSE,452.2,451.85,452.2,COALIN,27829
162,2024-04-29 11:56:00,452.2,NSE,452.2,451.8,451.85,COALIN,10728
163,2024-04-29 11:57:00,452.35,NSE,452.5,452.05,452.2,COALIN,5973
164,2024-04-29 11:58:00,452.45,NSE,452.75,452.3,452.35,COALIN,10922
165,2024-04-29 11:59:00,452.4,NSE,452.45,452.3,452.3,COALIN,3596
166,2024-04-29 12:00:00,451.4,NSE,452.5,451.05,452.4,COALIN,70649
167,2024-04-29 12:01:00,451.3,NSE,451.6,451.05,451.25,COALIN,21188
168,2024-04-29 12:02:00,451.3,NSE,451.55,451.15,451.5,COALIN,17140
169,2024-04-29 12:03:00,451.3,NSE,451.3,451.0,451.3,COALIN,20169
170,2024-04-29 12:04:00,451.4,NSE,451.4,451.1,451.3,COALIN,11833
171,2024-04-29 12:05:00,451.35,NSE,451.4,451.05,451.4,COALIN,25719
172,2024-04-29 12:06:00,451.3,NSE,451.45,451.15,451.35,COALIN,11172
173,2024-04-29 12:07:00,451.25,NSE,451.5,451.05,451.35,COALIN,15790
174,2024-04-29 12:08:00,451.25,NSE,451.3,451.05,451.25,COALIN,10257
175,2024-04-29 12:09:00,451.35,NSE,451.4,451.1,451.3,COALIN,10418
176,2024-04-29 12:10:00,451.3,NSE,451.5,451.25,451.4,COALIN,9068
177,2024-04-29 12:11:00,451.45,NSE,451.5,451.1,451.25,COALIN,6792
178,2024-04-29 12:12:00,451.25,NSE,451.5,451.05,451.5,COALIN,6410
179,2024-04-29 12:13:00,451.35,NSE,451.4,451.25,451.4,COALIN,2506
180,2024-04-29 12:14:00,451.3,NSE,451.3,450.65,451.2,COALIN,28594
181,2024-04-29 12:15:00,450.9,NSE,451.45,450.7,451.2,COALIN,18582
182,2024-04-29 12:16:00,450.65,NSE,451.0,450.65,450.9,COALIN,11690
183,2024-04-29 12:17:00,451.2,NSE,451.4,450.65,450.65,COALIN,7136
184,2024-04-29 12:18:00,451.6,NSE,451.6,451.2,451.4,COALIN,13816
185,2024-04-29 12:19:00,451.55,NSE,451.6,451.4,451.45,COALIN,2311
186,2024-04-29 12:20:00,451.2,NSE,451.55,450.65,451.55,COALIN,31249
187,2024-04-29 12:21:00,451.1,NSE,451.2,451.0,451.2,COALIN,10863
188,2024-04-29 12:22:00,451.1,NSE,451.25,450.9,451.1,COALIN,16109
189,2024-04-29 12:23:00,451.15,NSE,451.35,451.15,451.35,COALIN,3664
190,2024-04-29 12:24:00,451.1,NSE,451.2,450.55,451.0,COALIN,26924
191,2024-04-29 12:25:00,451.2,NSE,451.2,450.8,450.95,COALIN,5870
192,2024-04-29 12:26:00,451.15,NSE,451.3,451.1,451.2,COALIN,4881
193,2024-04-29 12:27:00,451.5,NSE,451.6,451.35,451.35,COALIN,5247
194,2024-04-29 12:28:00,451.45,NSE,451.6,451.4,451.6,COALIN,13823
195,2024-04-29 12:29:00,451.45,NSE,451.55,451.45,451.5,COALIN,4132
196,2024-04-29 12:30:00,451.7,NSE,451.9,451.45,451.45,COALIN,6959
197,2024-04-29 12:31:00,451.9,NSE,451.9,451.5,451.75,COALIN,6756
198,2024-04-29 12:32:00,451.85,NSE,451.9,451.7,451.75,COALIN,12463
199,2024-04-29 12:33:00,451.9,NSE,451.95,451.7,451.7,COALIN,4419
200,2024-04-29 12:34:00,451.8,NSE,452.0,451.8,451.9,COALIN,7231
201,2024-04-29 12:35:00,451.85,NSE,451.85,451.65,451.8,COALIN,2757
202,2024-04-29 12:36:00,451.65,NSE,451.85,451.65,451.85,COALIN,4332
203,2024-04-29 12:37:00,451.85,NSE,451.95,451.75,451.75,COALIN,4941
204,2024-04-29 12:38:00,451.65,NSE,451.85,451.65,451.8,COALIN,2674
205,2024-04-29 12:39:00,451.95,NSE,451.95,451.75,451.8,COALIN,5777
206,2024-04-29 12:40:00,451.85,NSE,451.95,451.65,451.95,COALIN,7793
207,2024-04-29 12:41:00,451.8,NSE,451.85,451.75,451.85,COALIN,1984
208,2024-04-29 12:42:00,452.1,NSE,452.15,451.75,451.8,COALIN,4888
209,2024-04-29 12:43:00,452.45,NSE,452.45,452.05,452.1,COALIN,18513
210,2024-04-29 12:44:00,452.4,NSE,452.5,452.2,452.45,COALIN,19494
211,2024-04-29 12:45:00,452.65,NSE,452.75,452.35,452.5,COALIN,10974
212,2024-04-29 12:46:00,452.6,NSE,452.6,452.35,452.5,COALIN,5530
213,2024-04-29 12:47:00,452.6,NSE,452.65,452.5,452.6,COALIN,6248
214,2024-04-29 12:48:00,452.55,NSE,452.65,452.35,452.6,COALIN,9150
215,2024-04-29 12:49:00,452.55,NSE,452.65,452.4,452.6,COALIN,3939
216,2024-04-29 12:50:00,452.55,NSE,452.6,452.4,452.55,COALIN,4552
217,2024-04-29 12:51:00,452.15,NSE,452.45,452.0,452.45,COALIN,26829
218,2024-04-29 12:52:00,452.0,NSE,452.15,451.85,452.15,COALIN,12629
219,2024-04-29 12:53:00,452.2,NSE,452.2,452.0,452.1,COALIN,3791
220,2024-04-29 12:54:00,452.4,NSE,452.4,452.2,452.2,COALIN,6353
221,2024-04-29 12:55:00,452.15,NSE,452.5,452.05,452.4,COALIN,11442
222,2024-04-29 12:56:00,451.95,NSE,452.25,451.85,452.0,COALIN,4904
223,2024-04-29 12:57:00,452.05,NSE,452.25,451.95,451.95,COALIN,4035
224,2024-04-29 12:58:00,452.5,NSE,452.6,451.95,452.0,COALIN,11261
225,2024-04-29 12:59:00,452.75,NSE,452.75,452.4,452.5,COALIN,12507
226,2024-04-29 13:00:00,453.25,NSE,453.25,452.75,452.75,COALIN,20133
227,2024-04-29 13:01:00,452.75,NSE,453.1,452.45,453.1,COALIN,21719
228,2024-04-29 13:02:00,452.8,NSE,452.85,452.6,452.75,COALIN,7675
229,2024-04-29 13:03:00,452.85,NSE,452.85,452.8,452.85,COALIN,3034
230,2024-04-29 13:04:00,452.55,NSE,452.85,452.5,452.85,COALIN,7343
231,2024-04-29 13:05:00,452.2,NSE,452.55,452.05,452.55,COALIN,14053
232,2024-04-29 13:06:00,452.2,NSE,452.2,452.05,452.2,COALIN,2633
233,2024-04-29 13:07:00,452.05,NSE,452.2,451.95,452.2,COALIN,10144
234,2024-04-29 13:08:00,452.3,NSE,452.5,452.0,452.15,COALIN,13910
235,2024-04-29 13:09:00,451.8,NSE,452.3,451.8,452.3,COALIN,9928
236,2024-04-29 13:10:00,451.85,NSE,451.95,451.65,451.95,COALIN,7201
237,2024-04-29 13:11:00,451.8,NSE,451.85,451.5,451.85,COALIN,9699
238,2024-04-29 13:12:00,451.8,NSE,451.9,451.5,451.85,COALIN,25761
239,2024-04-29 13:13:00,451.95,NSE,452.0,451.75,451.8,COALIN,2325
240,2024-04-29 13:14:00,451.75,NSE,451.95,451.55,451.95,COALIN,7896
241,2024-04-29 13:15:00,451.85,NSE,451.85,451.5,451.75,COALIN,10510
242,2024-04-29 13:16:00,452.0,NSE,452.0,451.85,451.85,COALIN,4376
243,2024-04-29 13:17:00,451.8,NSE,452.0,451.8,452.0,COALIN,3828
244,2024-04-29 13:18:00,452.0,NSE,452.0,451.8,451.8,COALIN,6694
245,2024-04-29 13:19:00,452.2,NSE,452.2,451.9,451.9,COALIN,8660
246,2024-04-29 13:20:00,452.0,NSE,452.35,452.0,452.2,COALIN,5612
247,2024-04-29 13:21:00,452.1,NSE,452.1,451.8,452.0,COALIN,4369
248,2024-04-29 13:22:00,452.8,NSE,452.8,452.1,452.1,COALIN,10552
249,2024-04-29 13:23:00,452.7,NSE,452.8,452.5,452.8,COALIN,5501
250,2024-04-29 13:24:00,452.7,NSE,452.75,452.55,452.7,COALIN,4384
251,2024-04-29 13:25:00,452.7,NSE,452.9,452.7,452.8,COALIN,10318
252,2024-04-29 13:26:00,452.6,NSE,452.85,452.5,452.85,COALIN,3483
253,2024-04-29 13:27:00,452.25,NSE,452.6,452.25,452.6,COALIN,8402
254,2024-04-29 13:28:00,452.7,NSE,452.7,452.2,452.2,COALIN,3371
255,2024-04-29 13:29:00,452.75,NSE,452.85,452.6,452.6,COALIN,6738
256,2024-04-29 13:30:00,452.55,NSE,452.8,452.5,452.8,COALIN,16822
257,2024-04-29 13:31:00,452.8,NSE,452.85,452.45,452.55,COALIN,7541
258,2024-04-29 13:32:00,452.9,NSE,452.9,452.8,452.85,COALIN,4093
259,2024-04-29 13:33:00,452.85,NSE,452.9,452.8,452.9,COALIN,5065
260,2024-04-29 13:34:00,452.95,NSE,453.0,452.8,453.0,COALIN,4128
261,2024-04-29 13:35:00,452.5,NSE,452.95,452.5,452.95,COALIN,6926
262,2024-04-29 13:36:00,452.5,NSE,452.7,452.5,452.7,COALIN,1020
263,2024-04-29 13:37:00,452.7,NSE,452.7,452.5,452.6,COALIN,4075
264,2024-04-29 13:38:00,452.65,NSE,452.7,452.5,452.7,COALIN,2094
265,2024-04-29 13:39:00,452.65,NSE,452.65,452.5,452.65,COALIN,2120
266,2024-04-29 13:40:00,452.6,NSE,452.65,452.35,452.6,COALIN,12378
267,2024-04-29 13:41:00,452.2,NSE,452.65,452.05,452.65,COALIN,29189
268,2024-04-29 13:42:00,452.2,NSE,452.35,452.0,452.2,COALIN,5528
269,2024-04-29 13:43:00,452.3,NSE,452.35,452.1,452.35,COALIN,2245
270,2024-04-29 13:44:00,452.55,NSE,452.65,452.25,452.25,COALIN,5502
271,2024-04-29 13:45:00,452.45,NSE,452.65,452.25,452.55,COALIN,19440
272,2024-04-29 13:46:00,452.35,NSE,452.65,452.2,452.65,COALIN,10406
273,2024-04-29 13:47:00,452.15,NSE,452.35,452.05,452.2,COALIN,9181
274,2024-04-29 13:48:00,452.1,NSE,452.15,452.0,452.15,COALIN,1434
275,2024-04-29 13:49:00,452.1,NSE,452.1,452.0,452.1,COALIN,1664
276,2024-04-29 13:50:00,452.1,NSE,452.1,452.0,452.1,COALIN,3459
277,2024-04-29 13:51:00,452.35,NSE,452.4,452.0,452.1,COALIN,10299
278,2024-04-29 13:52:00,452.3,NSE,452.6,452.15,452.35,COALIN,5303
279,2024-04-29 13:53:00,452.25,NSE,452.3,452.1,452.3,COALIN,1568
280,2024-04-29 13:54:00,452.8,NSE,452.95,452.05,452.2,COALIN,33112
281,2024-04-29 13:55:00,452.8,NSE,452.95,452.55,452.9,COALIN,3999
282,2024-04-29 13:56:00,452.8,NSE,452.85,452.6,452.8,COALIN,2717
283,2024-04-29 13:57:00,452.6,NSE,452.85,452.6,452.8,COALIN,3491
284,2024-04-29 13:58:00,452.75,NSE,452.75,452.6,452.75,COALIN,2720
285,2024-04-29 13:59:00,452.7,NSE,452.9,452.7,452.75,COALIN,6057
286,2024-04-29 14:00:00,452.6,NSE,452.8,452.5,452.8,COALIN,3488
287,2024-04-29 14:01:00,452.9,NSE,452.9,452.5,452.6,COALIN,7680
288,2024-04-29 14:02:00,452.7,NSE,452.9,452.5,452.9,COALIN,2732
289,2024-04-29 14:03:00,452.75,NSE,452.75,452.5,452.55,COALIN,8149
290,2024-04-29 14:04:00,452.75,NSE,452.8,452.6,452.75,COALIN,3274
291,2024-04-29 14:05:00,452.75,NSE,452.75,452.65,452.75,COALIN,8772
292,2024-04-29 14:06:00,452.75,NSE,452.85,452.65,452.65,COALIN,2069
293,2024-04-29 14:07:00,452.65,NSE,452.75,452.5,452.75,COALIN,1518
294,2024-04-29 14:08:00,452.65,NSE,452.7,452.6,452.65,COALIN,7491
295,2024-04-29 14:09:00,452.5,NSE,452.7,452.5,452.7,COALIN,34691
296,2024-04-29 14:10:00,452.55,NSE,452.55,452.5,452.55,COALIN,2674
297,2024-04-29 14:11:00,452.65,NSE,452.75,452.5,452.5,COALIN,4283
298,2024-04-29 14:12:00,452.6,NSE,452.65,452.5,452.65,COALIN,4021
299,2024-04-29 14:13:00,452.5,NSE,452.65,452.4,452.65,COALIN,4387
300,2024-04-29 14:14:00,452.3,NSE,452.5,452.3,452.4,COALIN,2324
301,2024-04-29 14:15:00,452.25,NSE,452.3,452.1,452.25,COALIN,2289
302,2024-04-29 14:16:00,452.1,NSE,452.25,452.1,452.25,COALIN,1264
303,2024-04-29 14:17:00,452.3,NSE,452.45,452.15,452.2,COALIN,9095
304,2024-04-29 14:18:00,452.25,NSE,452.5,452.25,452.5,COALIN,4954
305,2024-04-29 14:19:00,452.35,NSE,452.4,452.25,452.4,COALIN,3866
306,2024-04-29 14:20:00,452.55,NSE,452.55,452.35,452.4,COALIN,5309
307,2024-04-29 14:21:00,452.65,NSE,452.75,452.5,452.55,COALIN,7430
308,2024-04-29 14:22:00,452.8,NSE,452.9,452.7,452.7,COALIN,10520
309,2024-04-29 14:23:00,453.2,NSE,453.25,452.8,452.8,COALIN,17099
310,2024-04-29 14:24:00,453.05,NSE,453.3,453.0,453.1,COALIN,5094
311,2024-04-29 14:25:00,452.9,NSE,453.05,452.7,453.05,COALIN,1447
312,2024-04-29 14:26:00,452.85,NSE,452.9,452.7,452.9,COALIN,2383
313,2024-04-29 14:27:00,452.75,NSE,452.9,452.7,452.9,COALIN,9847
314,2024-04-29 14:28:00,452.9,NSE,452.95,452.7,452.9,COALIN,7121
315,2024-04-29 14:29:00,452.6,NSE,452.95,452.6,452.9,COALIN,11211
316,2024-04-29 14:30:00,452.9,NSE,452.9,452.65,452.85,COALIN,5494
317,2024-04-29 14:31:00,452.75,NSE,453.0,452.75,452.75,COALIN,8369
318,2024-04-29 14:32:00,452.9,NSE,453.0,452.75,453.0,COALIN,1920
319,2024-04-29 14:33:00,452.9,NSE,453.0,452.7,453.0,COALIN,3497
320,2024-04-29 14:34:00,452.6,NSE,452.9,452.5,452.9,COALIN,4975
321,2024-04-29 14:35:00,452.5,NSE,452.6,452.4,452.6,COALIN,2332
322,2024-04-29 14:36:00,452.75,NSE,452.75,452.3,452.4,COALIN,12582
323,2024-04-29 14:37:00,452.9,NSE,452.9,452.6,452.85,COALIN,8304
