,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-10-18 14:38:00,185.35,NSE,185.4,185.3,185.3,COALIN,20707
325,2021-10-18 14:39:00,185.4,NSE,185.45,185.3,185.35,COALIN,14188
326,2021-10-18 14:40:00,185.5,NSE,185.8,185.4,185.45,COALIN,68842
327,2021-10-18 14:41:00,185.25,NSE,185.55,185.25,185.55,COALIN,29182
328,2021-10-18 14:42:00,185.25,NSE,185.3,185.25,185.25,COALIN,22412
329,2021-10-18 14:43:00,185.0,NSE,185.3,185.0,185.3,COALIN,26617
330,2021-10-18 14:44:00,185.0,NSE,185.1,185.0,185.0,COALIN,49332
331,2021-10-18 14:45:00,184.9,NSE,185.05,184.9,185.05,COALIN,18668
332,2021-10-18 14:46:00,185.1,NSE,185.1,184.9,184.9,COALIN,12227
333,2021-10-18 14:47:00,185.35,NSE,185.35,185.0,185.05,COALIN,19057
334,2021-10-18 14:48:00,185.3,NSE,185.35,185.25,185.3,COALIN,20360
335,2021-10-18 14:49:00,185.05,NSE,185.3,185.0,185.3,COALIN,20444
336,2021-10-18 14:50:00,185.35,NSE,185.35,184.95,184.95,COALIN,31997
337,2021-10-18 14:51:00,185.05,NSE,185.35,185.0,185.25,COALIN,21632
338,2021-10-18 14:52:00,185.05,NSE,185.2,184.95,185.0,COALIN,71336
339,2021-10-18 14:53:00,185.1,NSE,185.1,184.9,185.05,COALIN,17797
340,2021-10-18 14:54:00,185.15,NSE,185.3,184.95,185.0,COALIN,37063
341,2021-10-18 14:55:00,185.1,NSE,185.2,185.0,185.1,COALIN,12929
342,2021-10-18 14:56:00,185.05,NSE,185.15,185.0,185.15,COALIN,50101
343,2021-10-18 14:57:00,185.05,NSE,185.2,185.0,185.05,COALIN,25744
344,2021-10-18 14:58:00,185.25,NSE,185.3,185.05,185.05,COALIN,24921
345,2021-10-18 14:59:00,185.15,NSE,185.3,185.05,185.25,COALIN,17967
346,2021-10-18 15:00:00,185.4,NSE,185.5,185.25,185.25,COALIN,64215
347,2021-10-18 15:01:00,185.35,NSE,185.45,185.25,185.4,COALIN,9064
348,2021-10-18 15:02:00,185.3,NSE,185.4,185.3,185.35,COALIN,9284
349,2021-10-18 15:03:00,185.25,NSE,185.4,185.25,185.3,COALIN,18218
350,2021-10-18 15:04:00,185.45,NSE,185.45,185.3,185.35,COALIN,40931
351,2021-10-18 15:05:00,185.45,NSE,185.7,185.45,185.55,COALIN,32709
352,2021-10-18 15:06:00,185.45,NSE,185.55,185.35,185.45,COALIN,31148
353,2021-10-18 15:07:00,185.45,NSE,185.55,185.4,185.55,COALIN,20894
354,2021-10-18 15:08:00,185.45,NSE,185.5,185.4,185.45,COALIN,18223
355,2021-10-18 15:09:00,185.45,NSE,185.6,185.4,185.45,COALIN,34321
356,2021-10-18 15:10:00,185.5,NSE,185.55,185.45,185.55,COALIN,17214
357,2021-10-18 15:11:00,185.4,NSE,185.55,185.4,185.5,COALIN,28408
358,2021-10-18 15:12:00,185.5,NSE,185.55,185.4,185.4,COALIN,31788
359,2021-10-18 15:13:00,185.45,NSE,185.5,185.4,185.45,COALIN,39972
360,2021-10-18 15:14:00,185.4,NSE,185.5,185.4,185.4,COALIN,26968
361,2021-10-18 15:15:00,185.5,NSE,185.5,185.35,185.45,COALIN,75348
362,2021-10-18 15:16:00,185.35,NSE,185.5,185.3,185.5,COALIN,41811
363,2021-10-18 15:17:00,185.4,NSE,185.4,185.3,185.35,COALIN,15926
364,2021-10-18 15:18:00,185.25,NSE,185.4,185.25,185.35,COALIN,57320
365,2021-10-18 15:19:00,185.3,NSE,185.4,185.2,185.4,COALIN,30354
366,2021-10-18 15:20:00,185.15,NSE,185.3,185.1,185.3,COALIN,45469
367,2021-10-18 15:21:00,185.05,NSE,185.15,184.95,185.05,COALIN,101354
368,2021-10-18 15:22:00,185.0,NSE,185.1,185.0,185.1,COALIN,24451
369,2021-10-18 15:23:00,185.1,NSE,185.15,185.05,185.05,COALIN,26636
370,2021-10-18 15:24:00,185.15,NSE,185.15,185.1,185.1,COALIN,44716
371,2021-10-18 15:25:00,185.15,NSE,185.15,185.1,185.1,COALIN,25837
372,2021-10-18 15:26:00,185.1,NSE,185.15,185.05,185.1,COALIN,26547
373,2021-10-18 15:27:00,185.0,NSE,185.1,185.0,185.1,COALIN,30104
374,2021-10-18 15:28:00,184.95,NSE,185.05,184.9,185.0,COALIN,33059
375,2021-10-18 15:29:00,185.15,NSE,185.15,184.95,185.0,COALIN,35697
