,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-11-02 14:39:00,116.0,NSE,116.0,115.9,115.95,COALIN,15248
325,2020-11-02 14:40:00,116.0,NSE,116.0,115.9,116.0,COALIN,4815
326,2020-11-02 14:41:00,116.0,NSE,116.0,115.9,116.0,COALIN,14325
327,2020-11-02 14:42:00,115.9,NSE,116.0,115.9,115.9,COALIN,9092
328,2020-11-02 14:43:00,116.0,NSE,116.0,115.9,116.0,COALIN,25142
329,2020-11-02 14:44:00,116.0,NSE,116.05,115.95,115.95,COALIN,28824
330,2020-11-02 14:45:00,116.0,NSE,116.05,115.9,116.05,COALIN,46962
331,2020-11-02 14:46:00,116.0,NSE,116.05,115.9,116.05,COALIN,55222
332,2020-11-02 14:47:00,116.05,NSE,116.05,116.0,116.0,COALIN,16441
333,2020-11-02 14:48:00,115.95,NSE,116.05,115.85,116.0,COALIN,31438
334,2020-11-02 14:49:00,116.0,NSE,116.0,115.9,115.9,COALIN,18019
335,2020-11-02 14:50:00,115.95,NSE,116.0,115.9,116.0,COALIN,8712
336,2020-11-02 14:51:00,115.95,NSE,116.0,115.9,115.9,COALIN,16657
337,2020-11-02 14:52:00,116.05,NSE,116.05,115.95,115.95,COALIN,59291
338,2020-11-02 14:53:00,115.95,NSE,116.05,115.9,116.0,COALIN,15784
339,2020-11-02 14:54:00,115.85,NSE,116.0,115.85,115.95,COALIN,52183
340,2020-11-02 14:55:00,115.9,NSE,115.95,115.8,115.9,COALIN,14996
341,2020-11-02 14:56:00,115.9,NSE,116.0,115.85,115.85,COALIN,21184
342,2020-11-02 14:57:00,115.95,NSE,115.95,115.85,115.9,COALIN,17484
343,2020-11-02 14:58:00,115.95,NSE,116.0,115.9,115.95,COALIN,24204
344,2020-11-02 14:59:00,116.05,NSE,116.05,115.9,116.0,COALIN,64261
345,2020-11-02 15:00:00,115.9,NSE,116.05,115.9,116.05,COALIN,50885
346,2020-11-02 15:01:00,115.9,NSE,115.95,115.9,115.95,COALIN,19403
347,2020-11-02 15:02:00,115.9,NSE,115.95,115.9,115.95,COALIN,28217
348,2020-11-02 15:03:00,115.8,NSE,115.9,115.8,115.9,COALIN,31358
349,2020-11-02 15:04:00,115.7,NSE,115.85,115.7,115.8,COALIN,51237
350,2020-11-02 15:05:00,115.8,NSE,115.8,115.7,115.75,COALIN,18118
351,2020-11-02 15:06:00,115.55,NSE,115.8,115.55,115.75,COALIN,94644
352,2020-11-02 15:07:00,115.6,NSE,115.65,115.55,115.6,COALIN,33118
353,2020-11-02 15:08:00,115.7,NSE,115.7,115.55,115.55,COALIN,59554
354,2020-11-02 15:09:00,115.7,NSE,115.7,115.6,115.7,COALIN,30865
355,2020-11-02 15:10:00,115.7,NSE,115.8,115.7,115.7,COALIN,61386
356,2020-11-02 15:11:00,115.75,NSE,115.8,115.7,115.7,COALIN,39772
357,2020-11-02 15:12:00,115.8,NSE,115.8,115.7,115.75,COALIN,50418
358,2020-11-02 15:13:00,115.7,NSE,115.75,115.7,115.75,COALIN,13642
359,2020-11-02 15:14:00,115.75,NSE,115.75,115.65,115.75,COALIN,55288
360,2020-11-02 15:15:00,115.55,NSE,115.75,115.55,115.75,COALIN,103097
361,2020-11-02 15:16:00,115.75,NSE,115.75,115.55,115.65,COALIN,78274
362,2020-11-02 15:17:00,115.7,NSE,115.75,115.6,115.7,COALIN,86847
363,2020-11-02 15:18:00,115.8,NSE,115.8,115.6,115.65,COALIN,95445
364,2020-11-02 15:19:00,115.65,NSE,115.8,115.65,115.8,COALIN,26278
365,2020-11-02 15:20:00,115.7,NSE,115.85,115.65,115.7,COALIN,91722
366,2020-11-02 15:21:00,115.6,NSE,115.75,115.6,115.65,COALIN,66398
367,2020-11-02 15:22:00,115.65,NSE,115.7,115.55,115.7,COALIN,25092
368,2020-11-02 15:23:00,115.7,NSE,115.7,115.55,115.65,COALIN,13596
369,2020-11-02 15:24:00,115.6,NSE,115.7,115.6,115.6,COALIN,17532
370,2020-11-02 15:25:00,115.55,NSE,115.65,115.55,115.6,COALIN,32190
371,2020-11-02 15:26:00,115.6,NSE,115.6,115.5,115.55,COALIN,22501
372,2020-11-02 15:27:00,115.6,NSE,115.65,115.55,115.55,COALIN,47245
373,2020-11-02 15:28:00,115.65,NSE,115.65,115.6,115.65,COALIN,24986
374,2020-11-02 15:29:00,115.6,NSE,115.65,115.6,115.65,COALIN,26676
