,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-02-19 14:39:00,139.1,NSE,139.1,139.0,139.05,COALIN,9487
325,2021-02-19 14:40:00,139.1,NSE,139.1,139.0,139.1,COALIN,9483
326,2021-02-19 14:41:00,138.8,NSE,139.15,138.8,139.05,COALIN,58572
327,2021-02-19 14:42:00,139.05,NSE,139.05,138.8,138.9,COALIN,12883
328,2021-02-19 14:43:00,139.2,NSE,139.3,139.05,139.1,COALIN,51205
329,2021-02-19 14:44:00,139.0,NSE,139.15,138.95,139.15,COALIN,64812
330,2021-02-19 14:45:00,138.95,NSE,139.15,138.9,139.0,COALIN,65018
331,2021-02-19 14:46:00,138.35,NSE,139.0,138.1,139.0,COALIN,255497
332,2021-02-19 14:47:00,138.25,NSE,138.45,138.1,138.25,COALIN,120575
333,2021-02-19 14:48:00,138.25,NSE,138.5,138.15,138.15,COALIN,117242
334,2021-02-19 14:49:00,138.8,NSE,138.8,138.2,138.2,COALIN,93145
335,2021-02-19 14:50:00,138.75,NSE,138.8,138.5,138.75,COALIN,84254
336,2021-02-19 14:51:00,139.0,NSE,139.0,138.8,138.9,COALIN,57848
337,2021-02-19 14:52:00,139.0,NSE,139.05,138.8,138.9,COALIN,77481
338,2021-02-19 14:53:00,138.8,NSE,139.05,138.6,138.9,COALIN,84355
339,2021-02-19 14:54:00,138.95,NSE,138.95,138.65,138.8,COALIN,52534
340,2021-02-19 14:55:00,138.8,NSE,139.0,138.8,138.85,COALIN,50429
341,2021-02-19 14:56:00,139.1,NSE,139.1,138.75,138.8,COALIN,53456
342,2021-02-19 14:57:00,139.1,NSE,139.1,138.8,139.0,COALIN,63692
343,2021-02-19 14:58:00,138.95,NSE,139.05,138.8,139.0,COALIN,68220
344,2021-02-19 14:59:00,138.55,NSE,138.85,138.5,138.85,COALIN,116831
345,2021-02-19 15:00:00,138.95,NSE,138.95,138.65,138.65,COALIN,39496
346,2021-02-19 15:01:00,139.05,NSE,139.1,138.95,139.0,COALIN,62186
347,2021-02-19 15:02:00,139.0,NSE,139.1,139.0,139.05,COALIN,14795
348,2021-02-19 15:03:00,138.95,NSE,139.1,138.9,139.1,COALIN,26174
349,2021-02-19 15:04:00,138.95,NSE,139.0,138.65,138.8,COALIN,35875
350,2021-02-19 15:05:00,138.95,NSE,139.0,138.75,139.0,COALIN,31510
351,2021-02-19 15:06:00,138.95,NSE,139.05,138.9,138.95,COALIN,23010
352,2021-02-19 15:07:00,138.95,NSE,139.0,138.8,138.9,COALIN,33652
353,2021-02-19 15:08:00,138.95,NSE,139.05,138.95,139.0,COALIN,24064
354,2021-02-19 15:09:00,139.05,NSE,139.05,138.95,138.95,COALIN,26726
355,2021-02-19 15:10:00,139.15,NSE,139.2,139.05,139.1,COALIN,48238
356,2021-02-19 15:11:00,139.2,NSE,139.25,139.0,139.2,COALIN,55910
357,2021-02-19 15:12:00,139.45,NSE,139.5,139.2,139.2,COALIN,66356
358,2021-02-19 15:13:00,139.5,NSE,139.5,139.35,139.45,COALIN,42326
359,2021-02-19 15:14:00,139.65,NSE,139.75,139.4,139.4,COALIN,107027
360,2021-02-19 15:15:00,139.6,NSE,139.7,139.55,139.65,COALIN,47125
361,2021-02-19 15:16:00,139.3,NSE,139.55,139.3,139.55,COALIN,45012
362,2021-02-19 15:17:00,139.3,NSE,139.4,139.2,139.25,COALIN,48411
363,2021-02-19 15:18:00,139.4,NSE,139.4,139.25,139.4,COALIN,61104
364,2021-02-19 15:19:00,139.3,NSE,139.4,139.25,139.3,COALIN,23864
365,2021-02-19 15:20:00,139.2,NSE,139.4,139.15,139.4,COALIN,31798
366,2021-02-19 15:21:00,139.05,NSE,139.6,139.0,139.15,COALIN,153484
367,2021-02-19 15:22:00,139.2,NSE,139.2,139.0,139.05,COALIN,24422
368,2021-02-19 15:23:00,139.25,NSE,139.25,139.2,139.25,COALIN,16910
369,2021-02-19 15:24:00,139.35,NSE,139.4,139.2,139.25,COALIN,15358
370,2021-02-19 15:25:00,139.35,NSE,139.45,139.35,139.4,COALIN,29273
371,2021-02-19 15:26:00,139.4,NSE,139.45,139.35,139.35,COALIN,23274
372,2021-02-19 15:27:00,139.4,NSE,139.45,139.35,139.4,COALIN,25618
373,2021-02-19 15:28:00,139.1,NSE,139.4,139.05,139.4,COALIN,60671
374,2021-02-19 15:29:00,139.0,NSE,139.35,138.95,139.15,COALIN,55710
