,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2022-11-29 09:46:00,229.65,NSE,229.65,229.3,229.3,COALIN,13526
33,2022-11-29 09:47:00,229.55,NSE,229.75,229.5,229.65,COALIN,16827
34,2022-11-29 09:48:00,229.3,NSE,229.55,229.3,229.5,COALIN,13474
35,2022-11-29 09:49:00,229.55,NSE,229.55,229.3,229.4,COALIN,21165
36,2022-11-29 09:50:00,229.7,NSE,229.8,229.5,229.6,COALIN,9932
37,2022-11-29 09:51:00,229.65,NSE,229.85,229.6,229.8,COALIN,3896
38,2022-11-29 09:52:00,229.55,NSE,229.7,229.45,229.65,COALIN,5779
39,2022-11-29 09:53:00,229.45,NSE,229.65,229.4,229.55,COALIN,7013
40,2022-11-29 09:54:00,229.5,NSE,229.5,229.4,229.45,COALIN,3006
41,2022-11-29 09:55:00,229.6,NSE,229.65,229.5,229.5,COALIN,10421
42,2022-11-29 09:56:00,229.6,NSE,229.65,229.5,229.6,COALIN,1332
43,2022-11-29 09:57:00,229.6,NSE,229.6,229.5,229.55,COALIN,2790
44,2022-11-29 09:58:00,229.45,NSE,229.5,229.3,229.5,COALIN,10516
45,2022-11-29 09:59:00,229.55,NSE,229.55,229.4,229.4,COALIN,4759
46,2022-11-29 10:00:00,229.4,NSE,229.55,229.4,229.55,COALIN,3235
47,2022-11-29 10:01:00,229.45,NSE,229.55,229.4,229.5,COALIN,4150
48,2022-11-29 10:02:00,229.3,NSE,229.55,229.25,229.55,COALIN,12162
49,2022-11-29 10:03:00,229.45,NSE,229.5,229.35,229.35,COALIN,4669
50,2022-11-29 10:04:00,229.35,NSE,229.45,229.35,229.45,COALIN,1380
51,2022-11-29 10:05:00,229.45,NSE,229.45,229.35,229.35,COALIN,4157
52,2022-11-29 10:06:00,229.35,NSE,229.4,229.35,229.4,COALIN,1228
53,2022-11-29 10:07:00,229.15,NSE,229.4,229.1,229.4,COALIN,19254
54,2022-11-29 10:08:00,229.2,NSE,229.25,229.1,229.1,COALIN,5004
55,2022-11-29 10:09:00,229.45,NSE,229.8,229.2,229.25,COALIN,11639
56,2022-11-29 10:10:00,229.85,NSE,229.9,229.45,229.5,COALIN,34241
57,2022-11-29 10:11:00,229.8,NSE,229.85,229.7,229.7,COALIN,12281
58,2022-11-29 10:12:00,229.55,NSE,229.95,229.55,229.85,COALIN,26100
59,2022-11-29 10:13:00,229.65,NSE,229.85,229.5,229.7,COALIN,35452
60,2022-11-29 10:14:00,229.5,NSE,229.75,229.5,229.75,COALIN,4607
61,2022-11-29 10:15:00,229.55,NSE,229.6,229.45,229.5,COALIN,3896
62,2022-11-29 10:16:00,229.55,NSE,229.6,229.5,229.55,COALIN,1891
63,2022-11-29 10:17:00,229.65,NSE,229.75,229.55,229.55,COALIN,5531
64,2022-11-29 10:18:00,229.7,NSE,229.85,229.65,229.75,COALIN,4710
65,2022-11-29 10:19:00,229.3,NSE,229.6,229.3,229.6,COALIN,69576
66,2022-11-29 10:20:00,229.25,NSE,229.4,229.25,229.4,COALIN,5904
67,2022-11-29 10:21:00,229.5,NSE,229.5,229.25,229.25,COALIN,9975
68,2022-11-29 10:22:00,229.5,NSE,229.55,229.45,229.5,COALIN,7182
69,2022-11-29 10:23:00,229.5,NSE,229.6,229.5,229.55,COALIN,2219
70,2022-11-29 10:24:00,229.0,NSE,229.55,229.0,229.55,COALIN,61531
71,2022-11-29 10:25:00,229.1,NSE,229.35,228.8,228.9,COALIN,84320
72,2022-11-29 10:26:00,229.05,NSE,229.1,228.95,229.05,COALIN,4740
73,2022-11-29 10:27:00,229.0,NSE,229.1,229.0,229.1,COALIN,4207
74,2022-11-29 10:28:00,229.15,NSE,229.15,229.0,229.1,COALIN,5420
75,2022-11-29 10:29:00,229.2,NSE,229.2,229.05,229.05,COALIN,4136
76,2022-11-29 10:30:00,229.15,NSE,229.2,229.1,229.1,COALIN,1935
77,2022-11-29 10:31:00,228.75,NSE,229.2,228.7,229.15,COALIN,91591
78,2022-11-29 10:32:00,228.75,NSE,228.9,228.7,228.7,COALIN,8742
79,2022-11-29 10:33:00,228.4,NSE,228.85,228.25,228.7,COALIN,70858
80,2022-11-29 10:34:00,228.6,NSE,228.6,228.2,228.35,COALIN,19436
81,2022-11-29 10:35:00,228.5,NSE,228.6,228.4,228.5,COALIN,12255
82,2022-11-29 10:36:00,228.55,NSE,228.6,228.2,228.5,COALIN,37363
83,2022-11-29 10:37:00,228.05,NSE,228.75,228.0,228.7,COALIN,95600
84,2022-11-29 10:38:00,228.4,NSE,228.4,228.05,228.05,COALIN,26585
85,2022-11-29 10:39:00,228.15,NSE,228.5,228.15,228.35,COALIN,8271
86,2022-11-29 10:40:00,228.15,NSE,228.25,228.1,228.15,COALIN,20672
87,2022-11-29 10:41:00,228.15,NSE,228.2,228.1,228.1,COALIN,21656
88,2022-11-29 10:42:00,228.2,NSE,228.2,228.05,228.15,COALIN,13131
89,2022-11-29 10:43:00,228.45,NSE,228.45,228.2,228.2,COALIN,5192
90,2022-11-29 10:44:00,228.35,NSE,228.45,228.35,228.35,COALIN,8532
91,2022-11-29 10:45:00,228.45,NSE,228.45,228.35,228.35,COALIN,12323
92,2022-11-29 10:46:00,228.6,NSE,228.6,228.45,228.45,COALIN,7990
93,2022-11-29 10:47:00,228.55,NSE,228.6,228.5,228.6,COALIN,5240
94,2022-11-29 10:48:00,228.25,NSE,228.6,228.25,228.6,COALIN,19513
95,2022-11-29 10:49:00,227.9,NSE,228.25,227.75,228.25,COALIN,88899
96,2022-11-29 10:50:00,227.8,NSE,227.95,227.7,227.95,COALIN,49701
97,2022-11-29 10:51:00,227.95,NSE,228.0,227.85,227.9,COALIN,7095
98,2022-11-29 10:52:00,228.0,NSE,228.0,227.95,227.95,COALIN,17036
99,2022-11-29 10:53:00,228.05,NSE,228.2,227.95,227.95,COALIN,11203
100,2022-11-29 10:54:00,228.15,NSE,228.15,228.05,228.1,COALIN,6122
101,2022-11-29 10:55:00,228.25,NSE,228.3,228.1,228.15,COALIN,6284
102,2022-11-29 10:56:00,228.35,NSE,228.35,228.15,228.15,COALIN,7865
103,2022-11-29 10:57:00,228.1,NSE,228.35,228.1,228.35,COALIN,10300
104,2022-11-29 10:58:00,227.65,NSE,228.05,227.55,228.05,COALIN,61456
105,2022-11-29 10:59:00,227.65,NSE,227.85,227.5,227.7,COALIN,55387
106,2022-11-29 11:00:00,227.9,NSE,227.95,227.75,227.75,COALIN,17930
107,2022-11-29 11:01:00,227.8,NSE,228.1,227.75,227.85,COALIN,59798
108,2022-11-29 11:02:00,227.85,NSE,228.0,227.8,227.8,COALIN,18419
109,2022-11-29 11:03:00,227.7,NSE,227.9,227.7,227.9,COALIN,15318
110,2022-11-29 11:04:00,227.65,NSE,227.8,227.6,227.7,COALIN,13688
111,2022-11-29 11:05:00,227.85,NSE,227.85,227.6,227.65,COALIN,11088
112,2022-11-29 11:06:00,227.9,NSE,227.9,227.8,227.85,COALIN,6587
113,2022-11-29 11:07:00,228.15,NSE,228.15,227.85,227.9,COALIN,39480
114,2022-11-29 11:08:00,228.25,NSE,228.25,228.0,228.1,COALIN,14842
115,2022-11-29 11:09:00,228.2,NSE,228.3,228.15,228.25,COALIN,6422
116,2022-11-29 11:10:00,228.2,NSE,228.25,228.15,228.25,COALIN,6104
117,2022-11-29 11:11:00,228.1,NSE,228.3,228.0,228.2,COALIN,38190
118,2022-11-29 11:12:00,228.25,NSE,228.25,228.0,228.05,COALIN,14566
119,2022-11-29 11:13:00,228.25,NSE,228.3,228.2,228.2,COALIN,1871
120,2022-11-29 11:14:00,228.25,NSE,228.3,228.2,228.2,COALIN,2541
121,2022-11-29 11:15:00,228.2,NSE,228.3,228.2,228.2,COALIN,8177
122,2022-11-29 11:16:00,228.0,NSE,228.2,227.9,228.2,COALIN,42252
123,2022-11-29 11:17:00,228.0,NSE,228.0,227.95,228.0,COALIN,14266
124,2022-11-29 11:18:00,227.95,NSE,228.0,227.9,228.0,COALIN,10665
125,2022-11-29 11:19:00,227.95,NSE,228.0,227.95,227.95,COALIN,3748
126,2022-11-29 11:20:00,227.95,NSE,228.0,227.95,228.0,COALIN,4512
127,2022-11-29 11:21:00,227.9,NSE,228.1,227.9,228.0,COALIN,63195
128,2022-11-29 11:22:00,227.9,NSE,228.0,227.9,227.95,COALIN,12912
129,2022-11-29 11:23:00,227.9,NSE,228.0,227.9,227.95,COALIN,8884
130,2022-11-29 11:24:00,227.9,NSE,228.0,227.9,227.9,COALIN,8035
131,2022-11-29 11:25:00,228.0,NSE,228.05,227.95,227.95,COALIN,4506
132,2022-11-29 11:26:00,227.95,NSE,228.0,227.9,227.95,COALIN,5097
133,2022-11-29 11:27:00,227.95,NSE,228.0,227.9,227.9,COALIN,6082
134,2022-11-29 11:28:00,227.95,NSE,228.0,227.9,227.9,COALIN,2164
135,2022-11-29 11:29:00,227.95,NSE,228.05,227.95,227.95,COALIN,2211
136,2022-11-29 11:30:00,228.15,NSE,228.15,227.9,227.95,COALIN,7157
137,2022-11-29 11:31:00,227.9,NSE,228.15,227.9,228.05,COALIN,6614
138,2022-11-29 11:32:00,227.8,NSE,227.95,227.8,227.95,COALIN,25864
139,2022-11-29 11:33:00,227.95,NSE,228.0,227.8,227.85,COALIN,9552
140,2022-11-29 11:34:00,227.95,NSE,228.0,227.95,227.95,COALIN,3745
141,2022-11-29 11:35:00,227.95,NSE,228.0,227.9,227.95,COALIN,949
142,2022-11-29 11:36:00,227.95,NSE,228.0,227.95,227.95,COALIN,4742
143,2022-11-29 11:37:00,228.0,NSE,228.05,227.95,227.95,COALIN,5073
144,2022-11-29 11:38:00,227.95,NSE,228.1,227.95,227.95,COALIN,5543
145,2022-11-29 11:39:00,228.0,NSE,228.05,227.95,228.0,COALIN,12034
146,2022-11-29 11:40:00,228.0,NSE,228.1,228.0,228.0,COALIN,1467
147,2022-11-29 11:41:00,228.0,NSE,228.1,228.0,228.1,COALIN,7558
148,2022-11-29 11:42:00,228.0,NSE,228.0,227.9,228.0,COALIN,12331
149,2022-11-29 11:43:00,227.9,NSE,228.0,227.85,227.95,COALIN,39252
150,2022-11-29 11:44:00,227.85,NSE,227.85,227.8,227.85,COALIN,2473
151,2022-11-29 11:45:00,227.8,NSE,227.85,227.8,227.85,COALIN,12051
152,2022-11-29 11:46:00,227.75,NSE,227.8,227.75,227.8,COALIN,5321
153,2022-11-29 11:47:00,227.75,NSE,227.8,227.75,227.75,COALIN,15123
154,2022-11-29 11:48:00,227.75,NSE,227.8,227.7,227.8,COALIN,7084
155,2022-11-29 11:49:00,227.6,NSE,227.75,227.6,227.7,COALIN,22072
156,2022-11-29 11:50:00,227.75,NSE,227.75,227.6,227.65,COALIN,7575
157,2022-11-29 11:51:00,227.75,NSE,227.75,227.65,227.75,COALIN,1107
158,2022-11-29 11:52:00,227.75,NSE,227.85,227.7,227.7,COALIN,5028
159,2022-11-29 11:53:00,227.95,NSE,227.95,227.75,227.85,COALIN,11139
160,2022-11-29 11:54:00,227.95,NSE,228.0,227.9,227.95,COALIN,2959
161,2022-11-29 11:55:00,227.95,NSE,228.0,227.95,227.95,COALIN,3884
162,2022-11-29 11:56:00,228.0,NSE,228.0,227.95,227.95,COALIN,3060
163,2022-11-29 11:57:00,227.95,NSE,228.0,227.95,227.95,COALIN,1767
164,2022-11-29 11:58:00,227.95,NSE,228.0,227.9,227.95,COALIN,15955
165,2022-11-29 11:59:00,228.0,NSE,228.0,227.95,228.0,COALIN,5702
166,2022-11-29 12:00:00,228.0,NSE,228.0,227.95,227.95,COALIN,8393
167,2022-11-29 12:01:00,227.95,NSE,228.05,227.95,227.95,COALIN,17083
168,2022-11-29 12:02:00,227.95,NSE,228.0,227.95,227.95,COALIN,1442
169,2022-11-29 12:03:00,227.95,NSE,228.0,227.95,227.95,COALIN,22522
170,2022-11-29 12:04:00,228.0,NSE,228.05,227.95,228.05,COALIN,11033
171,2022-11-29 12:05:00,228.05,NSE,228.05,227.95,228.0,COALIN,24380
172,2022-11-29 12:06:00,228.05,NSE,228.15,228.0,228.05,COALIN,10767
173,2022-11-29 12:07:00,228.1,NSE,228.15,228.0,228.05,COALIN,10176
174,2022-11-29 12:08:00,228.05,NSE,228.1,228.0,228.1,COALIN,5605
175,2022-11-29 12:09:00,228.05,NSE,228.05,228.0,228.0,COALIN,1229
176,2022-11-29 12:10:00,227.9,NSE,228.15,227.85,228.0,COALIN,54053
177,2022-11-29 12:11:00,227.95,NSE,227.95,227.9,227.95,COALIN,1395
178,2022-11-29 12:12:00,227.95,NSE,227.95,227.9,227.9,COALIN,6748
179,2022-11-29 12:13:00,227.95,NSE,227.95,227.9,227.9,COALIN,6867
180,2022-11-29 12:14:00,228.0,NSE,228.05,227.9,227.9,COALIN,2876
181,2022-11-29 12:15:00,228.0,NSE,228.15,227.95,228.05,COALIN,11936
182,2022-11-29 12:16:00,228.0,NSE,228.1,228.0,228.1,COALIN,7298
183,2022-11-29 12:17:00,227.95,NSE,228.1,227.9,228.0,COALIN,9498
184,2022-11-29 12:18:00,227.95,NSE,228.0,227.9,228.0,COALIN,2461
185,2022-11-29 12:19:00,227.95,NSE,228.0,227.9,227.95,COALIN,6461
186,2022-11-29 12:20:00,227.95,NSE,228.0,227.95,228.0,COALIN,1827
187,2022-11-29 12:21:00,228.05,NSE,228.05,227.95,228.0,COALIN,10298
188,2022-11-29 12:22:00,228.05,NSE,228.05,228.0,228.05,COALIN,2338
189,2022-11-29 12:23:00,227.9,NSE,228.05,227.9,228.0,COALIN,10504
190,2022-11-29 12:24:00,227.9,NSE,228.0,227.9,227.95,COALIN,2826
191,2022-11-29 12:25:00,227.9,NSE,228.0,227.9,227.9,COALIN,4040
192,2022-11-29 12:26:00,228.0,NSE,228.0,227.9,227.9,COALIN,5584
193,2022-11-29 12:27:00,228.0,NSE,228.05,228.0,228.0,COALIN,3435
194,2022-11-29 12:28:00,228.0,NSE,228.05,228.0,228.05,COALIN,1490
195,2022-11-29 12:29:00,228.0,NSE,228.05,228.0,228.0,COALIN,7817
196,2022-11-29 12:30:00,227.95,NSE,228.05,227.95,228.05,COALIN,7231
197,2022-11-29 12:31:00,228.0,NSE,228.1,227.95,227.95,COALIN,12867
198,2022-11-29 12:32:00,228.05,NSE,228.1,228.0,228.0,COALIN,6188
199,2022-11-29 12:33:00,228.05,NSE,228.1,228.0,228.05,COALIN,12796
200,2022-11-29 12:34:00,228.05,NSE,228.15,228.05,228.05,COALIN,2614
201,2022-11-29 12:35:00,228.1,NSE,228.3,228.05,228.15,COALIN,26663
202,2022-11-29 12:36:00,228.05,NSE,228.15,228.05,228.15,COALIN,2641
203,2022-11-29 12:37:00,228.05,NSE,228.1,228.05,228.1,COALIN,4184
204,2022-11-29 12:38:00,228.1,NSE,228.15,228.05,228.05,COALIN,5313
205,2022-11-29 12:39:00,228.1,NSE,228.15,228.1,228.15,COALIN,1169
206,2022-11-29 12:40:00,228.05,NSE,228.15,228.0,228.1,COALIN,32925
207,2022-11-29 12:41:00,228.0,NSE,228.1,228.0,228.05,COALIN,5297
208,2022-11-29 12:42:00,228.0,NSE,228.1,228.0,228.0,COALIN,13038
209,2022-11-29 12:43:00,228.05,NSE,228.1,228.0,228.05,COALIN,4048
210,2022-11-29 12:44:00,228.05,NSE,228.2,228.05,228.1,COALIN,6754
211,2022-11-29 12:45:00,227.95,NSE,228.1,227.95,228.05,COALIN,10606
212,2022-11-29 12:46:00,227.95,NSE,228.0,227.95,228.0,COALIN,4255
213,2022-11-29 12:47:00,228.45,NSE,228.45,227.95,228.0,COALIN,33364
214,2022-11-29 12:48:00,228.45,NSE,228.55,228.25,228.4,COALIN,23406
215,2022-11-29 12:49:00,228.5,NSE,228.8,228.4,228.45,COALIN,38417
216,2022-11-29 12:50:00,228.4,NSE,228.55,228.35,228.5,COALIN,7917
217,2022-11-29 12:51:00,228.25,NSE,228.4,228.2,228.4,COALIN,4562
218,2022-11-29 12:52:00,228.2,NSE,228.3,228.2,228.3,COALIN,3696
219,2022-11-29 12:53:00,228.2,NSE,228.3,228.15,228.2,COALIN,7393
220,2022-11-29 12:54:00,228.2,NSE,228.25,228.15,228.25,COALIN,4290
221,2022-11-29 12:55:00,228.25,NSE,228.3,228.15,228.2,COALIN,5844
222,2022-11-29 12:56:00,228.2,NSE,228.3,228.2,228.25,COALIN,2662
223,2022-11-29 12:57:00,228.25,NSE,228.3,228.15,228.25,COALIN,9967
224,2022-11-29 12:58:00,228.25,NSE,228.35,228.25,228.3,COALIN,2983
225,2022-11-29 12:59:00,228.3,NSE,228.4,228.2,228.3,COALIN,7932
226,2022-11-29 13:00:00,228.35,NSE,228.4,228.1,228.4,COALIN,20766
227,2022-11-29 13:01:00,228.25,NSE,228.35,228.2,228.35,COALIN,4850
228,2022-11-29 13:02:00,228.25,NSE,228.35,228.2,228.25,COALIN,3691
229,2022-11-29 13:03:00,228.3,NSE,228.35,228.25,228.25,COALIN,2874
230,2022-11-29 13:04:00,228.25,NSE,228.4,228.25,228.35,COALIN,3562
231,2022-11-29 13:05:00,228.2,NSE,228.35,228.2,228.35,COALIN,11111
232,2022-11-29 13:06:00,228.1,NSE,228.3,228.1,228.3,COALIN,4124
233,2022-11-29 13:07:00,228.1,NSE,228.2,228.1,228.2,COALIN,3989
234,2022-11-29 13:08:00,228.1,NSE,228.2,228.1,228.1,COALIN,8508
235,2022-11-29 13:09:00,228.05,NSE,228.25,228.05,228.15,COALIN,4758
236,2022-11-29 13:10:00,228.05,NSE,228.15,228.05,228.15,COALIN,2124
237,2022-11-29 13:11:00,228.05,NSE,228.1,228.0,228.1,COALIN,4045
238,2022-11-29 13:12:00,228.15,NSE,228.2,228.0,228.2,COALIN,10501
239,2022-11-29 13:13:00,228.05,NSE,228.15,228.05,228.15,COALIN,2871
240,2022-11-29 13:14:00,228.15,NSE,228.2,228.05,228.1,COALIN,9840
241,2022-11-29 13:15:00,228.2,NSE,228.35,228.15,228.3,COALIN,11217
242,2022-11-29 13:16:00,228.3,NSE,228.35,228.2,228.3,COALIN,3168
243,2022-11-29 13:17:00,228.25,NSE,228.4,228.2,228.3,COALIN,6906
244,2022-11-29 13:18:00,228.15,NSE,228.35,228.15,228.25,COALIN,10101
245,2022-11-29 13:19:00,228.3,NSE,228.3,228.15,228.15,COALIN,5340
246,2022-11-29 13:20:00,228.2,NSE,228.3,228.2,228.3,COALIN,6456
247,2022-11-29 13:21:00,228.2,NSE,228.35,228.2,228.3,COALIN,6637
248,2022-11-29 13:22:00,228.25,NSE,228.35,228.2,228.2,COALIN,10344
249,2022-11-29 13:23:00,228.25,NSE,228.4,228.2,228.25,COALIN,5681
250,2022-11-29 13:24:00,228.25,NSE,228.4,228.25,228.4,COALIN,3376
251,2022-11-29 13:25:00,228.25,NSE,228.35,228.25,228.25,COALIN,3815
252,2022-11-29 13:26:00,228.2,NSE,228.3,228.15,228.3,COALIN,4158
253,2022-11-29 13:27:00,228.25,NSE,228.3,228.15,228.25,COALIN,14513
254,2022-11-29 13:28:00,228.1,NSE,228.25,228.05,228.25,COALIN,5464
255,2022-11-29 13:29:00,228.2,NSE,228.35,228.1,228.15,COALIN,10077
256,2022-11-29 13:30:00,228.35,NSE,228.4,228.2,228.2,COALIN,22534
257,2022-11-29 13:31:00,228.35,NSE,228.45,228.35,228.35,COALIN,10368
258,2022-11-29 13:32:00,228.25,NSE,228.4,228.25,228.4,COALIN,4287
259,2022-11-29 13:33:00,228.3,NSE,228.4,228.25,228.35,COALIN,4177
260,2022-11-29 13:34:00,228.2,NSE,228.4,228.15,228.4,COALIN,10429
261,2022-11-29 13:35:00,228.2,NSE,228.3,228.15,228.25,COALIN,11648
262,2022-11-29 13:36:00,228.25,NSE,228.4,228.2,228.3,COALIN,5700
263,2022-11-29 13:37:00,228.2,NSE,228.4,228.2,228.4,COALIN,7167
264,2022-11-29 13:38:00,228.15,NSE,228.2,228.15,228.2,COALIN,7275
265,2022-11-29 13:39:00,228.15,NSE,228.25,228.15,228.2,COALIN,6911
266,2022-11-29 13:40:00,228.2,NSE,228.25,228.2,228.2,COALIN,27408
267,2022-11-29 13:41:00,228.3,NSE,228.3,228.15,228.2,COALIN,5207
268,2022-11-29 13:42:00,228.25,NSE,228.35,228.2,228.3,COALIN,7073
269,2022-11-29 13:43:00,228.2,NSE,228.35,228.2,228.25,COALIN,6696
270,2022-11-29 13:44:00,228.2,NSE,228.3,228.2,228.25,COALIN,3711
271,2022-11-29 13:45:00,228.25,NSE,228.35,228.2,228.25,COALIN,5260
272,2022-11-29 13:46:00,228.15,NSE,228.4,228.15,228.35,COALIN,11106
273,2022-11-29 13:47:00,228.25,NSE,228.3,228.15,228.15,COALIN,10693
274,2022-11-29 13:48:00,228.3,NSE,228.3,228.2,228.25,COALIN,3297
275,2022-11-29 13:49:00,228.2,NSE,228.3,228.2,228.2,COALIN,4273
276,2022-11-29 13:50:00,228.15,NSE,228.25,228.15,228.25,COALIN,4769
277,2022-11-29 13:51:00,228.15,NSE,228.25,228.15,228.15,COALIN,11043
278,2022-11-29 13:52:00,228.2,NSE,228.2,228.15,228.2,COALIN,4594
279,2022-11-29 13:53:00,228.25,NSE,228.25,228.15,228.15,COALIN,9024
280,2022-11-29 13:54:00,228.2,NSE,228.25,228.2,228.25,COALIN,2042
281,2022-11-29 13:55:00,228.25,NSE,228.25,228.2,228.25,COALIN,2660
282,2022-11-29 13:56:00,228.25,NSE,228.3,228.2,228.25,COALIN,9011
283,2022-11-29 13:57:00,228.3,NSE,228.35,228.2,228.25,COALIN,5678
284,2022-11-29 13:58:00,228.3,NSE,228.35,228.25,228.3,COALIN,5784
285,2022-11-29 13:59:00,228.3,NSE,228.4,228.3,228.3,COALIN,8228
286,2022-11-29 14:00:00,228.3,NSE,228.4,228.3,228.3,COALIN,4981
287,2022-11-29 14:01:00,228.3,NSE,228.35,228.3,228.3,COALIN,7361
288,2022-11-29 14:02:00,228.35,NSE,228.4,228.3,228.35,COALIN,10138
289,2022-11-29 14:03:00,228.35,NSE,228.4,228.35,228.35,COALIN,4412
290,2022-11-29 14:04:00,228.3,NSE,228.4,228.3,228.35,COALIN,8576
291,2022-11-29 14:05:00,228.25,NSE,228.35,228.2,228.35,COALIN,34471
292,2022-11-29 14:06:00,228.25,NSE,228.35,228.25,228.25,COALIN,7634
293,2022-11-29 14:07:00,228.3,NSE,228.4,228.25,228.25,COALIN,5206
294,2022-11-29 14:08:00,228.35,NSE,228.4,228.25,228.3,COALIN,12382
295,2022-11-29 14:09:00,228.25,NSE,228.35,228.25,228.35,COALIN,7260
296,2022-11-29 14:10:00,228.3,NSE,228.35,228.25,228.35,COALIN,2448
297,2022-11-29 14:11:00,228.25,NSE,228.35,228.25,228.3,COALIN,8233
298,2022-11-29 14:12:00,228.2,NSE,228.3,228.2,228.25,COALIN,12814
299,2022-11-29 14:13:00,228.3,NSE,228.3,228.2,228.2,COALIN,9010
300,2022-11-29 14:14:00,228.35,NSE,228.4,228.25,228.35,COALIN,8769
301,2022-11-29 14:15:00,228.35,NSE,228.45,228.35,228.35,COALIN,14279
302,2022-11-29 14:16:00,228.35,NSE,228.4,228.35,228.35,COALIN,4132
303,2022-11-29 14:17:00,228.35,NSE,228.4,228.35,228.35,COALIN,6907
304,2022-11-29 14:18:00,228.35,NSE,228.45,228.35,228.35,COALIN,14151
305,2022-11-29 14:19:00,228.4,NSE,228.45,228.3,228.35,COALIN,21080
306,2022-11-29 14:20:00,228.2,NSE,228.35,228.2,228.3,COALIN,28601
307,2022-11-29 14:21:00,228.2,NSE,228.25,228.15,228.25,COALIN,22464
308,2022-11-29 14:22:00,228.15,NSE,228.25,228.15,228.2,COALIN,5519
309,2022-11-29 14:23:00,228.15,NSE,228.25,228.15,228.2,COALIN,9925
310,2022-11-29 14:24:00,228.05,NSE,228.2,228.05,228.2,COALIN,35608
311,2022-11-29 14:25:00,228.0,NSE,228.1,228.0,228.1,COALIN,53607
312,2022-11-29 14:26:00,228.0,NSE,228.1,228.0,228.05,COALIN,9251
313,2022-11-29 14:27:00,228.05,NSE,228.1,227.9,228.0,COALIN,30892
314,2022-11-29 14:28:00,227.85,NSE,228.0,227.85,227.95,COALIN,17447
315,2022-11-29 14:29:00,227.9,NSE,227.95,227.85,227.85,COALIN,4784
316,2022-11-29 14:30:00,228.05,NSE,228.05,227.85,227.95,COALIN,10960
317,2022-11-29 14:31:00,228.05,NSE,228.15,228.0,228.05,COALIN,42137
318,2022-11-29 14:32:00,228.0,NSE,228.1,228.0,228.05,COALIN,3702
319,2022-11-29 14:33:00,228.1,NSE,228.1,228.0,228.05,COALIN,10206
320,2022-11-29 14:34:00,227.95,NSE,228.1,227.95,228.0,COALIN,29214
321,2022-11-29 14:35:00,227.95,NSE,228.05,227.95,228.0,COALIN,16924
322,2022-11-29 14:36:00,228.1,NSE,228.1,227.95,228.0,COALIN,9369
323,2022-11-29 14:37:00,227.95,NSE,228.1,227.95,228.1,COALIN,5743
