,datetime,close,exchange_code,high,low,open,stock_code,volume
145,2022-06-15 11:39:00,190.9,NSE,190.9,190.75,190.75,COALIN,1647
146,2022-06-15 11:40:00,190.8,NSE,190.85,190.7,190.8,COALIN,2494
147,2022-06-15 11:41:00,190.65,NSE,190.85,190.65,190.8,COALIN,13165
148,2022-06-15 11:42:00,190.7,NSE,190.75,190.6,190.65,COALIN,1318
149,2022-06-15 11:43:00,190.6,NSE,190.75,190.6,190.7,COALIN,2457
150,2022-06-15 11:44:00,190.45,NSE,190.6,190.45,190.6,COALIN,8298
151,2022-06-15 11:45:00,190.35,NSE,190.6,190.35,190.45,COALIN,3353
152,2022-06-15 11:46:00,190.45,NSE,190.5,190.3,190.4,COALIN,7682
153,2022-06-15 11:47:00,190.55,NSE,190.55,190.45,190.45,COALIN,3763
154,2022-06-15 11:48:00,190.65,NSE,190.7,190.5,190.55,COALIN,6626
155,2022-06-15 11:49:00,190.65,NSE,190.85,190.65,190.7,COALIN,11051
156,2022-06-15 11:50:00,190.65,NSE,190.8,190.6,190.8,COALIN,1831
157,2022-06-15 11:51:00,190.65,NSE,190.75,190.6,190.65,COALIN,1757
158,2022-06-15 11:52:00,190.65,NSE,190.8,190.65,190.7,COALIN,3607
159,2022-06-15 11:53:00,190.7,NSE,190.75,190.65,190.65,COALIN,1467
160,2022-06-15 11:54:00,190.6,NSE,190.7,190.5,190.7,COALIN,6245
161,2022-06-15 11:55:00,190.55,NSE,190.6,190.45,190.5,COALIN,4998
162,2022-06-15 11:56:00,190.75,NSE,190.75,190.5,190.5,COALIN,3048
163,2022-06-15 11:57:00,190.55,NSE,190.75,190.55,190.75,COALIN,4773
164,2022-06-15 11:58:00,190.6,NSE,190.7,190.5,190.7,COALIN,1969
165,2022-06-15 11:59:00,190.5,NSE,190.65,190.5,190.6,COALIN,10535
166,2022-06-15 12:00:00,190.55,NSE,190.6,190.45,190.5,COALIN,3435
167,2022-06-15 12:01:00,190.6,NSE,190.6,190.45,190.55,COALIN,5131
168,2022-06-15 12:02:00,190.55,NSE,190.6,190.5,190.55,COALIN,1670
169,2022-06-15 12:03:00,190.4,NSE,190.55,190.35,190.45,COALIN,3175
170,2022-06-15 12:04:00,190.3,NSE,190.4,190.25,190.35,COALIN,9069
171,2022-06-15 12:05:00,190.4,NSE,190.45,190.25,190.3,COALIN,10222
172,2022-06-15 12:06:00,190.15,NSE,190.4,190.05,190.3,COALIN,28433
173,2022-06-15 12:07:00,190.2,NSE,190.2,190.0,190.05,COALIN,17957
174,2022-06-15 12:08:00,190.15,NSE,190.2,190.1,190.15,COALIN,2708
175,2022-06-15 12:09:00,190.2,NSE,190.35,190.15,190.15,COALIN,2576
176,2022-06-15 12:10:00,190.2,NSE,190.25,190.1,190.2,COALIN,2124
177,2022-06-15 12:11:00,190.15,NSE,190.2,190.15,190.15,COALIN,4247
178,2022-06-15 12:12:00,190.25,NSE,190.3,190.1,190.2,COALIN,3809
179,2022-06-15 12:13:00,190.1,NSE,190.2,190.05,190.15,COALIN,19876
180,2022-06-15 12:14:00,190.2,NSE,190.2,190.1,190.2,COALIN,3161
181,2022-06-15 12:15:00,190.0,NSE,190.2,190.0,190.15,COALIN,5486
182,2022-06-15 12:16:00,190.05,NSE,190.15,190.05,190.05,COALIN,1424
183,2022-06-15 12:17:00,190.0,NSE,190.1,190.0,190.05,COALIN,12853
184,2022-06-15 12:18:00,190.05,NSE,190.1,190.0,190.1,COALIN,62448
185,2022-06-15 12:19:00,190.05,NSE,190.05,190.0,190.0,COALIN,55792
186,2022-06-15 12:20:00,190.05,NSE,190.05,190.0,190.0,COALIN,6942
187,2022-06-15 12:21:00,190.2,NSE,190.2,190.05,190.05,COALIN,9032
188,2022-06-15 12:22:00,190.1,NSE,190.2,190.1,190.2,COALIN,4840
189,2022-06-15 12:23:00,190.15,NSE,190.15,190.1,190.15,COALIN,3938
190,2022-06-15 12:24:00,190.25,NSE,190.25,190.1,190.1,COALIN,6007
191,2022-06-15 12:25:00,190.35,NSE,190.35,190.2,190.25,COALIN,7934
192,2022-06-15 12:26:00,190.35,NSE,190.35,190.3,190.35,COALIN,3982
193,2022-06-15 12:27:00,190.3,NSE,190.35,190.2,190.35,COALIN,2865
194,2022-06-15 12:28:00,190.25,NSE,190.25,190.2,190.25,COALIN,3959
195,2022-06-15 12:29:00,190.25,NSE,190.25,190.2,190.2,COALIN,4387
196,2022-06-15 12:30:00,190.2,NSE,190.25,190.15,190.25,COALIN,2962
197,2022-06-15 12:31:00,190.3,NSE,190.35,190.2,190.2,COALIN,2524
198,2022-06-15 12:32:00,190.3,NSE,190.3,190.2,190.3,COALIN,2561
199,2022-06-15 12:33:00,190.4,NSE,190.4,190.25,190.3,COALIN,4922
200,2022-06-15 12:34:00,190.45,NSE,190.5,190.35,190.4,COALIN,5174
201,2022-06-15 12:35:00,190.55,NSE,190.65,190.4,190.45,COALIN,16534
202,2022-06-15 12:36:00,190.5,NSE,190.6,190.45,190.5,COALIN,4518
203,2022-06-15 12:37:00,190.5,NSE,190.5,190.45,190.45,COALIN,2245
204,2022-06-15 12:38:00,190.5,NSE,190.6,190.45,190.5,COALIN,2073
205,2022-06-15 12:39:00,190.6,NSE,190.65,190.5,190.6,COALIN,12249
206,2022-06-15 12:40:00,190.7,NSE,190.7,190.6,190.65,COALIN,3600
207,2022-06-15 12:41:00,190.65,NSE,190.7,190.55,190.65,COALIN,3613
208,2022-06-15 12:42:00,190.65,NSE,190.65,190.55,190.6,COALIN,7915
209,2022-06-15 12:43:00,190.4,NSE,190.65,190.4,190.65,COALIN,7173
210,2022-06-15 12:44:00,190.45,NSE,190.5,190.4,190.5,COALIN,1261
211,2022-06-15 12:45:00,190.65,NSE,190.7,190.45,190.45,COALIN,15393
212,2022-06-15 12:46:00,190.6,NSE,190.7,190.55,190.7,COALIN,11915
213,2022-06-15 12:47:00,190.7,NSE,190.7,190.6,190.65,COALIN,2046
214,2022-06-15 12:48:00,190.65,NSE,190.7,190.55,190.65,COALIN,1835
215,2022-06-15 12:49:00,190.7,NSE,190.7,190.55,190.6,COALIN,3322
216,2022-06-15 12:50:00,190.55,NSE,190.7,190.55,190.65,COALIN,2791
217,2022-06-15 12:51:00,190.4,NSE,190.55,190.4,190.55,COALIN,8517
218,2022-06-15 12:52:00,190.65,NSE,190.65,190.35,190.5,COALIN,20494
219,2022-06-15 12:53:00,190.65,NSE,190.65,190.45,190.65,COALIN,3291
220,2022-06-15 12:54:00,190.55,NSE,190.6,190.45,190.5,COALIN,4416
221,2022-06-15 12:55:00,190.3,NSE,190.55,190.15,190.55,COALIN,7732
222,2022-06-15 12:56:00,190.1,NSE,190.3,190.05,190.3,COALIN,8047
223,2022-06-15 12:57:00,190.2,NSE,190.2,190.05,190.2,COALIN,7776
224,2022-06-15 12:58:00,190.2,NSE,190.2,190.1,190.15,COALIN,3129
225,2022-06-15 12:59:00,190.05,NSE,190.2,190.0,190.1,COALIN,7588
226,2022-06-15 13:00:00,190.2,NSE,190.2,190.0,190.1,COALIN,105297
227,2022-06-15 13:01:00,190.15,NSE,190.2,190.1,190.2,COALIN,3931
228,2022-06-15 13:02:00,190.05,NSE,190.15,190.0,190.15,COALIN,18330
229,2022-06-15 13:03:00,190.05,NSE,190.1,190.0,190.0,COALIN,24714
230,2022-06-15 13:04:00,190.0,NSE,190.15,190.0,190.1,COALIN,5860
231,2022-06-15 13:05:00,190.25,NSE,190.25,190.0,190.05,COALIN,10090
232,2022-06-15 13:06:00,190.35,NSE,190.4,190.2,190.2,COALIN,9877
233,2022-06-15 13:07:00,190.4,NSE,190.45,190.35,190.4,COALIN,11412
234,2022-06-15 13:08:00,190.4,NSE,190.4,190.3,190.4,COALIN,1652
235,2022-06-15 13:09:00,190.35,NSE,190.4,190.3,190.35,COALIN,922
236,2022-06-15 13:10:00,190.3,NSE,190.35,190.2,190.35,COALIN,8823
237,2022-06-15 13:11:00,190.45,NSE,190.45,190.25,190.25,COALIN,4260
238,2022-06-15 13:12:00,190.45,NSE,190.45,190.4,190.45,COALIN,2374
239,2022-06-15 13:13:00,190.5,NSE,190.5,190.4,190.45,COALIN,1944
240,2022-06-15 13:14:00,190.45,NSE,190.5,190.45,190.5,COALIN,1248
241,2022-06-15 13:15:00,190.5,NSE,190.55,190.45,190.45,COALIN,5778
242,2022-06-15 13:16:00,190.5,NSE,190.5,190.45,190.5,COALIN,1097
243,2022-06-15 13:17:00,190.25,NSE,190.5,190.2,190.5,COALIN,25786
244,2022-06-15 13:18:00,190.1,NSE,190.25,190.0,190.25,COALIN,13378
245,2022-06-15 13:19:00,190.1,NSE,190.15,189.95,190.15,COALIN,26680
246,2022-06-15 13:20:00,190.1,NSE,190.2,190.0,190.1,COALIN,14185
247,2022-06-15 13:21:00,190.3,NSE,190.35,190.1,190.15,COALIN,20391
248,2022-06-15 13:22:00,190.35,NSE,190.35,190.25,190.3,COALIN,1926
249,2022-06-15 13:23:00,190.15,NSE,190.35,190.1,190.35,COALIN,10383
250,2022-06-15 13:24:00,190.15,NSE,190.15,190.05,190.15,COALIN,4260
251,2022-06-15 13:25:00,190.2,NSE,190.25,190.1,190.15,COALIN,1035
252,2022-06-15 13:26:00,190.15,NSE,190.25,190.1,190.25,COALIN,4460
253,2022-06-15 13:27:00,190.1,NSE,190.2,190.05,190.1,COALIN,2597
254,2022-06-15 13:28:00,190.2,NSE,190.2,190.0,190.2,COALIN,5545
255,2022-06-15 13:29:00,190.15,NSE,190.2,190.05,190.2,COALIN,3212
256,2022-06-15 13:30:00,190.25,NSE,190.25,190.05,190.15,COALIN,8380
257,2022-06-15 13:31:00,190.3,NSE,190.3,190.2,190.25,COALIN,1811
258,2022-06-15 13:32:00,190.15,NSE,190.3,190.1,190.25,COALIN,5221
259,2022-06-15 13:33:00,190.25,NSE,190.25,190.05,190.15,COALIN,5777
260,2022-06-15 13:34:00,190.2,NSE,190.3,190.2,190.2,COALIN,1463
261,2022-06-15 13:35:00,189.9,NSE,190.3,189.8,190.3,COALIN,97822
262,2022-06-15 13:36:00,189.85,NSE,189.9,189.8,189.8,COALIN,11534
263,2022-06-15 13:37:00,190.0,NSE,190.05,189.8,189.85,COALIN,50037
264,2022-06-15 13:38:00,190.1,NSE,190.15,189.9,189.95,COALIN,63099
265,2022-06-15 13:39:00,190.2,NSE,190.25,190.15,190.2,COALIN,5294
266,2022-06-15 13:40:00,190.1,NSE,190.25,190.0,190.25,COALIN,4204
267,2022-06-15 13:41:00,190.15,NSE,190.2,190.1,190.15,COALIN,4826
268,2022-06-15 13:42:00,190.2,NSE,190.2,190.05,190.1,COALIN,5379
269,2022-06-15 13:43:00,190.1,NSE,190.2,190.05,190.15,COALIN,4247
270,2022-06-15 13:44:00,190.15,NSE,190.2,190.05,190.2,COALIN,3113
271,2022-06-15 13:45:00,190.1,NSE,190.1,190.0,190.1,COALIN,2293
272,2022-06-15 13:46:00,190.05,NSE,190.15,190.05,190.1,COALIN,3820
273,2022-06-15 13:47:00,190.05,NSE,190.1,190.05,190.1,COALIN,1161
274,2022-06-15 13:48:00,190.1,NSE,190.1,190.0,190.05,COALIN,1548
275,2022-06-15 13:49:00,190.05,NSE,190.1,190.0,190.05,COALIN,7516
276,2022-06-15 13:50:00,190.05,NSE,190.1,190.05,190.05,COALIN,2492
277,2022-06-15 13:51:00,190.2,NSE,190.2,190.1,190.1,COALIN,5489
278,2022-06-15 13:52:00,190.15,NSE,190.2,190.0,190.15,COALIN,5609
279,2022-06-15 13:53:00,190.2,NSE,190.2,190.05,190.1,COALIN,5063
280,2022-06-15 13:54:00,190.15,NSE,190.15,190.1,190.1,COALIN,1199
281,2022-06-15 13:55:00,190.2,NSE,190.2,190.1,190.15,COALIN,363
282,2022-06-15 13:56:00,190.25,NSE,190.25,190.15,190.2,COALIN,1701
283,2022-06-15 13:57:00,190.2,NSE,190.25,190.15,190.25,COALIN,4744
284,2022-06-15 13:58:00,190.3,NSE,190.3,190.1,190.2,COALIN,5340
285,2022-06-15 13:59:00,190.35,NSE,190.5,190.25,190.3,COALIN,14853
286,2022-06-15 14:00:00,190.4,NSE,190.45,190.3,190.4,COALIN,4245
287,2022-06-15 14:01:00,190.3,NSE,190.4,190.3,190.4,COALIN,1929
288,2022-06-15 14:02:00,190.2,NSE,190.35,190.2,190.35,COALIN,6096
289,2022-06-15 14:03:00,190.25,NSE,190.25,190.15,190.2,COALIN,1006
290,2022-06-15 14:04:00,190.3,NSE,190.3,190.2,190.25,COALIN,1435
291,2022-06-15 14:05:00,190.2,NSE,190.3,190.15,190.25,COALIN,2589
292,2022-06-15 14:06:00,190.15,NSE,190.25,190.1,190.15,COALIN,5745
293,2022-06-15 14:07:00,190.1,NSE,190.25,190.1,190.25,COALIN,8242
294,2022-06-15 14:08:00,190.1,NSE,190.2,190.05,190.05,COALIN,2825
295,2022-06-15 14:09:00,190.1,NSE,190.15,190.05,190.1,COALIN,875
296,2022-06-15 14:10:00,190.2,NSE,190.25,190.1,190.1,COALIN,6394
297,2022-06-15 14:11:00,190.25,NSE,190.25,190.1,190.25,COALIN,8132
298,2022-06-15 14:12:00,190.1,NSE,190.25,190.1,190.25,COALIN,2027
299,2022-06-15 14:13:00,190.2,NSE,190.2,190.1,190.1,COALIN,1082
300,2022-06-15 14:14:00,190.2,NSE,190.2,190.15,190.15,COALIN,389
301,2022-06-15 14:15:00,190.15,NSE,190.25,190.15,190.2,COALIN,5140
302,2022-06-15 14:16:00,190.1,NSE,190.25,190.05,190.15,COALIN,8055
303,2022-06-15 14:17:00,190.0,NSE,190.1,190.0,190.05,COALIN,78851
304,2022-06-15 14:18:00,190.0,NSE,190.05,190.0,190.0,COALIN,102532
305,2022-06-15 14:19:00,190.05,NSE,190.05,190.0,190.0,COALIN,68267
306,2022-06-15 14:20:00,190.1,NSE,190.1,190.0,190.0,COALIN,12319
307,2022-06-15 14:21:00,190.1,NSE,190.1,190.0,190.0,COALIN,8912
308,2022-06-15 14:22:00,190.1,NSE,190.15,190.0,190.05,COALIN,9833
309,2022-06-15 14:23:00,190.15,NSE,190.15,190.1,190.1,COALIN,2748
310,2022-06-15 14:24:00,190.1,NSE,190.15,190.1,190.1,COALIN,7224
311,2022-06-15 14:25:00,190.2,NSE,190.2,190.1,190.1,COALIN,14070
312,2022-06-15 14:26:00,190.2,NSE,190.2,190.1,190.2,COALIN,7744
313,2022-06-15 14:27:00,190.2,NSE,190.2,190.15,190.15,COALIN,3616
314,2022-06-15 14:28:00,190.25,NSE,190.25,190.15,190.2,COALIN,3934
315,2022-06-15 14:29:00,190.25,NSE,190.25,190.2,190.25,COALIN,831
316,2022-06-15 14:30:00,190.2,NSE,190.25,190.15,190.2,COALIN,4068
317,2022-06-15 14:31:00,190.15,NSE,190.2,190.1,190.2,COALIN,8054
318,2022-06-15 14:32:00,190.1,NSE,190.15,190.1,190.1,COALIN,832
319,2022-06-15 14:33:00,190.15,NSE,190.15,190.1,190.1,COALIN,2695
320,2022-06-15 14:34:00,190.15,NSE,190.2,190.1,190.1,COALIN,8656
321,2022-06-15 14:35:00,190.15,NSE,190.15,190.0,190.15,COALIN,5637
322,2022-06-15 14:36:00,190.1,NSE,190.15,190.0,190.1,COALIN,8858
323,2022-06-15 14:37:00,190.2,NSE,190.2,190.0,190.1,COALIN,21386
