,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2021-06-01 09:38:00,148.05,NSE,148.1,148.0,148.05,COALIN,18096
24,2021-06-01 09:39:00,148.2,NSE,148.25,148.0,148.0,COALIN,44219
25,2021-06-01 09:40:00,148.6,NSE,148.6,148.25,148.25,COALIN,62474
26,2021-06-01 09:41:00,148.75,NSE,148.8,148.6,148.6,COALIN,56353
27,2021-06-01 09:42:00,148.85,NSE,149.0,148.8,148.8,COALIN,63748
28,2021-06-01 09:43:00,148.85,NSE,149.0,148.85,148.9,COALIN,37835
29,2021-06-01 09:44:00,148.65,NSE,148.95,148.6,148.95,COALIN,30162
30,2021-06-01 09:45:00,148.95,NSE,149.05,148.7,148.75,COALIN,280196
31,2021-06-01 09:46:00,149.1,NSE,149.1,148.95,148.95,COALIN,47729
32,2021-06-01 09:47:00,149.4,NSE,149.4,149.1,149.3,COALIN,161518
33,2021-06-01 09:48:00,149.15,NSE,149.35,149.1,149.3,COALIN,123466
34,2021-06-01 09:49:00,149.05,NSE,149.3,149.0,149.15,COALIN,165840
35,2021-06-01 09:50:00,148.95,NSE,149.05,148.85,149.05,COALIN,51689
36,2021-06-01 09:51:00,149.0,NSE,149.0,148.85,148.85,COALIN,41852
37,2021-06-01 09:52:00,148.8,NSE,149.05,148.8,148.95,COALIN,51149
38,2021-06-01 09:53:00,148.5,NSE,148.9,148.4,148.9,COALIN,170015
39,2021-06-01 09:54:00,148.35,NSE,148.65,148.25,148.55,COALIN,64849
40,2021-06-01 09:55:00,148.5,NSE,148.55,148.3,148.35,COALIN,28347
41,2021-06-01 09:56:00,148.45,NSE,148.55,148.35,148.55,COALIN,44500
42,2021-06-01 09:57:00,148.65,NSE,148.8,148.4,148.4,COALIN,201361
43,2021-06-01 09:58:00,148.35,NSE,148.65,148.3,148.65,COALIN,60068
44,2021-06-01 09:59:00,148.3,NSE,148.35,148.2,148.3,COALIN,25956
45,2021-06-01 10:00:00,148.05,NSE,148.3,148.05,148.2,COALIN,58485
46,2021-06-01 10:01:00,148.2,NSE,148.35,148.1,148.1,COALIN,53036
47,2021-06-01 10:02:00,148.25,NSE,148.3,148.15,148.25,COALIN,15861
48,2021-06-01 10:03:00,148.25,NSE,148.4,148.25,148.3,COALIN,17822
49,2021-06-01 10:04:00,148.05,NSE,148.2,148.0,148.2,COALIN,34553
50,2021-06-01 10:05:00,147.9,NSE,148.05,147.9,147.95,COALIN,76464
51,2021-06-01 10:06:00,148.05,NSE,148.05,147.8,147.9,COALIN,50584
52,2021-06-01 10:07:00,148.05,NSE,148.1,148.0,148.05,COALIN,51823
53,2021-06-01 10:08:00,148.05,NSE,148.05,147.9,148.0,COALIN,12185
54,2021-06-01 10:09:00,148.0,NSE,148.05,147.95,148.0,COALIN,19713
55,2021-06-01 10:10:00,147.75,NSE,147.95,147.6,147.95,COALIN,77535
56,2021-06-01 10:11:00,147.85,NSE,147.85,147.7,147.8,COALIN,26971
57,2021-06-01 10:12:00,147.9,NSE,147.95,147.85,147.85,COALIN,13981
58,2021-06-01 10:13:00,147.9,NSE,147.95,147.9,147.95,COALIN,7108
59,2021-06-01 10:14:00,147.95,NSE,147.95,147.9,147.95,COALIN,5897
60,2021-06-01 10:15:00,147.9,NSE,148.0,147.9,147.95,COALIN,16410
61,2021-06-01 10:16:00,147.9,NSE,147.95,147.85,147.85,COALIN,16319
62,2021-06-01 10:17:00,147.8,NSE,147.95,147.8,147.9,COALIN,43521
63,2021-06-01 10:18:00,147.6,NSE,147.8,147.55,147.8,COALIN,25916
64,2021-06-01 10:19:00,147.55,NSE,147.65,147.5,147.55,COALIN,61962
65,2021-06-01 10:20:00,147.35,NSE,147.55,147.3,147.55,COALIN,32598
66,2021-06-01 10:21:00,147.45,NSE,147.5,147.35,147.35,COALIN,38009
67,2021-06-01 10:22:00,147.3,NSE,147.45,147.3,147.45,COALIN,18717
68,2021-06-01 10:23:00,147.5,NSE,147.55,147.3,147.35,COALIN,24811
69,2021-06-01 10:24:00,147.6,NSE,147.6,147.45,147.5,COALIN,29856
70,2021-06-01 10:25:00,147.45,NSE,147.6,147.45,147.6,COALIN,23219
71,2021-06-01 10:26:00,147.7,NSE,147.7,147.45,147.45,COALIN,24981
72,2021-06-01 10:27:00,147.95,NSE,147.95,147.7,147.75,COALIN,16381
73,2021-06-01 10:28:00,148.1,NSE,148.15,148.05,148.05,COALIN,50786
74,2021-06-01 10:29:00,148.1,NSE,148.15,148.1,148.15,COALIN,18682
75,2021-06-01 10:30:00,148.15,NSE,148.2,148.1,148.15,COALIN,27474
76,2021-06-01 10:31:00,148.05,NSE,148.1,148.05,148.05,COALIN,14331
77,2021-06-01 10:32:00,148.2,NSE,148.2,148.05,148.05,COALIN,65017
78,2021-06-01 10:33:00,148.1,NSE,148.25,148.05,148.2,COALIN,21559
79,2021-06-01 10:34:00,148.35,NSE,148.35,148.05,148.1,COALIN,21620
80,2021-06-01 10:35:00,148.35,NSE,148.45,148.3,148.35,COALIN,33476
81,2021-06-01 10:36:00,148.3,NSE,148.4,148.25,148.3,COALIN,28441
82,2021-06-01 10:37:00,148.2,NSE,148.35,148.2,148.3,COALIN,10548
83,2021-06-01 10:38:00,148.25,NSE,148.3,148.2,148.2,COALIN,8676
84,2021-06-01 10:39:00,148.2,NSE,148.3,148.1,148.2,COALIN,15070
85,2021-06-01 10:40:00,147.9,NSE,148.2,147.9,148.2,COALIN,39309
86,2021-06-01 10:41:00,147.9,NSE,147.95,147.85,147.95,COALIN,15620
87,2021-06-01 10:42:00,147.85,NSE,147.9,147.75,147.9,COALIN,28168
88,2021-06-01 10:43:00,147.85,NSE,147.95,147.85,147.85,COALIN,4403
89,2021-06-01 10:44:00,147.85,NSE,147.95,147.85,147.85,COALIN,7242
90,2021-06-01 10:45:00,147.85,NSE,147.9,147.75,147.9,COALIN,12961
91,2021-06-01 10:46:00,147.95,NSE,147.95,147.85,147.85,COALIN,3840
92,2021-06-01 10:47:00,148.0,NSE,148.05,147.95,147.95,COALIN,29000
93,2021-06-01 10:48:00,148.0,NSE,148.1,147.95,148.0,COALIN,5627
94,2021-06-01 10:49:00,148.05,NSE,148.1,148.0,148.1,COALIN,5165
95,2021-06-01 10:50:00,148.1,NSE,148.1,148.0,148.0,COALIN,17396
96,2021-06-01 10:51:00,148.3,NSE,148.3,148.2,148.2,COALIN,26741
97,2021-06-01 10:52:00,148.3,NSE,148.3,148.25,148.3,COALIN,10872
98,2021-06-01 10:53:00,148.2,NSE,148.3,148.1,148.25,COALIN,14633
99,2021-06-01 10:54:00,148.25,NSE,148.3,148.15,148.2,COALIN,15776
100,2021-06-01 10:55:00,148.2,NSE,148.25,148.1,148.25,COALIN,8127
101,2021-06-01 10:56:00,148.05,NSE,148.2,148.05,148.1,COALIN,14407
102,2021-06-01 10:57:00,148.2,NSE,148.2,148.05,148.05,COALIN,4796
103,2021-06-01 10:58:00,148.15,NSE,148.2,148.15,148.15,COALIN,10473
104,2021-06-01 10:59:00,148.1,NSE,148.2,148.1,148.15,COALIN,11160
105,2021-06-01 11:00:00,148.15,NSE,148.15,148.05,148.1,COALIN,4668
106,2021-06-01 11:01:00,148.25,NSE,148.25,148.1,148.15,COALIN,16773
107,2021-06-01 11:02:00,148.3,NSE,148.3,148.15,148.25,COALIN,21211
108,2021-06-01 11:03:00,148.35,NSE,148.4,148.25,148.3,COALIN,83382
109,2021-06-01 11:04:00,148.4,NSE,148.4,148.3,148.4,COALIN,11494
110,2021-06-01 11:05:00,148.4,NSE,148.4,148.3,148.4,COALIN,4391
111,2021-06-01 11:06:00,148.3,NSE,148.35,148.3,148.3,COALIN,10019
112,2021-06-01 11:07:00,148.25,NSE,148.35,148.25,148.35,COALIN,5585
113,2021-06-01 11:08:00,148.25,NSE,148.35,148.2,148.35,COALIN,6315
114,2021-06-01 11:09:00,148.1,NSE,148.25,148.1,148.2,COALIN,15730
115,2021-06-01 11:10:00,148.05,NSE,148.2,148.05,148.05,COALIN,10974
116,2021-06-01 11:11:00,147.95,NSE,148.1,147.9,148.05,COALIN,28159
117,2021-06-01 11:12:00,147.75,NSE,147.95,147.7,147.95,COALIN,26942
118,2021-06-01 11:13:00,147.65,NSE,147.8,147.65,147.75,COALIN,15716
119,2021-06-01 11:14:00,147.7,NSE,147.75,147.6,147.7,COALIN,11993
120,2021-06-01 11:15:00,147.6,NSE,147.7,147.5,147.65,COALIN,14403
121,2021-06-01 11:16:00,147.65,NSE,147.75,147.55,147.55,COALIN,16138
122,2021-06-01 11:17:00,147.65,NSE,147.75,147.65,147.65,COALIN,7294
123,2021-06-01 11:18:00,147.6,NSE,147.7,147.55,147.7,COALIN,6321
124,2021-06-01 11:19:00,147.6,NSE,147.6,147.5,147.55,COALIN,19245
125,2021-06-01 11:20:00,147.55,NSE,147.55,147.5,147.55,COALIN,6533
126,2021-06-01 11:21:00,147.5,NSE,147.6,147.5,147.55,COALIN,8732
127,2021-06-01 11:22:00,147.5,NSE,147.55,147.35,147.55,COALIN,47482
128,2021-06-01 11:23:00,147.6,NSE,147.6,147.5,147.5,COALIN,12351
129,2021-06-01 11:24:00,147.55,NSE,147.6,147.5,147.6,COALIN,3219
130,2021-06-01 11:25:00,147.65,NSE,147.65,147.5,147.55,COALIN,13627
131,2021-06-01 11:26:00,147.6,NSE,147.7,147.6,147.65,COALIN,6456
132,2021-06-01 11:27:00,147.6,NSE,147.75,147.6,147.6,COALIN,10307
133,2021-06-01 11:28:00,147.6,NSE,147.7,147.5,147.7,COALIN,12148
134,2021-06-01 11:29:00,147.7,NSE,147.8,147.55,147.55,COALIN,13670
135,2021-06-01 11:30:00,147.7,NSE,147.85,147.7,147.8,COALIN,13987
136,2021-06-01 11:31:00,147.6,NSE,147.8,147.6,147.7,COALIN,15448
137,2021-06-01 11:32:00,147.7,NSE,147.7,147.6,147.7,COALIN,7913
138,2021-06-01 11:33:00,147.65,NSE,147.7,147.6,147.6,COALIN,2012
139,2021-06-01 11:34:00,147.65,NSE,147.65,147.6,147.65,COALIN,2584
140,2021-06-01 11:35:00,147.6,NSE,147.65,147.6,147.6,COALIN,3041
141,2021-06-01 11:36:00,147.6,NSE,147.6,147.5,147.55,COALIN,7206
142,2021-06-01 11:37:00,147.45,NSE,147.6,147.45,147.55,COALIN,12709
143,2021-06-01 11:38:00,147.45,NSE,147.5,147.35,147.5,COALIN,19641
144,2021-06-01 11:39:00,147.45,NSE,147.5,147.4,147.4,COALIN,8473
145,2021-06-01 11:40:00,147.15,NSE,147.5,147.1,147.5,COALIN,104273
146,2021-06-01 11:41:00,147.15,NSE,147.25,147.15,147.2,COALIN,15532
147,2021-06-01 11:42:00,147.05,NSE,147.15,147.0,147.15,COALIN,37961
148,2021-06-01 11:43:00,147.15,NSE,147.2,147.0,147.0,COALIN,16025
149,2021-06-01 11:44:00,147.1,NSE,147.15,147.05,147.15,COALIN,19503
150,2021-06-01 11:45:00,147.1,NSE,147.2,147.05,147.15,COALIN,13289
151,2021-06-01 11:46:00,147.1,NSE,147.2,147.05,147.2,COALIN,18697
152,2021-06-01 11:47:00,147.1,NSE,147.15,146.9,147.15,COALIN,72281
153,2021-06-01 11:48:00,147.05,NSE,147.1,147.0,147.1,COALIN,6410
154,2021-06-01 11:49:00,147.1,NSE,147.1,147.0,147.05,COALIN,5131
155,2021-06-01 11:50:00,147.15,NSE,147.15,147.0,147.05,COALIN,12470
156,2021-06-01 11:51:00,147.1,NSE,147.15,147.1,147.15,COALIN,7475
157,2021-06-01 11:52:00,147.1,NSE,147.1,147.0,147.1,COALIN,4952
158,2021-06-01 11:53:00,147.1,NSE,147.2,147.1,147.1,COALIN,8497
159,2021-06-01 11:54:00,147.2,NSE,147.25,147.1,147.15,COALIN,6265
160,2021-06-01 11:55:00,147.3,NSE,147.35,147.25,147.25,COALIN,16214
161,2021-06-01 11:56:00,147.35,NSE,147.35,147.25,147.25,COALIN,6033
162,2021-06-01 11:57:00,147.3,NSE,147.35,147.25,147.35,COALIN,16318
163,2021-06-01 11:58:00,147.3,NSE,147.3,147.2,147.3,COALIN,6114
164,2021-06-01 11:59:00,147.3,NSE,147.4,147.25,147.35,COALIN,9036
165,2021-06-01 12:00:00,147.7,NSE,147.7,147.35,147.35,COALIN,32157
166,2021-06-01 12:01:00,147.6,NSE,147.7,147.55,147.7,COALIN,22206
167,2021-06-01 12:02:00,147.6,NSE,147.6,147.45,147.55,COALIN,19628
168,2021-06-01 12:03:00,147.4,NSE,147.6,147.35,147.6,COALIN,27773
169,2021-06-01 12:04:00,147.4,NSE,147.5,147.35,147.4,COALIN,10699
170,2021-06-01 12:05:00,147.6,NSE,147.6,147.4,147.5,COALIN,23722
171,2021-06-01 12:06:00,147.75,NSE,147.75,147.6,147.6,COALIN,27644
172,2021-06-01 12:07:00,148.15,NSE,148.15,147.7,147.75,COALIN,57173
173,2021-06-01 12:08:00,148.1,NSE,148.2,147.95,148.1,COALIN,148831
174,2021-06-01 12:09:00,148.3,NSE,148.35,148.1,148.1,COALIN,59309
175,2021-06-01 12:10:00,148.35,NSE,148.35,148.25,148.3,COALIN,24313
176,2021-06-01 12:11:00,148.25,NSE,148.35,148.25,148.35,COALIN,17982
177,2021-06-01 12:12:00,148.25,NSE,148.3,148.15,148.25,COALIN,19265
178,2021-06-01 12:13:00,148.35,NSE,148.4,148.15,148.15,COALIN,48986
179,2021-06-01 12:14:00,148.4,NSE,148.5,148.35,148.35,COALIN,66815
180,2021-06-01 12:15:00,148.35,NSE,148.5,148.3,148.45,COALIN,22289
181,2021-06-01 12:16:00,148.25,NSE,148.4,148.25,148.4,COALIN,16912
182,2021-06-01 12:17:00,148.15,NSE,148.25,148.05,148.25,COALIN,27942
183,2021-06-01 12:18:00,148.05,NSE,148.15,148.0,148.15,COALIN,18323
184,2021-06-01 12:19:00,148.05,NSE,148.1,148.0,148.0,COALIN,18228
185,2021-06-01 12:20:00,148.05,NSE,148.15,148.05,148.05,COALIN,20016
186,2021-06-01 12:21:00,147.95,NSE,148.1,147.9,148.05,COALIN,16534
187,2021-06-01 12:22:00,147.95,NSE,148.0,147.9,147.95,COALIN,18747
188,2021-06-01 12:23:00,147.95,NSE,147.95,147.9,147.9,COALIN,12254
189,2021-06-01 12:24:00,147.85,NSE,147.95,147.85,147.9,COALIN,10826
190,2021-06-01 12:25:00,147.85,NSE,147.95,147.85,147.95,COALIN,5304
191,2021-06-01 12:26:00,148.2,NSE,148.2,147.9,147.9,COALIN,71519
192,2021-06-01 12:27:00,148.2,NSE,148.2,148.1,148.2,COALIN,11665
193,2021-06-01 12:28:00,148.15,NSE,148.2,148.1,148.2,COALIN,3676
194,2021-06-01 12:29:00,148.0,NSE,148.15,148.0,148.15,COALIN,10260
195,2021-06-01 12:30:00,148.0,NSE,148.1,148.0,148.1,COALIN,8914
196,2021-06-01 12:31:00,148.1,NSE,148.1,148.0,148.1,COALIN,9850
197,2021-06-01 12:32:00,148.1,NSE,148.1,148.0,148.1,COALIN,2856
198,2021-06-01 12:33:00,148.1,NSE,148.1,148.0,148.05,COALIN,4269
199,2021-06-01 12:34:00,148.15,NSE,148.2,148.1,148.1,COALIN,18040
200,2021-06-01 12:35:00,148.15,NSE,148.2,148.15,148.2,COALIN,10811
201,2021-06-01 12:36:00,148.2,NSE,148.2,148.1,148.15,COALIN,25148
202,2021-06-01 12:37:00,148.25,NSE,148.25,148.15,148.2,COALIN,27958
203,2021-06-01 12:38:00,148.2,NSE,148.25,148.1,148.25,COALIN,10853
204,2021-06-01 12:39:00,148.15,NSE,148.2,148.05,148.2,COALIN,7593
205,2021-06-01 12:40:00,148.15,NSE,148.15,148.05,148.15,COALIN,8457
206,2021-06-01 12:41:00,148.25,NSE,148.25,148.05,148.05,COALIN,21094
207,2021-06-01 12:42:00,148.3,NSE,148.35,148.25,148.25,COALIN,14522
208,2021-06-01 12:43:00,148.2,NSE,148.3,148.15,148.3,COALIN,7253
209,2021-06-01 12:44:00,148.2,NSE,148.2,148.1,148.2,COALIN,3677
210,2021-06-01 12:45:00,148.2,NSE,148.2,148.1,148.2,COALIN,7022
211,2021-06-01 12:46:00,148.2,NSE,148.2,148.1,148.1,COALIN,3589
212,2021-06-01 12:47:00,148.2,NSE,148.2,148.1,148.15,COALIN,3971
213,2021-06-01 12:48:00,148.15,NSE,148.2,148.1,148.2,COALIN,7350
214,2021-06-01 12:49:00,148.2,NSE,148.2,148.1,148.15,COALIN,3123
215,2021-06-01 12:50:00,148.1,NSE,148.2,148.1,148.2,COALIN,10486
216,2021-06-01 12:51:00,147.85,NSE,148.15,147.85,148.15,COALIN,36700
217,2021-06-01 12:52:00,147.75,NSE,147.95,147.75,147.9,COALIN,17552
218,2021-06-01 12:53:00,147.75,NSE,147.85,147.65,147.8,COALIN,12317
219,2021-06-01 12:54:00,147.55,NSE,147.75,147.55,147.65,COALIN,47574
220,2021-06-01 12:55:00,147.7,NSE,147.75,147.55,147.55,COALIN,37896
221,2021-06-01 12:56:00,147.7,NSE,147.7,147.65,147.7,COALIN,12739
222,2021-06-01 12:57:00,147.7,NSE,147.7,147.6,147.7,COALIN,10585
223,2021-06-01 12:58:00,147.65,NSE,147.75,147.65,147.7,COALIN,30353
224,2021-06-01 12:59:00,147.7,NSE,147.7,147.65,147.65,COALIN,5444
225,2021-06-01 13:00:00,147.6,NSE,147.7,147.6,147.7,COALIN,3252
226,2021-06-01 13:01:00,147.6,NSE,147.7,147.55,147.7,COALIN,38692
227,2021-06-01 13:02:00,147.6,NSE,147.75,147.55,147.55,COALIN,19737
228,2021-06-01 13:03:00,147.7,NSE,147.7,147.6,147.7,COALIN,3075
229,2021-06-01 13:04:00,147.6,NSE,147.7,147.6,147.7,COALIN,3422
230,2021-06-01 13:05:00,147.6,NSE,147.65,147.6,147.65,COALIN,6544
231,2021-06-01 13:06:00,147.7,NSE,147.7,147.6,147.65,COALIN,9139
232,2021-06-01 13:07:00,147.75,NSE,147.75,147.6,147.6,COALIN,22853
233,2021-06-01 13:08:00,147.65,NSE,147.75,147.55,147.65,COALIN,26018
234,2021-06-01 13:09:00,147.65,NSE,147.65,147.55,147.65,COALIN,6507
235,2021-06-01 13:10:00,147.65,NSE,147.75,147.6,147.7,COALIN,16571
236,2021-06-01 13:11:00,147.6,NSE,147.65,147.55,147.65,COALIN,2976
237,2021-06-01 13:12:00,147.6,NSE,147.65,147.55,147.6,COALIN,4375
238,2021-06-01 13:13:00,147.6,NSE,147.65,147.55,147.6,COALIN,8239
239,2021-06-01 13:14:00,147.65,NSE,147.65,147.55,147.6,COALIN,3651
240,2021-06-01 13:15:00,147.65,NSE,147.65,147.55,147.55,COALIN,8400
241,2021-06-01 13:16:00,147.6,NSE,147.65,147.5,147.55,COALIN,9349
242,2021-06-01 13:17:00,147.5,NSE,147.6,147.5,147.5,COALIN,11470
243,2021-06-01 13:18:00,147.45,NSE,147.55,147.4,147.55,COALIN,12415
244,2021-06-01 13:19:00,147.5,NSE,147.5,147.4,147.45,COALIN,7189
245,2021-06-01 13:20:00,147.5,NSE,147.6,147.45,147.45,COALIN,13048
246,2021-06-01 13:21:00,147.65,NSE,147.75,147.5,147.55,COALIN,17809
247,2021-06-01 13:22:00,147.65,NSE,147.75,147.65,147.7,COALIN,9046
248,2021-06-01 13:23:00,147.85,NSE,147.85,147.7,147.7,COALIN,10295
249,2021-06-01 13:24:00,147.85,NSE,147.85,147.75,147.85,COALIN,10192
250,2021-06-01 13:25:00,147.9,NSE,147.95,147.8,147.85,COALIN,8649
251,2021-06-01 13:26:00,147.9,NSE,147.9,147.8,147.8,COALIN,7624
252,2021-06-01 13:27:00,147.85,NSE,147.95,147.85,147.85,COALIN,3807
253,2021-06-01 13:28:00,147.85,NSE,147.85,147.8,147.85,COALIN,12514
254,2021-06-01 13:29:00,147.8,NSE,147.85,147.7,147.85,COALIN,6125
255,2021-06-01 13:30:00,147.6,NSE,147.8,147.6,147.8,COALIN,4545
256,2021-06-01 13:31:00,147.65,NSE,147.7,147.6,147.65,COALIN,3209
257,2021-06-01 13:32:00,147.75,NSE,147.75,147.65,147.65,COALIN,3787
258,2021-06-01 13:33:00,147.8,NSE,147.85,147.65,147.65,COALIN,8557
259,2021-06-01 13:34:00,147.75,NSE,147.85,147.75,147.85,COALIN,10687
260,2021-06-01 13:35:00,147.7,NSE,147.75,147.6,147.75,COALIN,12021
261,2021-06-01 13:36:00,147.75,NSE,147.75,147.6,147.7,COALIN,4451
262,2021-06-01 13:37:00,147.65,NSE,147.75,147.65,147.75,COALIN,9345
263,2021-06-01 13:38:00,147.65,NSE,147.75,147.6,147.7,COALIN,10505
264,2021-06-01 13:39:00,147.65,NSE,147.65,147.6,147.65,COALIN,8547
265,2021-06-01 13:40:00,147.6,NSE,147.7,147.6,147.65,COALIN,14882
266,2021-06-01 13:41:00,147.75,NSE,147.75,147.65,147.65,COALIN,9494
267,2021-06-01 13:42:00,147.8,NSE,147.8,147.7,147.75,COALIN,8693
268,2021-06-01 13:43:00,147.8,NSE,147.8,147.7,147.7,COALIN,7059
269,2021-06-01 13:44:00,147.8,NSE,147.8,147.7,147.8,COALIN,4769
270,2021-06-01 13:45:00,147.75,NSE,147.8,147.7,147.8,COALIN,5003
271,2021-06-01 13:46:00,147.75,NSE,147.8,147.75,147.8,COALIN,8389
272,2021-06-01 13:47:00,147.85,NSE,147.85,147.75,147.8,COALIN,9618
273,2021-06-01 13:48:00,147.9,NSE,147.9,147.8,147.85,COALIN,14431
274,2021-06-01 13:49:00,147.9,NSE,147.9,147.8,147.8,COALIN,12776
275,2021-06-01 13:50:00,147.85,NSE,147.9,147.8,147.9,COALIN,13201
276,2021-06-01 13:51:00,147.9,NSE,147.95,147.85,147.95,COALIN,4398
277,2021-06-01 13:52:00,147.95,NSE,148.0,147.85,147.95,COALIN,14983
278,2021-06-01 13:53:00,147.95,NSE,148.0,147.9,147.95,COALIN,8797
279,2021-06-01 13:54:00,147.95,NSE,148.0,147.9,147.9,COALIN,11780
280,2021-06-01 13:55:00,147.95,NSE,148.0,147.95,147.95,COALIN,4989
281,2021-06-01 13:56:00,147.9,NSE,148.0,147.8,147.95,COALIN,23674
282,2021-06-01 13:57:00,147.8,NSE,147.9,147.75,147.9,COALIN,4758
283,2021-06-01 13:58:00,147.7,NSE,147.8,147.7,147.8,COALIN,15442
284,2021-06-01 13:59:00,147.75,NSE,147.8,147.7,147.7,COALIN,9522
285,2021-06-01 14:00:00,147.6,NSE,147.75,147.5,147.75,COALIN,29648
286,2021-06-01 14:01:00,147.5,NSE,147.6,147.5,147.55,COALIN,6113
287,2021-06-01 14:02:00,147.4,NSE,147.5,147.4,147.5,COALIN,12267
288,2021-06-01 14:03:00,147.4,NSE,147.5,147.3,147.5,COALIN,28374
289,2021-06-01 14:04:00,147.35,NSE,147.4,147.3,147.4,COALIN,24968
290,2021-06-01 14:05:00,147.3,NSE,147.35,147.15,147.35,COALIN,42592
291,2021-06-01 14:06:00,147.5,NSE,147.5,147.3,147.35,COALIN,22355
292,2021-06-01 14:07:00,147.45,NSE,147.5,147.35,147.5,COALIN,4291
293,2021-06-01 14:08:00,147.4,NSE,147.45,147.35,147.45,COALIN,8842
294,2021-06-01 14:09:00,147.35,NSE,147.4,147.3,147.4,COALIN,8848
295,2021-06-01 14:10:00,147.4,NSE,147.4,147.25,147.35,COALIN,6307
296,2021-06-01 14:11:00,147.4,NSE,147.4,147.3,147.4,COALIN,3086
297,2021-06-01 14:12:00,147.4,NSE,147.4,147.3,147.4,COALIN,2376
298,2021-06-01 14:13:00,147.35,NSE,147.4,147.3,147.4,COALIN,8154
299,2021-06-01 14:14:00,147.35,NSE,147.35,147.25,147.35,COALIN,5985
300,2021-06-01 14:15:00,147.35,NSE,147.35,147.25,147.25,COALIN,5505
301,2021-06-01 14:16:00,147.25,NSE,147.35,147.25,147.35,COALIN,5344
302,2021-06-01 14:17:00,147.3,NSE,147.3,147.2,147.3,COALIN,17103
303,2021-06-01 14:18:00,147.25,NSE,147.3,147.2,147.25,COALIN,10690
304,2021-06-01 14:19:00,147.2,NSE,147.25,147.1,147.2,COALIN,20616
305,2021-06-01 14:20:00,147.25,NSE,147.25,147.1,147.2,COALIN,27449
306,2021-06-01 14:21:00,147.3,NSE,147.3,147.15,147.25,COALIN,5225
307,2021-06-01 14:22:00,147.35,NSE,147.4,147.25,147.35,COALIN,7475
308,2021-06-01 14:23:00,147.45,NSE,147.45,147.3,147.35,COALIN,10058
309,2021-06-01 14:24:00,147.4,NSE,147.5,147.4,147.5,COALIN,8224
310,2021-06-01 14:25:00,147.4,NSE,147.5,147.4,147.4,COALIN,5949
311,2021-06-01 14:26:00,147.6,NSE,147.6,147.4,147.5,COALIN,18434
312,2021-06-01 14:27:00,147.5,NSE,147.6,147.5,147.6,COALIN,7088
313,2021-06-01 14:28:00,147.6,NSE,147.6,147.5,147.6,COALIN,3782
314,2021-06-01 14:29:00,147.5,NSE,147.6,147.5,147.6,COALIN,5994
315,2021-06-01 14:30:00,147.65,NSE,147.65,147.5,147.55,COALIN,6401
316,2021-06-01 14:31:00,147.6,NSE,147.65,147.6,147.65,COALIN,6331
317,2021-06-01 14:32:00,147.6,NSE,147.65,147.55,147.6,COALIN,2998
318,2021-06-01 14:33:00,147.6,NSE,147.65,147.5,147.65,COALIN,5667
319,2021-06-01 14:34:00,147.55,NSE,147.6,147.5,147.6,COALIN,2258
320,2021-06-01 14:35:00,147.55,NSE,147.6,147.5,147.55,COALIN,7144
321,2021-06-01 14:36:00,147.4,NSE,147.55,147.4,147.55,COALIN,12710
322,2021-06-01 14:37:00,147.5,NSE,147.55,147.4,147.45,COALIN,11908
323,2021-06-01 14:38:00,147.5,NSE,147.55,147.4,147.5,COALIN,8942
