,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2023-07-21 10:18:00,229.75,NSE,229.85,229.65,229.7,COALIN,6127
65,2023-07-21 10:19:00,229.65,NSE,229.85,229.65,229.85,COALIN,4113
66,2023-07-21 10:20:00,229.7,NSE,229.8,229.55,229.65,COALIN,2698
67,2023-07-21 10:21:00,229.7,NSE,229.7,229.55,229.7,COALIN,1158
68,2023-07-21 10:22:00,229.9,NSE,229.9,229.6,229.7,COALIN,5367
69,2023-07-21 10:23:00,229.85,NSE,229.9,229.7,229.9,COALIN,2855
70,2023-07-21 10:24:00,229.65,NSE,229.85,229.65,229.75,COALIN,3971
71,2023-07-21 10:25:00,229.8,NSE,229.85,229.6,229.65,COALIN,6203
72,2023-07-21 10:26:00,229.8,NSE,229.8,229.6,229.7,COALIN,6464
73,2023-07-21 10:27:00,229.75,NSE,229.75,229.6,229.75,COALIN,1733
74,2023-07-21 10:28:00,229.55,NSE,229.7,229.55,229.6,COALIN,1564
75,2023-07-21 10:29:00,229.7,NSE,229.7,229.6,229.6,COALIN,1837
76,2023-07-21 10:30:00,229.75,NSE,229.75,229.6,229.7,COALIN,854
77,2023-07-21 10:31:00,229.75,NSE,229.75,229.6,229.75,COALIN,1814
78,2023-07-21 10:32:00,229.75,NSE,229.75,229.6,229.75,COALIN,3099
79,2023-07-21 10:33:00,229.6,NSE,229.75,229.6,229.65,COALIN,733
80,2023-07-21 10:34:00,229.6,NSE,229.7,229.6,229.6,COALIN,1000
81,2023-07-21 10:35:00,229.5,NSE,229.7,229.45,229.6,COALIN,6015
82,2023-07-21 10:36:00,229.5,NSE,229.55,229.45,229.5,COALIN,32242
83,2023-07-21 10:37:00,229.55,NSE,229.55,229.45,229.5,COALIN,25403
84,2023-07-21 10:38:00,229.5,NSE,229.55,229.5,229.55,COALIN,533
85,2023-07-21 10:39:00,229.55,NSE,229.55,229.5,229.5,COALIN,513
86,2023-07-21 10:40:00,229.4,NSE,229.6,229.4,229.6,COALIN,6507
87,2023-07-21 10:41:00,229.4,NSE,229.5,229.4,229.5,COALIN,1711
88,2023-07-21 10:42:00,229.5,NSE,229.5,229.45,229.5,COALIN,513
89,2023-07-21 10:43:00,229.5,NSE,229.5,229.4,229.5,COALIN,1529
90,2023-07-21 10:44:00,229.5,NSE,229.55,229.4,229.5,COALIN,2470
91,2023-07-21 10:45:00,229.5,NSE,229.5,229.4,229.4,COALIN,5732
92,2023-07-21 10:46:00,229.45,NSE,229.5,229.4,229.5,COALIN,1692
93,2023-07-21 10:47:00,229.5,NSE,229.5,229.4,229.4,COALIN,5036
94,2023-07-21 10:48:00,229.35,NSE,229.5,229.35,229.45,COALIN,10990
95,2023-07-21 10:49:00,229.3,NSE,229.35,229.2,229.35,COALIN,12833
96,2023-07-21 10:50:00,229.3,NSE,229.35,229.2,229.3,COALIN,2594
97,2023-07-21 10:51:00,229.45,NSE,229.45,229.3,229.3,COALIN,6001
98,2023-07-21 10:52:00,229.3,NSE,229.45,229.3,229.45,COALIN,1399
99,2023-07-21 10:53:00,229.4,NSE,229.4,229.3,229.3,COALIN,315
100,2023-07-21 10:54:00,229.45,NSE,229.45,229.3,229.4,COALIN,3530
101,2023-07-21 10:55:00,229.4,NSE,229.5,229.35,229.45,COALIN,13218
102,2023-07-21 10:56:00,229.4,NSE,229.5,229.3,229.45,COALIN,2600
103,2023-07-21 10:57:00,229.4,NSE,229.4,229.3,229.4,COALIN,1279
104,2023-07-21 10:58:00,229.4,NSE,229.5,229.35,229.4,COALIN,9770
105,2023-07-21 10:59:00,229.3,NSE,229.45,229.3,229.4,COALIN,18327
106,2023-07-21 11:00:00,229.3,NSE,229.4,229.25,229.4,COALIN,5357
107,2023-07-21 11:01:00,229.3,NSE,229.3,229.25,229.3,COALIN,1129
108,2023-07-21 11:02:00,229.35,NSE,229.35,229.25,229.3,COALIN,2223
109,2023-07-21 11:03:00,229.35,NSE,229.35,229.25,229.35,COALIN,838
110,2023-07-21 11:04:00,229.25,NSE,229.35,229.25,229.35,COALIN,3843
111,2023-07-21 11:05:00,229.25,NSE,229.35,229.25,229.25,COALIN,2398
112,2023-07-21 11:06:00,229.3,NSE,229.35,229.25,229.25,COALIN,1407
113,2023-07-21 11:07:00,229.4,NSE,229.45,229.3,229.3,COALIN,977
114,2023-07-21 11:08:00,229.35,NSE,229.5,229.35,229.45,COALIN,348
115,2023-07-21 11:09:00,229.3,NSE,229.45,229.3,229.35,COALIN,950
116,2023-07-21 11:10:00,229.3,NSE,229.45,229.3,229.3,COALIN,1909
117,2023-07-21 11:11:00,228.95,NSE,229.15,228.9,229.15,COALIN,291003
118,2023-07-21 11:12:00,229.15,NSE,229.15,228.95,229.05,COALIN,2454
119,2023-07-21 11:13:00,228.9,NSE,229.15,228.8,229.05,COALIN,35496
120,2023-07-21 11:14:00,228.8,NSE,228.95,228.75,228.9,COALIN,2568
121,2023-07-21 11:15:00,228.9,NSE,229.0,228.8,228.9,COALIN,2629
122,2023-07-21 11:16:00,229.0,NSE,229.0,228.85,228.9,COALIN,881
123,2023-07-21 11:17:00,229.0,NSE,229.0,228.85,229.0,COALIN,2342
124,2023-07-21 11:18:00,229.0,NSE,229.05,228.85,228.9,COALIN,1554
125,2023-07-21 11:19:00,228.9,NSE,229.0,228.8,228.9,COALIN,3404
126,2023-07-21 11:20:00,228.9,NSE,228.9,228.75,228.9,COALIN,1280
127,2023-07-21 11:21:00,229.0,NSE,229.0,228.85,228.9,COALIN,1454
128,2023-07-21 11:22:00,229.0,NSE,229.0,228.9,229.0,COALIN,1311
129,2023-07-21 11:23:00,228.95,NSE,229.0,228.9,228.9,COALIN,2735
130,2023-07-21 11:24:00,228.95,NSE,228.95,228.8,228.9,COALIN,2552
131,2023-07-21 11:25:00,229.0,NSE,229.05,228.9,228.9,COALIN,171280
132,2023-07-21 11:26:00,229.0,NSE,229.0,228.9,228.95,COALIN,3162
133,2023-07-21 11:27:00,229.0,NSE,229.0,228.9,228.9,COALIN,2212
134,2023-07-21 11:28:00,229.0,NSE,229.15,228.95,229.0,COALIN,16450
135,2023-07-21 11:29:00,228.9,NSE,229.0,228.9,228.95,COALIN,7288
136,2023-07-21 11:30:00,228.9,NSE,229.0,228.9,229.0,COALIN,1518
137,2023-07-21 11:31:00,228.95,NSE,229.0,228.9,228.9,COALIN,1787
138,2023-07-21 11:32:00,228.9,NSE,229.0,228.9,228.95,COALIN,3235
139,2023-07-21 11:33:00,229.0,NSE,229.0,228.9,228.9,COALIN,1348
140,2023-07-21 11:34:00,228.95,NSE,229.0,228.95,228.95,COALIN,3268
141,2023-07-21 11:35:00,229.0,NSE,229.0,228.95,229.0,COALIN,2799
142,2023-07-21 11:36:00,228.95,NSE,229.0,228.95,228.95,COALIN,1844
143,2023-07-21 11:37:00,229.05,NSE,229.1,228.95,228.95,COALIN,2607
144,2023-07-21 11:38:00,229.1,NSE,229.1,229.05,229.05,COALIN,1159
145,2023-07-21 11:39:00,229.25,NSE,229.3,229.05,229.1,COALIN,5517
146,2023-07-21 11:40:00,229.45,NSE,229.45,229.25,229.25,COALIN,2757
147,2023-07-21 11:41:00,229.05,NSE,229.45,228.9,229.3,COALIN,123524
148,2023-07-21 11:42:00,229.0,NSE,229.05,228.95,229.05,COALIN,2478
149,2023-07-21 11:43:00,229.0,NSE,229.0,228.9,229.0,COALIN,2572
150,2023-07-21 11:44:00,228.95,NSE,229.05,228.95,228.95,COALIN,768
151,2023-07-21 11:45:00,229.0,NSE,229.05,228.9,229.0,COALIN,10361
152,2023-07-21 11:46:00,228.9,NSE,229.0,228.9,228.9,COALIN,7789
153,2023-07-21 11:47:00,228.9,NSE,229.0,228.9,229.0,COALIN,1184
154,2023-07-21 11:48:00,228.95,NSE,229.0,228.9,229.0,COALIN,3858
155,2023-07-21 11:49:00,228.95,NSE,228.95,228.9,228.9,COALIN,3794
156,2023-07-21 11:50:00,229.0,NSE,229.0,228.9,229.0,COALIN,2260
157,2023-07-21 11:51:00,228.95,NSE,229.0,228.95,228.95,COALIN,1525
158,2023-07-21 11:52:00,228.95,NSE,229.0,228.95,229.0,COALIN,2902
159,2023-07-21 11:53:00,228.95,NSE,229.0,228.95,229.0,COALIN,971
160,2023-07-21 11:54:00,228.9,NSE,229.0,228.85,228.95,COALIN,66445
161,2023-07-21 11:55:00,228.8,NSE,228.9,228.8,228.9,COALIN,10282
162,2023-07-21 11:56:00,228.85,NSE,228.9,228.8,228.85,COALIN,1462
163,2023-07-21 11:57:00,228.9,NSE,228.9,228.8,228.9,COALIN,1605
164,2023-07-21 11:58:00,228.9,NSE,228.9,228.8,228.85,COALIN,2306
165,2023-07-21 11:59:00,228.8,NSE,228.9,228.8,228.8,COALIN,1659
166,2023-07-21 12:00:00,228.9,NSE,228.9,228.8,228.9,COALIN,1094
167,2023-07-21 12:01:00,228.95,NSE,228.95,228.8,228.9,COALIN,1044
168,2023-07-21 12:02:00,228.85,NSE,229.0,228.8,228.85,COALIN,1556
169,2023-07-21 12:03:00,228.9,NSE,229.0,228.85,229.0,COALIN,907
170,2023-07-21 12:04:00,229.0,NSE,229.0,228.85,228.9,COALIN,5703
171,2023-07-21 12:05:00,229.0,NSE,229.0,228.9,229.0,COALIN,1526
172,2023-07-21 12:06:00,229.0,NSE,229.0,228.9,228.9,COALIN,2522
173,2023-07-21 12:07:00,229.0,NSE,229.0,228.9,229.0,COALIN,3807
174,2023-07-21 12:08:00,229.0,NSE,229.05,228.9,228.9,COALIN,1565
175,2023-07-21 12:09:00,229.05,NSE,229.05,229.0,229.0,COALIN,1569
176,2023-07-21 12:10:00,229.1,NSE,229.2,229.0,229.05,COALIN,2368
177,2023-07-21 12:11:00,229.2,NSE,229.2,229.1,229.1,COALIN,1297
178,2023-07-21 12:12:00,229.2,NSE,229.2,229.1,229.2,COALIN,781
179,2023-07-21 12:13:00,228.85,NSE,229.2,228.85,229.2,COALIN,23821
180,2023-07-21 12:14:00,228.95,NSE,229.0,228.85,228.9,COALIN,5548
181,2023-07-21 12:15:00,229.0,NSE,229.0,228.95,228.95,COALIN,2923
182,2023-07-21 12:16:00,228.85,NSE,229.0,228.85,228.95,COALIN,2687
183,2023-07-21 12:17:00,229.0,NSE,229.0,228.85,229.0,COALIN,2809
184,2023-07-21 12:18:00,228.85,NSE,229.0,228.85,229.0,COALIN,699
185,2023-07-21 12:19:00,228.85,NSE,229.0,228.85,228.85,COALIN,6050
186,2023-07-21 12:20:00,229.0,NSE,229.0,228.85,229.0,COALIN,2428
187,2023-07-21 12:21:00,229.0,NSE,229.0,228.85,229.0,COALIN,6580
188,2023-07-21 12:22:00,229.15,NSE,229.2,228.9,229.0,COALIN,64716
189,2023-07-21 12:23:00,229.1,NSE,229.2,229.0,229.05,COALIN,11474
190,2023-07-21 12:24:00,229.1,NSE,229.1,228.95,229.1,COALIN,9990
191,2023-07-21 12:25:00,229.05,NSE,229.1,228.9,229.1,COALIN,2389
192,2023-07-21 12:26:00,229.05,NSE,229.05,228.9,229.05,COALIN,1970
193,2023-07-21 12:27:00,229.05,NSE,229.05,228.9,229.05,COALIN,940
194,2023-07-21 12:28:00,228.9,NSE,229.05,228.9,229.0,COALIN,1023
195,2023-07-21 12:29:00,228.95,NSE,229.0,228.8,229.0,COALIN,5155
196,2023-07-21 12:30:00,229.0,NSE,229.05,228.85,228.95,COALIN,1067
197,2023-07-21 12:31:00,229.0,NSE,229.0,228.9,229.0,COALIN,1452
198,2023-07-21 12:32:00,229.0,NSE,229.0,228.9,229.0,COALIN,1401
199,2023-07-21 12:33:00,229.1,NSE,229.1,228.9,229.0,COALIN,3819
200,2023-07-21 12:34:00,229.1,NSE,229.2,229.05,229.05,COALIN,1533
201,2023-07-21 12:35:00,229.3,NSE,229.35,229.15,229.2,COALIN,6617
202,2023-07-21 12:36:00,229.2,NSE,229.3,229.15,229.3,COALIN,3095
203,2023-07-21 12:37:00,229.15,NSE,229.3,229.15,229.2,COALIN,2181
204,2023-07-21 12:38:00,229.3,NSE,229.3,229.15,229.3,COALIN,1942
205,2023-07-21 12:39:00,229.25,NSE,229.3,229.15,229.15,COALIN,4605
206,2023-07-21 12:40:00,229.15,NSE,229.25,229.05,229.25,COALIN,3807
207,2023-07-21 12:41:00,228.95,NSE,229.25,228.85,229.2,COALIN,58239
208,2023-07-21 12:42:00,229.0,NSE,229.15,228.95,229.1,COALIN,20624
209,2023-07-21 12:43:00,228.95,NSE,229.0,228.85,229.0,COALIN,1303
210,2023-07-21 12:44:00,229.0,NSE,229.0,228.8,229.0,COALIN,2271
211,2023-07-21 12:45:00,228.85,NSE,229.0,228.85,229.0,COALIN,579
212,2023-07-21 12:46:00,229.0,NSE,229.0,228.8,228.85,COALIN,5179
213,2023-07-21 12:47:00,229.15,NSE,229.15,228.85,229.0,COALIN,81980
214,2023-07-21 12:48:00,229.05,NSE,229.15,228.95,229.15,COALIN,32337
215,2023-07-21 12:49:00,229.0,NSE,229.05,228.9,228.95,COALIN,6105
216,2023-07-21 12:50:00,228.9,NSE,229.0,228.9,228.9,COALIN,1039
217,2023-07-21 12:51:00,228.95,NSE,229.0,228.9,229.0,COALIN,1492
218,2023-07-21 12:52:00,229.0,NSE,229.0,228.9,228.95,COALIN,1308
219,2023-07-21 12:53:00,229.0,NSE,229.0,228.95,229.0,COALIN,18611
220,2023-07-21 12:54:00,229.0,NSE,229.0,228.85,229.0,COALIN,3520
221,2023-07-21 12:55:00,229.0,NSE,229.0,228.85,228.85,COALIN,854
222,2023-07-21 12:56:00,229.1,NSE,229.1,228.85,229.0,COALIN,3963
223,2023-07-21 12:57:00,229.1,NSE,229.1,228.95,229.1,COALIN,2517
224,2023-07-21 12:58:00,229.2,NSE,229.2,229.05,229.05,COALIN,3973
225,2023-07-21 12:59:00,229.15,NSE,229.2,229.05,229.2,COALIN,1338
226,2023-07-21 13:00:00,229.05,NSE,229.2,229.05,229.15,COALIN,1831
227,2023-07-21 13:01:00,229.2,NSE,229.25,229.05,229.2,COALIN,8938
228,2023-07-21 13:02:00,229.15,NSE,229.2,229.1,229.2,COALIN,1129
229,2023-07-21 13:03:00,229.0,NSE,229.15,228.95,229.15,COALIN,8317
230,2023-07-21 13:04:00,229.0,NSE,229.0,228.95,229.0,COALIN,1461
231,2023-07-21 13:05:00,229.0,NSE,229.0,228.95,229.0,COALIN,954
232,2023-07-21 13:06:00,229.0,NSE,229.0,228.95,229.0,COALIN,8713
233,2023-07-21 13:07:00,229.0,NSE,229.0,228.95,229.0,COALIN,2502
234,2023-07-21 13:08:00,228.95,NSE,229.0,228.9,229.0,COALIN,37733
235,2023-07-21 13:09:00,229.0,NSE,229.0,228.9,228.95,COALIN,2216
236,2023-07-21 13:10:00,229.0,NSE,229.0,228.9,229.0,COALIN,4833
237,2023-07-21 13:11:00,229.0,NSE,229.0,228.9,229.0,COALIN,1244
238,2023-07-21 13:12:00,229.0,NSE,229.0,228.9,228.9,COALIN,20723
239,2023-07-21 13:13:00,229.0,NSE,229.1,228.95,228.95,COALIN,8369
240,2023-07-21 13:14:00,229.1,NSE,229.15,228.95,228.95,COALIN,11173
241,2023-07-21 13:15:00,229.2,NSE,229.25,229.05,229.1,COALIN,3947
242,2023-07-21 13:16:00,229.25,NSE,229.25,229.15,229.15,COALIN,5317
243,2023-07-21 13:17:00,229.3,NSE,229.3,229.15,229.25,COALIN,3013
244,2023-07-21 13:18:00,229.35,NSE,229.45,229.15,229.15,COALIN,11582
245,2023-07-21 13:19:00,229.5,NSE,229.5,229.35,229.45,COALIN,6102
246,2023-07-21 13:20:00,229.5,NSE,229.5,229.4,229.5,COALIN,1489
247,2023-07-21 13:21:00,229.5,NSE,229.5,229.4,229.5,COALIN,11988
248,2023-07-21 13:22:00,229.0,NSE,229.5,228.95,229.5,COALIN,285883
249,2023-07-21 13:23:00,229.0,NSE,229.15,228.95,229.0,COALIN,5789
250,2023-07-21 13:24:00,229.05,NSE,229.05,228.95,229.0,COALIN,21026
251,2023-07-21 13:25:00,229.2,NSE,229.25,229.05,229.05,COALIN,2378
252,2023-07-21 13:26:00,229.2,NSE,229.2,229.1,229.2,COALIN,3547
253,2023-07-21 13:27:00,229.2,NSE,229.2,229.05,229.1,COALIN,2904
254,2023-07-21 13:28:00,229.15,NSE,229.25,229.1,229.2,COALIN,2739
255,2023-07-21 13:29:00,229.25,NSE,229.25,229.1,229.15,COALIN,658
256,2023-07-21 13:30:00,229.0,NSE,229.25,228.95,229.25,COALIN,55593
257,2023-07-21 13:31:00,229.05,NSE,229.1,228.9,228.95,COALIN,7428
258,2023-07-21 13:32:00,229.1,NSE,229.2,228.95,229.0,COALIN,7185
259,2023-07-21 13:33:00,229.1,NSE,229.1,228.95,229.1,COALIN,1504
260,2023-07-21 13:34:00,229.05,NSE,229.2,229.0,229.1,COALIN,3817
261,2023-07-21 13:35:00,229.1,NSE,229.15,229.0,229.05,COALIN,4631
262,2023-07-21 13:36:00,229.1,NSE,229.2,229.0,229.0,COALIN,8446
263,2023-07-21 13:37:00,229.2,NSE,229.2,229.05,229.1,COALIN,4272
264,2023-07-21 13:38:00,229.05,NSE,229.2,229.05,229.1,COALIN,5601
265,2023-07-21 13:39:00,229.15,NSE,229.15,229.05,229.05,COALIN,4132
266,2023-07-21 13:40:00,228.9,NSE,229.2,228.9,229.15,COALIN,12441
267,2023-07-21 13:41:00,229.0,NSE,229.0,228.9,228.9,COALIN,1772
268,2023-07-21 13:42:00,228.95,NSE,229.05,228.9,229.0,COALIN,5464
269,2023-07-21 13:43:00,229.0,NSE,229.05,228.95,229.0,COALIN,1751
270,2023-07-21 13:44:00,229.15,NSE,229.15,229.0,229.0,COALIN,3018
271,2023-07-21 13:45:00,229.15,NSE,229.2,229.05,229.15,COALIN,3592
272,2023-07-21 13:46:00,229.0,NSE,229.25,228.95,229.15,COALIN,16857
273,2023-07-21 13:47:00,229.0,NSE,229.0,228.9,229.0,COALIN,2592
274,2023-07-21 13:48:00,229.15,NSE,229.2,228.95,229.0,COALIN,34686
275,2023-07-21 13:49:00,229.35,NSE,229.35,229.15,229.15,COALIN,7673
276,2023-07-21 13:50:00,229.3,NSE,229.35,229.25,229.3,COALIN,3223
277,2023-07-21 13:51:00,229.1,NSE,229.35,229.0,229.35,COALIN,44532
278,2023-07-21 13:52:00,229.05,NSE,229.1,229.0,229.0,COALIN,1996
279,2023-07-21 13:53:00,229.0,NSE,229.05,228.95,229.05,COALIN,5288
280,2023-07-21 13:54:00,229.1,NSE,229.1,228.95,228.95,COALIN,2204
281,2023-07-21 13:55:00,229.15,NSE,229.15,229.05,229.05,COALIN,3198
282,2023-07-21 13:56:00,229.2,NSE,229.25,229.05,229.15,COALIN,3140
283,2023-07-21 13:57:00,229.05,NSE,229.2,229.05,229.15,COALIN,6024
284,2023-07-21 13:58:00,229.25,NSE,229.25,229.1,229.15,COALIN,2680
285,2023-07-21 13:59:00,229.25,NSE,229.25,229.1,229.1,COALIN,6864
286,2023-07-21 14:00:00,229.25,NSE,229.25,229.1,229.25,COALIN,7938
287,2023-07-21 14:01:00,229.15,NSE,229.25,229.1,229.15,COALIN,2944
288,2023-07-21 14:02:00,229.2,NSE,229.2,229.1,229.15,COALIN,3123
289,2023-07-21 14:03:00,228.95,NSE,229.25,228.9,229.25,COALIN,36780
290,2023-07-21 14:04:00,229.0,NSE,229.05,228.9,229.0,COALIN,8701
291,2023-07-21 14:05:00,229.0,NSE,229.0,228.9,229.0,COALIN,2809
292,2023-07-21 14:06:00,228.9,NSE,229.0,228.9,228.95,COALIN,5106
293,2023-07-21 14:07:00,229.0,NSE,229.0,228.9,228.9,COALIN,4860
294,2023-07-21 14:08:00,229.05,NSE,229.1,229.0,229.1,COALIN,4283
295,2023-07-21 14:09:00,229.15,NSE,229.15,229.0,229.05,COALIN,2659
296,2023-07-21 14:10:00,229.0,NSE,229.15,229.0,229.05,COALIN,2764
297,2023-07-21 14:11:00,228.9,NSE,229.2,228.9,229.0,COALIN,16750
298,2023-07-21 14:12:00,228.9,NSE,229.0,228.9,228.95,COALIN,8519
299,2023-07-21 14:13:00,228.8,NSE,229.0,228.8,228.9,COALIN,36570
300,2023-07-21 14:14:00,228.85,NSE,228.9,228.8,228.85,COALIN,2666
301,2023-07-21 14:15:00,228.65,NSE,228.9,228.6,228.85,COALIN,40941
302,2023-07-21 14:16:00,228.6,NSE,228.75,228.6,228.65,COALIN,2725
303,2023-07-21 14:17:00,228.65,NSE,228.7,228.6,228.6,COALIN,5727
304,2023-07-21 14:18:00,228.65,NSE,228.7,228.6,228.65,COALIN,4649
305,2023-07-21 14:19:00,228.65,NSE,228.75,228.65,228.65,COALIN,5733
306,2023-07-21 14:20:00,228.7,NSE,228.8,228.6,228.65,COALIN,2986
307,2023-07-21 14:21:00,228.65,NSE,228.85,228.65,228.8,COALIN,4646
308,2023-07-21 14:22:00,228.65,NSE,228.8,228.65,228.65,COALIN,3418
309,2023-07-21 14:23:00,228.65,NSE,228.75,228.65,228.75,COALIN,4170
310,2023-07-21 14:24:00,228.7,NSE,228.8,228.65,228.65,COALIN,1852
311,2023-07-21 14:25:00,228.7,NSE,228.8,228.7,228.75,COALIN,4545
312,2023-07-21 14:26:00,228.7,NSE,228.8,228.7,228.7,COALIN,1696
313,2023-07-21 14:27:00,228.75,NSE,228.9,228.7,228.7,COALIN,5187
314,2023-07-21 14:28:00,228.85,NSE,228.9,228.7,228.75,COALIN,5862
315,2023-07-21 14:29:00,228.75,NSE,228.85,228.75,228.8,COALIN,1347
316,2023-07-21 14:30:00,228.9,NSE,228.9,228.75,228.85,COALIN,886
317,2023-07-21 14:31:00,228.8,NSE,228.9,228.75,228.8,COALIN,2520
318,2023-07-21 14:32:00,228.75,NSE,228.9,228.75,228.9,COALIN,1686
319,2023-07-21 14:33:00,228.85,NSE,228.85,228.75,228.8,COALIN,1641
320,2023-07-21 14:34:00,228.75,NSE,228.85,228.75,228.85,COALIN,875
321,2023-07-21 14:35:00,228.75,NSE,228.85,228.75,228.75,COALIN,1359
322,2023-07-21 14:36:00,228.8,NSE,228.85,228.7,228.85,COALIN,1884
323,2023-07-21 14:37:00,228.75,NSE,228.85,228.7,228.8,COALIN,1562
