,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-03-30 14:38:00,184.4,NSE,184.4,184.3,184.35,COALIN,12150
325,2022-03-30 14:39:00,184.4,NSE,184.4,184.25,184.35,COALIN,21966
326,2022-03-30 14:40:00,184.5,NSE,184.55,184.3,184.35,COALIN,19014
327,2022-03-30 14:41:00,184.55,NSE,184.65,184.5,184.55,COALIN,13508
328,2022-03-30 14:42:00,184.65,NSE,184.65,184.5,184.55,COALIN,16463
329,2022-03-30 14:43:00,184.55,NSE,184.7,184.5,184.7,COALIN,8741
330,2022-03-30 14:44:00,184.5,NSE,184.55,184.35,184.5,COALIN,39101
331,2022-03-30 14:45:00,184.7,NSE,184.7,184.45,184.45,COALIN,30448
332,2022-03-30 14:46:00,184.55,NSE,184.7,184.5,184.65,COALIN,17172
333,2022-03-30 14:47:00,184.45,NSE,184.65,184.4,184.55,COALIN,23021
334,2022-03-30 14:48:00,184.35,NSE,184.6,184.35,184.45,COALIN,17484
335,2022-03-30 14:49:00,184.45,NSE,184.5,184.3,184.4,COALIN,25383
336,2022-03-30 14:50:00,184.25,NSE,184.55,184.2,184.45,COALIN,53298
337,2022-03-30 14:51:00,183.9,NSE,184.25,183.8,184.2,COALIN,122629
338,2022-03-30 14:52:00,184.25,NSE,184.25,183.85,183.9,COALIN,58625
339,2022-03-30 14:53:00,184.1,NSE,184.3,184.05,184.25,COALIN,23223
340,2022-03-30 14:54:00,183.9,NSE,184.15,183.9,184.05,COALIN,43926
341,2022-03-30 14:55:00,184.0,NSE,184.15,183.9,183.95,COALIN,32278
342,2022-03-30 14:56:00,184.05,NSE,184.1,183.95,183.95,COALIN,32899
343,2022-03-30 14:57:00,184.0,NSE,184.1,183.95,184.0,COALIN,18848
344,2022-03-30 14:58:00,183.95,NSE,184.1,183.95,184.05,COALIN,33140
345,2022-03-30 14:59:00,184.0,NSE,184.05,183.9,183.95,COALIN,34770
346,2022-03-30 15:00:00,183.95,NSE,184.05,183.9,184.0,COALIN,65825
347,2022-03-30 15:01:00,183.65,NSE,183.95,183.5,183.95,COALIN,97464
348,2022-03-30 15:02:00,183.75,NSE,183.75,183.55,183.65,COALIN,55146
349,2022-03-30 15:03:00,183.7,NSE,183.85,183.3,183.75,COALIN,78597
350,2022-03-30 15:04:00,183.7,NSE,183.7,183.6,183.65,COALIN,57172
351,2022-03-30 15:05:00,183.5,NSE,183.7,183.5,183.7,COALIN,59172
352,2022-03-30 15:06:00,183.4,NSE,183.65,183.35,183.6,COALIN,38288
353,2022-03-30 15:07:00,183.6,NSE,183.6,183.25,183.45,COALIN,54765
354,2022-03-30 15:08:00,183.25,NSE,183.6,183.1,183.6,COALIN,57298
355,2022-03-30 15:09:00,183.25,NSE,183.45,183.25,183.3,COALIN,60201
356,2022-03-30 15:10:00,183.35,NSE,183.35,183.15,183.3,COALIN,43826
357,2022-03-30 15:11:00,183.2,NSE,183.35,183.1,183.35,COALIN,71325
358,2022-03-30 15:12:00,183.1,NSE,183.2,183.0,183.2,COALIN,66820
359,2022-03-30 15:13:00,183.15,NSE,183.3,183.05,183.05,COALIN,77622
360,2022-03-30 15:14:00,183.05,NSE,183.25,183.05,183.2,COALIN,56315
361,2022-03-30 15:15:00,183.0,NSE,183.05,182.9,183.05,COALIN,74875
362,2022-03-30 15:16:00,183.0,NSE,183.2,182.85,182.85,COALIN,89878
363,2022-03-30 15:17:00,183.0,NSE,183.25,182.95,182.95,COALIN,108889
364,2022-03-30 15:18:00,183.0,NSE,183.2,182.8,183.05,COALIN,101518
365,2022-03-30 15:19:00,182.7,NSE,183.0,182.65,182.85,COALIN,112313
366,2022-03-30 15:20:00,182.35,NSE,182.8,182.15,182.65,COALIN,240226
367,2022-03-30 15:21:00,182.4,NSE,182.5,182.1,182.1,COALIN,162624
368,2022-03-30 15:22:00,182.2,NSE,182.35,182.15,182.3,COALIN,77333
369,2022-03-30 15:23:00,182.15,NSE,182.15,182.0,182.05,COALIN,85908
370,2022-03-30 15:24:00,182.25,NSE,182.25,182.05,182.15,COALIN,126174
371,2022-03-30 15:25:00,182.3,NSE,182.4,182.25,182.3,COALIN,54242
372,2022-03-30 15:26:00,182.25,NSE,182.3,182.1,182.3,COALIN,76338
373,2022-03-30 15:27:00,182.15,NSE,182.25,182.1,182.25,COALIN,31924
374,2022-03-30 15:28:00,182.25,NSE,182.25,182.2,182.25,COALIN,24964
375,2022-03-30 15:29:00,182.35,NSE,182.45,182.25,182.3,COALIN,30528
