,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2020-10-08 09:58:00,113.2,NSE,113.3,113.15,113.25,COALIN,42496
44,2020-10-08 09:59:00,113.2,NSE,113.2,113.05,113.15,COALIN,81172
45,2020-10-08 10:00:00,113.15,NSE,113.2,113.15,113.15,COALIN,22167
46,2020-10-08 10:01:00,113.05,NSE,113.2,113.05,113.2,COALIN,79738
47,2020-10-08 10:02:00,113.0,NSE,113.1,112.9,113.1,COALIN,215079
48,2020-10-08 10:03:00,113.05,NSE,113.1,112.9,112.95,COALIN,57601
49,2020-10-08 10:04:00,112.85,NSE,113.1,112.65,113.05,COALIN,252201
50,2020-10-08 10:05:00,112.95,NSE,113.0,112.8,112.9,COALIN,36165
51,2020-10-08 10:06:00,112.95,NSE,113.0,112.85,112.95,COALIN,70873
52,2020-10-08 10:07:00,112.95,NSE,112.95,112.8,112.95,COALIN,44746
53,2020-10-08 10:08:00,112.9,NSE,112.95,112.8,112.9,COALIN,42838
54,2020-10-08 10:09:00,112.9,NSE,113.0,112.85,112.95,COALIN,114240
55,2020-10-08 10:10:00,112.95,NSE,112.95,112.8,112.95,COALIN,52132
56,2020-10-08 10:11:00,112.9,NSE,112.95,112.85,112.9,COALIN,20611
57,2020-10-08 10:12:00,112.9,NSE,113.1,112.85,112.85,COALIN,114870
58,2020-10-08 10:13:00,113.0,NSE,113.05,112.85,112.95,COALIN,123450
59,2020-10-08 10:14:00,113.05,NSE,113.1,113.0,113.0,COALIN,52722
60,2020-10-08 10:15:00,113.25,NSE,113.25,113.0,113.05,COALIN,64961
61,2020-10-08 10:16:00,113.25,NSE,113.25,113.15,113.25,COALIN,50674
62,2020-10-08 10:17:00,113.3,NSE,113.3,113.15,113.25,COALIN,25240
63,2020-10-08 10:18:00,113.45,NSE,113.45,113.25,113.3,COALIN,52142
64,2020-10-08 10:19:00,113.4,NSE,113.5,113.35,113.35,COALIN,46188
65,2020-10-08 10:20:00,113.35,NSE,113.4,113.3,113.35,COALIN,41530
66,2020-10-08 10:21:00,113.3,NSE,113.35,113.25,113.35,COALIN,18704
67,2020-10-08 10:22:00,113.2,NSE,113.3,113.1,113.25,COALIN,37975
68,2020-10-08 10:23:00,113.25,NSE,113.3,113.1,113.2,COALIN,41376
69,2020-10-08 10:24:00,113.3,NSE,113.4,113.2,113.3,COALIN,74893
70,2020-10-08 10:25:00,113.45,NSE,113.45,113.2,113.35,COALIN,132321
71,2020-10-08 10:26:00,113.5,NSE,113.5,113.4,113.45,COALIN,51281
72,2020-10-08 10:27:00,113.45,NSE,113.5,113.3,113.5,COALIN,92141
73,2020-10-08 10:28:00,113.45,NSE,113.45,113.35,113.45,COALIN,13266
74,2020-10-08 10:29:00,113.35,NSE,113.45,113.35,113.35,COALIN,20576
75,2020-10-08 10:30:00,113.45,NSE,113.45,113.35,113.4,COALIN,14847
76,2020-10-08 10:31:00,113.35,NSE,113.45,113.35,113.45,COALIN,21774
77,2020-10-08 10:32:00,113.3,NSE,113.4,113.3,113.35,COALIN,21323
78,2020-10-08 10:33:00,113.25,NSE,113.3,113.2,113.3,COALIN,17510
79,2020-10-08 10:34:00,113.15,NSE,113.25,113.15,113.2,COALIN,13520
80,2020-10-08 10:35:00,113.3,NSE,113.3,113.15,113.2,COALIN,15921
81,2020-10-08 10:36:00,113.3,NSE,113.35,113.2,113.3,COALIN,9921
82,2020-10-08 10:37:00,113.4,NSE,113.4,113.3,113.3,COALIN,12836
83,2020-10-08 10:38:00,113.35,NSE,113.4,113.3,113.4,COALIN,13637
84,2020-10-08 10:39:00,113.25,NSE,113.35,113.25,113.35,COALIN,17645
85,2020-10-08 10:40:00,113.3,NSE,113.35,113.25,113.25,COALIN,16470
86,2020-10-08 10:41:00,113.35,NSE,113.35,113.25,113.3,COALIN,10011
87,2020-10-08 10:42:00,113.25,NSE,113.35,113.25,113.35,COALIN,9173
88,2020-10-08 10:43:00,113.4,NSE,113.4,113.25,113.3,COALIN,15002
89,2020-10-08 10:44:00,113.45,NSE,113.45,113.35,113.4,COALIN,9313
90,2020-10-08 10:45:00,113.45,NSE,113.45,113.35,113.45,COALIN,6578
91,2020-10-08 10:46:00,113.55,NSE,113.55,113.4,113.45,COALIN,59298
92,2020-10-08 10:47:00,113.6,NSE,113.65,113.5,113.6,COALIN,47098
93,2020-10-08 10:48:00,113.6,NSE,113.65,113.5,113.6,COALIN,33559
94,2020-10-08 10:49:00,113.55,NSE,113.65,113.55,113.55,COALIN,30801
95,2020-10-08 10:50:00,113.5,NSE,113.6,113.45,113.6,COALIN,47142
96,2020-10-08 10:51:00,113.45,NSE,113.6,113.45,113.55,COALIN,13778
97,2020-10-08 10:52:00,113.6,NSE,113.6,113.45,113.55,COALIN,28536
98,2020-10-08 10:53:00,113.75,NSE,113.8,113.55,113.55,COALIN,68156
99,2020-10-08 10:54:00,113.7,NSE,113.75,113.65,113.75,COALIN,24302
100,2020-10-08 10:55:00,113.6,NSE,113.75,113.55,113.7,COALIN,36261
101,2020-10-08 10:56:00,113.55,NSE,113.6,113.5,113.6,COALIN,13588
102,2020-10-08 10:57:00,113.5,NSE,113.55,113.45,113.55,COALIN,21947
103,2020-10-08 10:58:00,113.55,NSE,113.55,113.45,113.5,COALIN,9090
104,2020-10-08 10:59:00,113.6,NSE,113.6,113.45,113.45,COALIN,50645
105,2020-10-08 11:00:00,113.65,NSE,113.65,113.5,113.6,COALIN,18734
106,2020-10-08 11:01:00,113.65,NSE,113.7,113.6,113.65,COALIN,12027
107,2020-10-08 11:02:00,113.7,NSE,113.75,113.6,113.65,COALIN,41169
108,2020-10-08 11:03:00,113.7,NSE,113.7,113.65,113.7,COALIN,10223
109,2020-10-08 11:04:00,113.8,NSE,113.8,113.65,113.7,COALIN,44105
110,2020-10-08 11:05:00,113.95,NSE,113.95,113.75,113.75,COALIN,61453
111,2020-10-08 11:06:00,113.95,NSE,113.95,113.9,113.9,COALIN,39679
112,2020-10-08 11:07:00,114.1,NSE,114.1,113.9,113.9,COALIN,86989
113,2020-10-08 11:08:00,114.0,NSE,114.1,113.95,114.1,COALIN,71902
114,2020-10-08 11:09:00,114.05,NSE,114.1,113.95,113.95,COALIN,86725
115,2020-10-08 11:10:00,113.9,NSE,114.05,113.9,114.05,COALIN,43512
116,2020-10-08 11:11:00,113.8,NSE,113.95,113.8,113.9,COALIN,49131
117,2020-10-08 11:12:00,113.8,NSE,113.9,113.8,113.8,COALIN,32275
118,2020-10-08 11:13:00,114.05,NSE,114.05,113.8,113.85,COALIN,36894
119,2020-10-08 11:14:00,114.15,NSE,114.2,113.95,114.05,COALIN,59615
120,2020-10-08 11:15:00,114.15,NSE,114.2,114.1,114.2,COALIN,21097
121,2020-10-08 11:16:00,114.15,NSE,114.15,114.1,114.15,COALIN,37508
122,2020-10-08 11:17:00,114.1,NSE,114.15,114.05,114.15,COALIN,13779
123,2020-10-08 11:18:00,114.1,NSE,114.1,114.0,114.1,COALIN,22873
124,2020-10-08 11:19:00,113.95,NSE,114.1,113.9,114.05,COALIN,28861
125,2020-10-08 11:20:00,114.0,NSE,114.05,113.95,114.0,COALIN,12332
126,2020-10-08 11:21:00,113.9,NSE,114.0,113.85,114.0,COALIN,21341
127,2020-10-08 11:22:00,113.95,NSE,113.95,113.85,113.95,COALIN,6472
128,2020-10-08 11:23:00,113.9,NSE,114.0,113.9,113.95,COALIN,12079
129,2020-10-08 11:24:00,113.9,NSE,113.95,113.85,113.95,COALIN,23811
130,2020-10-08 11:25:00,113.9,NSE,113.95,113.8,113.9,COALIN,9930
131,2020-10-08 11:26:00,113.9,NSE,113.9,113.85,113.9,COALIN,7448
132,2020-10-08 11:27:00,113.85,NSE,113.9,113.85,113.9,COALIN,13667
133,2020-10-08 11:28:00,113.9,NSE,113.95,113.85,113.85,COALIN,20034
134,2020-10-08 11:29:00,114.0,NSE,114.0,113.9,113.9,COALIN,11443
135,2020-10-08 11:30:00,114.0,NSE,114.0,113.95,114.0,COALIN,8129
136,2020-10-08 11:31:00,113.85,NSE,114.0,113.85,114.0,COALIN,24837
137,2020-10-08 11:32:00,113.85,NSE,113.95,113.85,113.9,COALIN,11922
138,2020-10-08 11:33:00,113.85,NSE,113.95,113.75,113.85,COALIN,33740
139,2020-10-08 11:34:00,113.95,NSE,113.95,113.8,113.8,COALIN,25371
140,2020-10-08 11:35:00,113.8,NSE,113.9,113.8,113.85,COALIN,11776
141,2020-10-08 11:36:00,113.95,NSE,113.95,113.75,113.85,COALIN,65839
142,2020-10-08 11:37:00,113.95,NSE,114.05,113.9,113.95,COALIN,54259
143,2020-10-08 11:38:00,113.95,NSE,114.0,113.9,114.0,COALIN,8517
144,2020-10-08 11:39:00,113.95,NSE,114.0,113.95,113.95,COALIN,7980
145,2020-10-08 11:40:00,113.85,NSE,114.0,113.8,114.0,COALIN,36172
146,2020-10-08 11:41:00,114.1,NSE,114.1,113.9,113.9,COALIN,29849
147,2020-10-08 11:42:00,114.0,NSE,114.1,114.0,114.1,COALIN,4440
148,2020-10-08 11:43:00,114.15,NSE,114.15,114.0,114.05,COALIN,38782
149,2020-10-08 11:44:00,114.1,NSE,114.25,114.05,114.15,COALIN,79225
150,2020-10-08 11:45:00,114.1,NSE,114.2,114.1,114.15,COALIN,9946
151,2020-10-08 11:46:00,114.05,NSE,114.15,114.05,114.15,COALIN,11181
152,2020-10-08 11:47:00,114.1,NSE,114.15,114.05,114.05,COALIN,12628
153,2020-10-08 11:48:00,114.2,NSE,114.2,114.1,114.15,COALIN,19744
154,2020-10-08 11:49:00,114.25,NSE,114.25,114.15,114.2,COALIN,11406
155,2020-10-08 11:50:00,114.35,NSE,114.35,114.2,114.25,COALIN,40008
156,2020-10-08 11:51:00,114.25,NSE,114.35,114.25,114.35,COALIN,15088
157,2020-10-08 11:52:00,114.3,NSE,114.3,114.2,114.25,COALIN,17776
158,2020-10-08 11:53:00,114.25,NSE,114.3,114.2,114.3,COALIN,13897
159,2020-10-08 11:54:00,114.2,NSE,114.25,114.2,114.25,COALIN,8268
160,2020-10-08 11:55:00,114.2,NSE,114.2,114.15,114.2,COALIN,8920
161,2020-10-08 11:56:00,114.15,NSE,114.2,114.1,114.15,COALIN,13731
162,2020-10-08 11:57:00,114.2,NSE,114.2,114.1,114.1,COALIN,7522
163,2020-10-08 11:58:00,114.2,NSE,114.2,114.1,114.2,COALIN,7716
164,2020-10-08 11:59:00,114.15,NSE,114.2,114.1,114.1,COALIN,7864
165,2020-10-08 12:00:00,114.15,NSE,114.2,114.1,114.1,COALIN,10279
166,2020-10-08 12:01:00,114.1,NSE,114.2,114.1,114.15,COALIN,9120
167,2020-10-08 12:02:00,114.1,NSE,114.2,114.1,114.15,COALIN,5805
168,2020-10-08 12:03:00,114.25,NSE,114.25,114.05,114.15,COALIN,76018
169,2020-10-08 12:04:00,114.15,NSE,114.25,114.1,114.25,COALIN,13630
170,2020-10-08 12:05:00,114.15,NSE,114.25,114.15,114.25,COALIN,4386
171,2020-10-08 12:06:00,114.25,NSE,114.25,114.15,114.2,COALIN,9622
172,2020-10-08 12:07:00,114.2,NSE,114.25,114.1,114.25,COALIN,7544
173,2020-10-08 12:08:00,114.2,NSE,114.2,114.1,114.2,COALIN,4556
174,2020-10-08 12:09:00,114.1,NSE,114.2,114.1,114.2,COALIN,7793
175,2020-10-08 12:10:00,114.15,NSE,114.2,114.1,114.1,COALIN,13264
176,2020-10-08 12:11:00,114.05,NSE,114.2,114.05,114.1,COALIN,11108
177,2020-10-08 12:12:00,114.15,NSE,114.15,114.05,114.05,COALIN,10581
178,2020-10-08 12:13:00,114.15,NSE,114.15,114.1,114.15,COALIN,7673
179,2020-10-08 12:14:00,114.15,NSE,114.15,114.1,114.1,COALIN,10115
180,2020-10-08 12:15:00,114.1,NSE,114.15,114.05,114.1,COALIN,12856
181,2020-10-08 12:16:00,114.1,NSE,114.15,114.05,114.05,COALIN,6008
182,2020-10-08 12:17:00,114.05,NSE,114.1,114.05,114.05,COALIN,11256
183,2020-10-08 12:18:00,114.0,NSE,114.1,114.0,114.05,COALIN,44284
184,2020-10-08 12:19:00,114.0,NSE,114.05,114.0,114.0,COALIN,12971
185,2020-10-08 12:20:00,113.9,NSE,114.05,113.9,114.0,COALIN,14461
186,2020-10-08 12:21:00,113.8,NSE,113.95,113.75,113.9,COALIN,52822
187,2020-10-08 12:22:00,113.8,NSE,113.85,113.8,113.8,COALIN,10369
188,2020-10-08 12:23:00,113.7,NSE,113.85,113.7,113.8,COALIN,17891
189,2020-10-08 12:24:00,113.8,NSE,113.8,113.65,113.75,COALIN,34114
190,2020-10-08 12:25:00,113.85,NSE,113.85,113.7,113.7,COALIN,30639
191,2020-10-08 12:26:00,113.8,NSE,113.9,113.8,113.85,COALIN,10555
192,2020-10-08 12:27:00,113.85,NSE,113.9,113.8,113.8,COALIN,5469
193,2020-10-08 12:28:00,114.0,NSE,114.0,113.85,113.9,COALIN,50093
194,2020-10-08 12:29:00,113.85,NSE,114.0,113.85,114.0,COALIN,2245
195,2020-10-08 12:30:00,113.85,NSE,113.9,113.8,113.85,COALIN,2030
196,2020-10-08 12:31:00,113.8,NSE,113.85,113.75,113.85,COALIN,8558
197,2020-10-08 12:32:00,113.7,NSE,113.8,113.7,113.75,COALIN,14841
198,2020-10-08 12:33:00,113.7,NSE,113.75,113.7,113.7,COALIN,5418
199,2020-10-08 12:34:00,113.6,NSE,113.75,113.6,113.75,COALIN,33227
200,2020-10-08 12:35:00,113.7,NSE,113.75,113.65,113.7,COALIN,11341
201,2020-10-08 12:36:00,113.7,NSE,113.7,113.65,113.7,COALIN,5815
202,2020-10-08 12:37:00,113.6,NSE,113.7,113.6,113.7,COALIN,5419
203,2020-10-08 12:38:00,113.7,NSE,113.7,113.6,113.65,COALIN,9739
204,2020-10-08 12:39:00,113.75,NSE,113.75,113.65,113.7,COALIN,11468
205,2020-10-08 12:40:00,113.75,NSE,113.75,113.65,113.65,COALIN,5588
206,2020-10-08 12:41:00,113.75,NSE,113.75,113.65,113.75,COALIN,2599
207,2020-10-08 12:42:00,113.75,NSE,113.75,113.65,113.65,COALIN,4348
208,2020-10-08 12:43:00,113.7,NSE,113.75,113.7,113.75,COALIN,5506
209,2020-10-08 12:44:00,113.7,NSE,113.8,113.7,113.75,COALIN,9098
210,2020-10-08 12:45:00,113.7,NSE,113.8,113.7,113.75,COALIN,2814
211,2020-10-08 12:46:00,113.8,NSE,113.8,113.7,113.75,COALIN,7210
212,2020-10-08 12:47:00,113.8,NSE,113.8,113.7,113.7,COALIN,5172
213,2020-10-08 12:48:00,113.7,NSE,113.8,113.7,113.75,COALIN,15889
214,2020-10-08 12:49:00,113.8,NSE,113.8,113.7,113.8,COALIN,10488
215,2020-10-08 12:50:00,113.8,NSE,113.8,113.7,113.7,COALIN,2171
216,2020-10-08 12:51:00,113.75,NSE,113.8,113.75,113.8,COALIN,6104
217,2020-10-08 12:52:00,113.75,NSE,113.75,113.7,113.75,COALIN,6644
218,2020-10-08 12:53:00,113.8,NSE,113.8,113.7,113.7,COALIN,17350
219,2020-10-08 12:54:00,113.75,NSE,113.8,113.7,113.75,COALIN,4998
220,2020-10-08 12:55:00,113.8,NSE,113.8,113.7,113.8,COALIN,10594
221,2020-10-08 12:56:00,113.75,NSE,113.8,113.7,113.8,COALIN,4258
222,2020-10-08 12:57:00,113.75,NSE,113.8,113.7,113.7,COALIN,22174
223,2020-10-08 12:58:00,113.8,NSE,113.8,113.75,113.8,COALIN,6827
224,2020-10-08 12:59:00,113.8,NSE,113.8,113.75,113.8,COALIN,10573
225,2020-10-08 13:00:00,113.7,NSE,113.8,113.7,113.8,COALIN,2229
226,2020-10-08 13:01:00,113.7,NSE,113.75,113.7,113.75,COALIN,2949
227,2020-10-08 13:02:00,113.7,NSE,113.75,113.7,113.7,COALIN,2210
228,2020-10-08 13:03:00,113.75,NSE,113.75,113.7,113.7,COALIN,6609
229,2020-10-08 13:04:00,113.7,NSE,113.8,113.7,113.75,COALIN,4678
230,2020-10-08 13:05:00,113.8,NSE,113.8,113.7,113.8,COALIN,5115
231,2020-10-08 13:06:00,113.8,NSE,113.8,113.75,113.8,COALIN,3029
232,2020-10-08 13:07:00,113.7,NSE,113.8,113.7,113.75,COALIN,11898
233,2020-10-08 13:08:00,113.7,NSE,113.8,113.7,113.75,COALIN,11097
234,2020-10-08 13:09:00,113.75,NSE,113.8,113.7,113.8,COALIN,2549
235,2020-10-08 13:10:00,113.85,NSE,113.9,113.7,113.75,COALIN,17893
236,2020-10-08 13:11:00,113.8,NSE,113.9,113.8,113.9,COALIN,3495
237,2020-10-08 13:12:00,113.8,NSE,113.9,113.8,113.9,COALIN,8277
238,2020-10-08 13:13:00,113.8,NSE,113.85,113.7,113.8,COALIN,19122
239,2020-10-08 13:14:00,113.85,NSE,113.85,113.75,113.8,COALIN,3010
240,2020-10-08 13:15:00,113.85,NSE,113.85,113.75,113.85,COALIN,1268
241,2020-10-08 13:16:00,113.85,NSE,113.85,113.75,113.8,COALIN,3553
242,2020-10-08 13:17:00,113.85,NSE,113.85,113.75,113.85,COALIN,2478
243,2020-10-08 13:18:00,113.85,NSE,113.85,113.75,113.85,COALIN,3006
244,2020-10-08 13:19:00,113.8,NSE,113.85,113.75,113.85,COALIN,2339
245,2020-10-08 13:20:00,113.8,NSE,113.85,113.75,113.75,COALIN,1940
246,2020-10-08 13:21:00,113.8,NSE,113.9,113.8,113.85,COALIN,12437
247,2020-10-08 13:22:00,113.9,NSE,113.95,113.8,113.8,COALIN,3806
248,2020-10-08 13:23:00,113.9,NSE,113.9,113.85,113.85,COALIN,2225
249,2020-10-08 13:24:00,113.8,NSE,113.9,113.8,113.9,COALIN,1799
250,2020-10-08 13:25:00,113.85,NSE,113.85,113.8,113.85,COALIN,3939
251,2020-10-08 13:26:00,113.85,NSE,113.85,113.8,113.85,COALIN,3376
252,2020-10-08 13:27:00,113.9,NSE,113.9,113.8,113.85,COALIN,4267
253,2020-10-08 13:28:00,113.85,NSE,113.9,113.8,113.85,COALIN,4148
254,2020-10-08 13:29:00,113.85,NSE,113.9,113.8,113.85,COALIN,4798
255,2020-10-08 13:30:00,113.9,NSE,113.9,113.8,113.8,COALIN,4342
256,2020-10-08 13:31:00,113.8,NSE,113.9,113.8,113.9,COALIN,5866
257,2020-10-08 13:32:00,113.95,NSE,113.95,113.8,113.8,COALIN,11707
258,2020-10-08 13:33:00,113.9,NSE,113.95,113.9,113.95,COALIN,8035
259,2020-10-08 13:34:00,113.9,NSE,114.0,113.8,113.95,COALIN,21811
260,2020-10-08 13:35:00,113.85,NSE,113.9,113.8,113.8,COALIN,4148
261,2020-10-08 13:36:00,113.85,NSE,113.9,113.85,113.9,COALIN,2077
262,2020-10-08 13:37:00,113.9,NSE,113.9,113.85,113.9,COALIN,4928
263,2020-10-08 13:38:00,113.95,NSE,113.95,113.85,113.9,COALIN,3778
264,2020-10-08 13:39:00,113.9,NSE,113.9,113.85,113.85,COALIN,3241
265,2020-10-08 13:40:00,113.9,NSE,113.9,113.85,113.85,COALIN,6546
266,2020-10-08 13:41:00,113.9,NSE,113.95,113.85,113.9,COALIN,3642
267,2020-10-08 13:42:00,113.9,NSE,114.0,113.9,113.9,COALIN,5092
268,2020-10-08 13:43:00,113.95,NSE,113.95,113.9,113.95,COALIN,6737
269,2020-10-08 13:44:00,113.95,NSE,113.95,113.85,113.9,COALIN,5359
270,2020-10-08 13:45:00,113.95,NSE,113.95,113.85,113.9,COALIN,14313
271,2020-10-08 13:46:00,113.85,NSE,113.95,113.85,113.95,COALIN,5083
272,2020-10-08 13:47:00,113.95,NSE,114.0,113.85,114.0,COALIN,18284
273,2020-10-08 13:48:00,113.95,NSE,113.95,113.85,113.95,COALIN,2407
274,2020-10-08 13:49:00,114.0,NSE,114.0,113.9,113.95,COALIN,10138
275,2020-10-08 13:50:00,114.0,NSE,114.0,113.95,113.95,COALIN,4108
276,2020-10-08 13:51:00,113.95,NSE,114.0,113.95,113.95,COALIN,8436
277,2020-10-08 13:52:00,113.85,NSE,114.0,113.85,114.0,COALIN,17900
278,2020-10-08 13:53:00,113.85,NSE,113.9,113.8,113.85,COALIN,6400
279,2020-10-08 13:54:00,113.85,NSE,113.9,113.8,113.9,COALIN,3265
280,2020-10-08 13:55:00,113.8,NSE,113.9,113.8,113.8,COALIN,13822
281,2020-10-08 13:56:00,113.6,NSE,113.85,113.6,113.8,COALIN,68828
282,2020-10-08 13:57:00,113.6,NSE,113.75,113.6,113.65,COALIN,10712
283,2020-10-08 13:58:00,113.6,NSE,113.7,113.6,113.65,COALIN,7086
284,2020-10-08 13:59:00,113.7,NSE,113.7,113.55,113.6,COALIN,22854
285,2020-10-08 14:00:00,113.55,NSE,113.7,113.55,113.7,COALIN,18155
286,2020-10-08 14:01:00,113.6,NSE,113.65,113.5,113.55,COALIN,11904
287,2020-10-08 14:02:00,113.6,NSE,113.7,113.55,113.6,COALIN,9333
288,2020-10-08 14:03:00,113.6,NSE,113.6,113.55,113.6,COALIN,4432
289,2020-10-08 14:04:00,113.55,NSE,113.6,113.5,113.55,COALIN,10923
290,2020-10-08 14:05:00,113.55,NSE,113.55,113.5,113.5,COALIN,2869
291,2020-10-08 14:06:00,113.6,NSE,113.65,113.5,113.5,COALIN,10583
292,2020-10-08 14:07:00,113.6,NSE,113.65,113.55,113.6,COALIN,4072
293,2020-10-08 14:08:00,113.6,NSE,113.6,113.55,113.55,COALIN,3804
294,2020-10-08 14:09:00,113.6,NSE,113.65,113.55,113.6,COALIN,47272
295,2020-10-08 14:10:00,113.6,NSE,113.65,113.6,113.65,COALIN,828
296,2020-10-08 14:11:00,113.65,NSE,113.75,113.6,113.65,COALIN,18878
297,2020-10-08 14:12:00,113.65,NSE,113.75,113.65,113.65,COALIN,2075
298,2020-10-08 14:13:00,113.65,NSE,113.7,113.65,113.65,COALIN,6312
299,2020-10-08 14:14:00,113.6,NSE,113.7,113.5,113.65,COALIN,28627
300,2020-10-08 14:15:00,113.55,NSE,113.55,113.4,113.55,COALIN,87422
301,2020-10-08 14:16:00,113.6,NSE,113.6,113.5,113.5,COALIN,15106
302,2020-10-08 14:17:00,113.55,NSE,113.6,113.5,113.55,COALIN,3956
303,2020-10-08 14:18:00,113.55,NSE,113.55,113.45,113.5,COALIN,10278
304,2020-10-08 14:19:00,113.5,NSE,113.55,113.45,113.55,COALIN,3783
305,2020-10-08 14:20:00,113.5,NSE,113.55,113.4,113.5,COALIN,41285
306,2020-10-08 14:21:00,113.5,NSE,113.55,113.45,113.5,COALIN,5717
307,2020-10-08 14:22:00,113.55,NSE,113.6,113.5,113.55,COALIN,18203
308,2020-10-08 14:23:00,113.65,NSE,113.7,113.55,113.55,COALIN,4957
309,2020-10-08 14:24:00,113.7,NSE,113.7,113.6,113.6,COALIN,1901
310,2020-10-08 14:25:00,113.6,NSE,113.7,113.55,113.65,COALIN,12179
311,2020-10-08 14:26:00,113.55,NSE,113.65,113.55,113.6,COALIN,5988
312,2020-10-08 14:27:00,113.55,NSE,113.6,113.55,113.6,COALIN,2436
313,2020-10-08 14:28:00,113.6,NSE,113.65,113.55,113.6,COALIN,10441
314,2020-10-08 14:29:00,113.6,NSE,113.65,113.55,113.6,COALIN,5040
315,2020-10-08 14:30:00,113.6,NSE,113.6,113.55,113.6,COALIN,4205
316,2020-10-08 14:31:00,113.5,NSE,113.6,113.5,113.55,COALIN,30235
317,2020-10-08 14:32:00,113.5,NSE,113.55,113.45,113.5,COALIN,8387
318,2020-10-08 14:33:00,113.5,NSE,113.5,113.45,113.5,COALIN,5232
319,2020-10-08 14:34:00,113.4,NSE,113.5,113.4,113.45,COALIN,12816
320,2020-10-08 14:35:00,113.4,NSE,113.5,113.4,113.5,COALIN,5180
321,2020-10-08 14:36:00,113.4,NSE,113.45,113.4,113.4,COALIN,24119
322,2020-10-08 14:37:00,113.6,NSE,113.65,113.45,113.45,COALIN,41399
323,2020-10-08 14:38:00,113.5,NSE,113.6,113.45,113.6,COALIN,18733
