,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2021-01-15 10:06:00,146.05,NSE,146.15,145.9,145.9,COALIN,11066
52,2021-01-15 10:07:00,146.05,NSE,146.1,146.0,146.05,COALIN,7260
53,2021-01-15 10:08:00,146.05,NSE,146.05,145.95,146.0,COALIN,15793
54,2021-01-15 10:09:00,146.1,NSE,146.1,145.95,146.0,COALIN,11305
55,2021-01-15 10:10:00,146.0,NSE,146.1,146.0,146.0,COALIN,10473
56,2021-01-15 10:11:00,146.05,NSE,146.1,145.9,146.0,COALIN,49930
57,2021-01-15 10:12:00,145.9,NSE,146.1,145.9,146.05,COALIN,14281
58,2021-01-15 10:13:00,146.1,NSE,146.1,145.95,146.0,COALIN,16321
59,2021-01-15 10:14:00,146.1,NSE,146.1,146.0,146.1,COALIN,9735
60,2021-01-15 10:15:00,146.15,NSE,146.3,146.05,146.05,COALIN,35811
61,2021-01-15 10:16:00,146.35,NSE,146.35,146.15,146.2,COALIN,12579
62,2021-01-15 10:17:00,146.25,NSE,146.35,146.15,146.35,COALIN,16600
63,2021-01-15 10:18:00,146.3,NSE,146.35,146.15,146.25,COALIN,12820
64,2021-01-15 10:19:00,146.5,NSE,146.5,146.25,146.3,COALIN,40756
65,2021-01-15 10:20:00,146.35,NSE,146.5,146.35,146.5,COALIN,17994
66,2021-01-15 10:21:00,146.45,NSE,146.45,146.25,146.4,COALIN,16328
67,2021-01-15 10:22:00,146.5,NSE,146.55,146.45,146.45,COALIN,26423
68,2021-01-15 10:23:00,146.55,NSE,146.65,146.45,146.5,COALIN,29398
69,2021-01-15 10:24:00,146.6,NSE,146.7,146.6,146.65,COALIN,18881
70,2021-01-15 10:25:00,146.7,NSE,146.75,146.6,146.6,COALIN,78533
71,2021-01-15 10:26:00,146.8,NSE,146.8,146.7,146.75,COALIN,22510
72,2021-01-15 10:27:00,146.65,NSE,146.85,146.65,146.8,COALIN,27007
73,2021-01-15 10:28:00,146.55,NSE,146.75,146.55,146.65,COALIN,30483
74,2021-01-15 10:29:00,146.55,NSE,146.7,146.5,146.7,COALIN,12885
75,2021-01-15 10:30:00,146.55,NSE,146.55,146.4,146.55,COALIN,11131
76,2021-01-15 10:31:00,146.45,NSE,146.5,146.4,146.45,COALIN,6331
77,2021-01-15 10:32:00,146.35,NSE,146.45,146.25,146.4,COALIN,22072
78,2021-01-15 10:33:00,146.15,NSE,146.35,146.15,146.35,COALIN,10153
79,2021-01-15 10:34:00,146.15,NSE,146.25,146.15,146.25,COALIN,9471
80,2021-01-15 10:35:00,146.2,NSE,146.2,146.1,146.2,COALIN,8971
81,2021-01-15 10:36:00,146.2,NSE,146.3,146.15,146.15,COALIN,7568
82,2021-01-15 10:37:00,146.1,NSE,146.25,146.1,146.25,COALIN,36784
83,2021-01-15 10:38:00,146.05,NSE,146.15,146.05,146.1,COALIN,11570
84,2021-01-15 10:39:00,145.8,NSE,146.0,145.8,146.0,COALIN,63628
85,2021-01-15 10:40:00,145.85,NSE,145.9,145.75,145.9,COALIN,16351
86,2021-01-15 10:41:00,145.9,NSE,146.0,145.8,145.85,COALIN,5098
87,2021-01-15 10:42:00,145.85,NSE,146.0,145.85,145.9,COALIN,4221
88,2021-01-15 10:43:00,145.95,NSE,145.95,145.85,145.85,COALIN,5136
89,2021-01-15 10:44:00,145.95,NSE,145.95,145.85,145.9,COALIN,6429
90,2021-01-15 10:45:00,146.0,NSE,146.05,145.9,145.9,COALIN,10594
91,2021-01-15 10:46:00,146.05,NSE,146.15,146.0,146.0,COALIN,16954
92,2021-01-15 10:47:00,145.9,NSE,146.0,145.75,145.95,COALIN,34261
93,2021-01-15 10:48:00,145.8,NSE,145.9,145.75,145.8,COALIN,11074
94,2021-01-15 10:49:00,145.85,NSE,145.85,145.75,145.75,COALIN,16123
95,2021-01-15 10:50:00,145.85,NSE,145.95,145.8,145.85,COALIN,7004
96,2021-01-15 10:51:00,145.75,NSE,145.85,145.75,145.8,COALIN,16378
97,2021-01-15 10:52:00,145.6,NSE,145.8,145.55,145.6,COALIN,45612
98,2021-01-15 10:53:00,145.75,NSE,145.8,145.65,145.7,COALIN,9606
99,2021-01-15 10:54:00,145.75,NSE,145.8,145.7,145.75,COALIN,8751
100,2021-01-15 10:55:00,145.95,NSE,145.95,145.75,145.75,COALIN,18219
101,2021-01-15 10:56:00,145.85,NSE,145.95,145.85,145.85,COALIN,8632
102,2021-01-15 10:57:00,145.9,NSE,145.9,145.8,145.85,COALIN,5275
103,2021-01-15 10:58:00,145.8,NSE,145.9,145.6,145.8,COALIN,11980
104,2021-01-15 10:59:00,145.8,NSE,145.85,145.75,145.8,COALIN,7846
105,2021-01-15 11:00:00,145.5,NSE,145.8,145.5,145.8,COALIN,63584
106,2021-01-15 11:01:00,145.6,NSE,145.65,145.55,145.6,COALIN,12156
107,2021-01-15 11:02:00,145.6,NSE,145.65,145.55,145.6,COALIN,21617
108,2021-01-15 11:03:00,145.7,NSE,145.7,145.5,145.6,COALIN,58342
109,2021-01-15 11:04:00,145.6,NSE,145.75,145.5,145.7,COALIN,7325
110,2021-01-15 11:05:00,145.55,NSE,145.7,145.5,145.5,COALIN,14650
111,2021-01-15 11:06:00,145.65,NSE,145.7,145.5,145.5,COALIN,46942
112,2021-01-15 11:07:00,145.5,NSE,145.6,145.5,145.6,COALIN,8536
113,2021-01-15 11:08:00,145.55,NSE,145.65,145.4,145.4,COALIN,18121
114,2021-01-15 11:09:00,145.3,NSE,145.7,145.3,145.7,COALIN,12024
115,2021-01-15 11:10:00,145.3,NSE,145.45,145.25,145.35,COALIN,34758
116,2021-01-15 11:11:00,145.5,NSE,145.55,145.3,145.3,COALIN,16099
117,2021-01-15 11:12:00,145.5,NSE,145.6,145.5,145.5,COALIN,8632
118,2021-01-15 11:13:00,145.35,NSE,145.7,145.35,145.6,COALIN,48951
119,2021-01-15 11:14:00,145.55,NSE,145.55,145.35,145.4,COALIN,13219
120,2021-01-15 11:15:00,145.6,NSE,145.6,145.4,145.5,COALIN,4225
121,2021-01-15 11:16:00,145.6,NSE,145.65,145.5,145.55,COALIN,14977
122,2021-01-15 11:17:00,145.4,NSE,145.6,145.4,145.55,COALIN,7069
123,2021-01-15 11:18:00,145.4,NSE,145.5,145.35,145.45,COALIN,8292
124,2021-01-15 11:19:00,145.3,NSE,145.4,145.3,145.35,COALIN,10561
125,2021-01-15 11:20:00,145.45,NSE,145.5,145.3,145.35,COALIN,66271
126,2021-01-15 11:21:00,145.25,NSE,145.45,145.25,145.45,COALIN,30712
127,2021-01-15 11:22:00,145.2,NSE,145.35,145.2,145.35,COALIN,20506
128,2021-01-15 11:23:00,145.15,NSE,145.2,145.0,145.15,COALIN,67535
129,2021-01-15 11:24:00,145.0,NSE,145.2,145.0,145.15,COALIN,72182
130,2021-01-15 11:25:00,144.8,NSE,144.95,144.75,144.9,COALIN,55387
131,2021-01-15 11:26:00,144.9,NSE,144.9,144.65,144.9,COALIN,76183
132,2021-01-15 11:27:00,145.0,NSE,145.1,144.8,144.85,COALIN,31672
133,2021-01-15 11:28:00,144.85,NSE,145.05,144.8,145.0,COALIN,25861
134,2021-01-15 11:29:00,144.85,NSE,144.9,144.8,144.8,COALIN,11599
135,2021-01-15 11:30:00,145.05,NSE,145.1,144.75,144.8,COALIN,70756
136,2021-01-15 11:31:00,144.9,NSE,145.15,144.85,145.15,COALIN,31498
137,2021-01-15 11:32:00,144.75,NSE,144.9,144.65,144.9,COALIN,37222
138,2021-01-15 11:33:00,144.7,NSE,144.75,144.6,144.75,COALIN,23238
139,2021-01-15 11:34:00,144.8,NSE,144.85,144.65,144.8,COALIN,20912
140,2021-01-15 11:35:00,144.9,NSE,144.95,144.75,144.8,COALIN,6241
141,2021-01-15 11:36:00,144.85,NSE,144.95,144.8,144.9,COALIN,18946
142,2021-01-15 11:37:00,144.85,NSE,145.0,144.85,144.85,COALIN,39838
143,2021-01-15 11:38:00,145.0,NSE,145.0,144.85,144.85,COALIN,18393
144,2021-01-15 11:39:00,144.8,NSE,145.05,144.75,145.0,COALIN,56005
145,2021-01-15 11:40:00,144.9,NSE,145.0,144.8,144.9,COALIN,23236
146,2021-01-15 11:41:00,144.95,NSE,145.0,144.85,144.85,COALIN,8650
147,2021-01-15 11:42:00,144.95,NSE,145.0,144.9,144.95,COALIN,8409
148,2021-01-15 11:43:00,145.0,NSE,145.0,144.9,144.95,COALIN,3794
149,2021-01-15 11:44:00,145.0,NSE,145.0,144.95,145.0,COALIN,39107
150,2021-01-15 11:45:00,145.1,NSE,145.1,144.95,144.95,COALIN,18521
151,2021-01-15 11:46:00,145.2,NSE,145.25,145.05,145.1,COALIN,34401
152,2021-01-15 11:47:00,145.25,NSE,145.25,145.15,145.25,COALIN,8910
153,2021-01-15 11:48:00,145.15,NSE,145.25,145.05,145.25,COALIN,59323
154,2021-01-15 11:49:00,144.9,NSE,145.15,144.9,145.15,COALIN,21793
155,2021-01-15 11:50:00,144.85,NSE,144.9,144.8,144.9,COALIN,15100
156,2021-01-15 11:51:00,144.8,NSE,144.9,144.75,144.9,COALIN,9358
157,2021-01-15 11:52:00,144.85,NSE,144.95,144.8,144.85,COALIN,9635
158,2021-01-15 11:53:00,145.0,NSE,145.0,144.85,144.9,COALIN,3819
159,2021-01-15 11:54:00,145.0,NSE,145.0,144.9,144.95,COALIN,8027
160,2021-01-15 11:55:00,145.0,NSE,145.0,144.9,144.95,COALIN,36217
161,2021-01-15 11:56:00,144.8,NSE,145.05,144.8,145.0,COALIN,27899
162,2021-01-15 11:57:00,144.8,NSE,144.85,144.7,144.75,COALIN,17351
163,2021-01-15 11:58:00,144.95,NSE,144.95,144.8,144.85,COALIN,7490
164,2021-01-15 11:59:00,144.95,NSE,145.0,144.85,144.95,COALIN,24510
165,2021-01-15 12:00:00,144.95,NSE,144.95,144.85,144.9,COALIN,8497
166,2021-01-15 12:01:00,145.0,NSE,145.0,144.85,144.85,COALIN,4354
167,2021-01-15 12:02:00,145.0,NSE,145.0,144.9,144.9,COALIN,2406
168,2021-01-15 12:03:00,144.8,NSE,145.0,144.8,144.9,COALIN,10548
169,2021-01-15 12:04:00,144.65,NSE,144.9,144.65,144.8,COALIN,25483
170,2021-01-15 12:05:00,144.65,NSE,144.8,144.65,144.75,COALIN,12271
171,2021-01-15 12:06:00,144.7,NSE,144.75,144.6,144.7,COALIN,11289
172,2021-01-15 12:07:00,144.5,NSE,144.7,144.5,144.7,COALIN,47256
173,2021-01-15 12:08:00,144.5,NSE,144.55,144.3,144.55,COALIN,53302
174,2021-01-15 12:09:00,144.5,NSE,144.55,144.4,144.55,COALIN,16026
175,2021-01-15 12:10:00,144.5,NSE,144.5,144.4,144.45,COALIN,12009
176,2021-01-15 12:11:00,144.5,NSE,144.6,144.45,144.5,COALIN,22386
177,2021-01-15 12:12:00,144.55,NSE,144.6,144.5,144.5,COALIN,22724
178,2021-01-15 12:13:00,144.5,NSE,144.6,144.25,144.55,COALIN,75655
179,2021-01-15 12:14:00,144.6,NSE,144.6,144.45,144.45,COALIN,4683
180,2021-01-15 12:15:00,144.55,NSE,144.6,144.5,144.5,COALIN,12968
181,2021-01-15 12:16:00,144.55,NSE,144.6,144.5,144.5,COALIN,9880
182,2021-01-15 12:17:00,144.55,NSE,144.55,144.5,144.55,COALIN,8121
183,2021-01-15 12:18:00,144.7,NSE,144.75,144.55,144.55,COALIN,11080
184,2021-01-15 12:19:00,144.85,NSE,144.9,144.7,144.75,COALIN,27714
185,2021-01-15 12:20:00,144.6,NSE,144.9,144.6,144.9,COALIN,11850
186,2021-01-15 12:21:00,144.8,NSE,144.8,144.6,144.6,COALIN,4407
187,2021-01-15 12:22:00,144.85,NSE,144.9,144.7,144.7,COALIN,10454
188,2021-01-15 12:23:00,144.8,NSE,144.9,144.8,144.9,COALIN,9732
189,2021-01-15 12:24:00,145.0,NSE,145.0,144.75,144.8,COALIN,14330
190,2021-01-15 12:25:00,145.05,NSE,145.1,144.95,145.0,COALIN,74399
191,2021-01-15 12:26:00,145.05,NSE,145.1,145.0,145.05,COALIN,7391
192,2021-01-15 12:27:00,144.9,NSE,145.1,144.9,145.0,COALIN,17145
193,2021-01-15 12:28:00,145.1,NSE,145.15,145.05,145.1,COALIN,22877
194,2021-01-15 12:29:00,145.0,NSE,145.15,144.9,145.1,COALIN,19284
195,2021-01-15 12:30:00,144.95,NSE,145.0,144.9,145.0,COALIN,21620
196,2021-01-15 12:31:00,144.85,NSE,144.95,144.85,144.9,COALIN,4431
197,2021-01-15 12:32:00,144.9,NSE,144.95,144.85,144.95,COALIN,1773
198,2021-01-15 12:33:00,145.0,NSE,145.0,144.9,144.9,COALIN,7950
199,2021-01-15 12:34:00,145.0,NSE,145.0,144.9,145.0,COALIN,7961
200,2021-01-15 12:35:00,144.95,NSE,145.0,144.85,145.0,COALIN,13453
201,2021-01-15 12:36:00,145.0,NSE,145.0,144.9,144.9,COALIN,7390
202,2021-01-15 12:37:00,145.0,NSE,145.0,144.95,145.0,COALIN,2266
203,2021-01-15 12:38:00,145.0,NSE,145.0,144.95,145.0,COALIN,3035
204,2021-01-15 12:39:00,144.9,NSE,145.0,144.85,145.0,COALIN,7330
205,2021-01-15 12:40:00,144.9,NSE,144.9,144.8,144.85,COALIN,4311
206,2021-01-15 12:41:00,144.95,NSE,144.95,144.85,144.9,COALIN,10459
207,2021-01-15 12:42:00,145.0,NSE,145.0,144.85,144.95,COALIN,8253
208,2021-01-15 12:43:00,145.15,NSE,145.15,144.95,144.95,COALIN,35395
209,2021-01-15 12:44:00,144.95,NSE,145.15,144.9,145.15,COALIN,41113
210,2021-01-15 12:45:00,145.0,NSE,145.0,144.9,145.0,COALIN,5918
211,2021-01-15 12:46:00,144.9,NSE,145.0,144.8,145.0,COALIN,29154
212,2021-01-15 12:47:00,144.85,NSE,144.9,144.75,144.9,COALIN,22224
213,2021-01-15 12:48:00,144.8,NSE,144.85,144.75,144.85,COALIN,6118
214,2021-01-15 12:49:00,144.85,NSE,144.85,144.8,144.85,COALIN,3399
215,2021-01-15 12:50:00,145.0,NSE,145.0,144.8,144.85,COALIN,9301
216,2021-01-15 12:51:00,144.95,NSE,145.0,144.9,145.0,COALIN,7183
217,2021-01-15 12:52:00,144.8,NSE,144.95,144.8,144.95,COALIN,4344
218,2021-01-15 12:53:00,144.95,NSE,145.0,144.8,144.85,COALIN,10979
219,2021-01-15 12:54:00,144.95,NSE,145.05,144.85,144.85,COALIN,38721
220,2021-01-15 12:55:00,144.75,NSE,145.0,144.6,145.0,COALIN,11114
221,2021-01-15 12:56:00,144.8,NSE,144.85,144.75,144.85,COALIN,2258
222,2021-01-15 12:57:00,144.85,NSE,144.85,144.7,144.8,COALIN,7224
223,2021-01-15 12:58:00,144.7,NSE,144.85,144.6,144.75,COALIN,8836
224,2021-01-15 12:59:00,144.75,NSE,144.8,144.65,144.65,COALIN,3040
225,2021-01-15 13:00:00,144.8,NSE,144.8,144.7,144.75,COALIN,2768
226,2021-01-15 13:01:00,144.75,NSE,144.85,144.75,144.8,COALIN,2243
227,2021-01-15 13:02:00,144.8,NSE,144.85,144.75,144.75,COALIN,3066
228,2021-01-15 13:03:00,144.9,NSE,144.9,144.8,144.85,COALIN,9635
229,2021-01-15 13:04:00,144.9,NSE,144.9,144.8,144.8,COALIN,4039
230,2021-01-15 13:05:00,144.85,NSE,144.9,144.8,144.9,COALIN,1664
231,2021-01-15 13:06:00,144.85,NSE,144.9,144.75,144.85,COALIN,6926
232,2021-01-15 13:07:00,144.55,NSE,144.8,144.5,144.75,COALIN,48994
233,2021-01-15 13:08:00,144.6,NSE,144.65,144.4,144.55,COALIN,17452
234,2021-01-15 13:09:00,144.65,NSE,144.65,144.5,144.6,COALIN,7704
235,2021-01-15 13:10:00,144.65,NSE,144.65,144.6,144.6,COALIN,2103
236,2021-01-15 13:11:00,144.65,NSE,144.65,144.6,144.65,COALIN,3103
237,2021-01-15 13:12:00,144.65,NSE,144.65,144.6,144.65,COALIN,3532
238,2021-01-15 13:13:00,144.75,NSE,144.8,144.65,144.65,COALIN,7862
239,2021-01-15 13:14:00,144.7,NSE,144.8,144.6,144.7,COALIN,10836
240,2021-01-15 13:15:00,144.5,NSE,144.75,144.5,144.75,COALIN,40776
241,2021-01-15 13:16:00,144.5,NSE,144.55,144.45,144.5,COALIN,11285
242,2021-01-15 13:17:00,144.55,NSE,144.55,144.45,144.5,COALIN,6482
243,2021-01-15 13:18:00,144.7,NSE,144.7,144.55,144.55,COALIN,15963
244,2021-01-15 13:19:00,144.65,NSE,144.65,144.6,144.65,COALIN,11757
245,2021-01-15 13:20:00,144.75,NSE,144.75,144.6,144.65,COALIN,26718
246,2021-01-15 13:21:00,144.75,NSE,144.75,144.7,144.75,COALIN,5501
247,2021-01-15 13:22:00,144.75,NSE,144.75,144.65,144.75,COALIN,2244
248,2021-01-15 13:23:00,144.85,NSE,144.85,144.65,144.75,COALIN,37571
249,2021-01-15 13:24:00,144.8,NSE,144.95,144.75,144.9,COALIN,10001
250,2021-01-15 13:25:00,144.85,NSE,144.85,144.75,144.85,COALIN,5630
251,2021-01-15 13:26:00,144.75,NSE,144.8,144.7,144.8,COALIN,3506
252,2021-01-15 13:27:00,144.8,NSE,144.8,144.7,144.75,COALIN,2583
253,2021-01-15 13:28:00,144.7,NSE,144.8,144.7,144.8,COALIN,2044
254,2021-01-15 13:29:00,144.8,NSE,144.8,144.7,144.75,COALIN,8961
255,2021-01-15 13:30:00,144.85,NSE,144.85,144.65,144.8,COALIN,41588
256,2021-01-15 13:31:00,144.9,NSE,144.9,144.8,144.8,COALIN,10765
257,2021-01-15 13:32:00,144.9,NSE,144.9,144.85,144.9,COALIN,10310
258,2021-01-15 13:33:00,144.7,NSE,144.9,144.65,144.9,COALIN,6549
259,2021-01-15 13:34:00,144.85,NSE,144.85,144.6,144.7,COALIN,14264
260,2021-01-15 13:35:00,144.9,NSE,144.9,144.75,144.85,COALIN,8820
261,2021-01-15 13:36:00,145.0,NSE,145.0,144.8,144.9,COALIN,5056
262,2021-01-15 13:37:00,144.9,NSE,145.0,144.8,145.0,COALIN,42545
263,2021-01-15 13:38:00,144.9,NSE,144.9,144.8,144.9,COALIN,3233
264,2021-01-15 13:39:00,144.75,NSE,144.9,144.75,144.9,COALIN,7071
265,2021-01-15 13:40:00,144.7,NSE,144.85,144.7,144.75,COALIN,13210
266,2021-01-15 13:41:00,144.65,NSE,144.8,144.65,144.75,COALIN,6226
267,2021-01-15 13:42:00,144.65,NSE,144.75,144.55,144.7,COALIN,46007
268,2021-01-15 13:43:00,144.65,NSE,144.8,144.65,144.65,COALIN,3517
269,2021-01-15 13:44:00,144.8,NSE,144.8,144.6,144.75,COALIN,4228
270,2021-01-15 13:45:00,144.8,NSE,144.8,144.65,144.7,COALIN,3811
271,2021-01-15 13:46:00,144.65,NSE,144.8,144.65,144.7,COALIN,3070
272,2021-01-15 13:47:00,144.75,NSE,144.75,144.65,144.7,COALIN,2984
273,2021-01-15 13:48:00,144.8,NSE,144.8,144.65,144.75,COALIN,4720
274,2021-01-15 13:49:00,144.8,NSE,144.8,144.75,144.8,COALIN,4786
275,2021-01-15 13:50:00,144.8,NSE,144.85,144.7,144.8,COALIN,1304
276,2021-01-15 13:51:00,144.6,NSE,144.8,144.5,144.8,COALIN,31504
277,2021-01-15 13:52:00,144.5,NSE,144.55,144.4,144.5,COALIN,36176
278,2021-01-15 13:53:00,144.35,NSE,144.6,144.35,144.5,COALIN,26850
279,2021-01-15 13:54:00,144.0,NSE,144.3,143.95,144.3,COALIN,155281
280,2021-01-15 13:55:00,143.85,NSE,144.1,143.8,143.95,COALIN,37560
281,2021-01-15 13:56:00,143.65,NSE,143.95,143.65,143.85,COALIN,31792
282,2021-01-15 13:57:00,143.65,NSE,143.85,143.5,143.7,COALIN,83780
283,2021-01-15 13:58:00,143.65,NSE,143.95,143.65,143.65,COALIN,25046
284,2021-01-15 13:59:00,143.85,NSE,143.95,143.65,143.75,COALIN,39400
285,2021-01-15 14:00:00,143.85,NSE,143.9,143.45,143.8,COALIN,106814
286,2021-01-15 14:01:00,143.9,NSE,143.9,143.75,143.8,COALIN,33957
287,2021-01-15 14:02:00,144.0,NSE,144.0,143.75,143.95,COALIN,29427
288,2021-01-15 14:03:00,144.2,NSE,144.3,143.95,144.0,COALIN,23669
289,2021-01-15 14:04:00,144.25,NSE,144.3,144.1,144.2,COALIN,6455
290,2021-01-15 14:05:00,144.1,NSE,144.25,144.0,144.25,COALIN,33569
291,2021-01-15 14:06:00,143.6,NSE,144.0,143.6,144.0,COALIN,34541
292,2021-01-15 14:07:00,143.6,NSE,143.6,143.25,143.5,COALIN,58185
293,2021-01-15 14:08:00,143.45,NSE,143.75,143.45,143.55,COALIN,16569
294,2021-01-15 14:09:00,143.3,NSE,143.6,143.3,143.5,COALIN,25675
295,2021-01-15 14:10:00,143.2,NSE,143.35,143.1,143.3,COALIN,64020
296,2021-01-15 14:11:00,143.35,NSE,143.35,142.85,143.25,COALIN,176338
297,2021-01-15 14:12:00,143.3,NSE,143.4,143.1,143.25,COALIN,13591
298,2021-01-15 14:13:00,143.2,NSE,143.3,143.15,143.25,COALIN,29875
299,2021-01-15 14:14:00,143.15,NSE,143.3,143.1,143.3,COALIN,31560
300,2021-01-15 14:15:00,142.8,NSE,143.15,142.75,143.15,COALIN,44891
301,2021-01-15 14:16:00,142.9,NSE,143.1,142.75,142.8,COALIN,39537
302,2021-01-15 14:17:00,142.9,NSE,142.9,142.65,142.8,COALIN,54117
303,2021-01-15 14:18:00,142.7,NSE,142.9,142.65,142.9,COALIN,28214
304,2021-01-15 14:19:00,142.65,NSE,142.8,142.45,142.8,COALIN,54070
305,2021-01-15 14:20:00,143.1,NSE,143.1,142.35,142.65,COALIN,68578
306,2021-01-15 14:21:00,143.35,NSE,143.4,142.95,143.0,COALIN,34283
307,2021-01-15 14:22:00,143.45,NSE,143.5,143.2,143.25,COALIN,69126
308,2021-01-15 14:23:00,143.2,NSE,143.45,143.1,143.45,COALIN,33253
309,2021-01-15 14:24:00,143.45,NSE,143.45,143.25,143.3,COALIN,11851
310,2021-01-15 14:25:00,143.5,NSE,143.75,143.4,143.45,COALIN,43313
311,2021-01-15 14:26:00,143.7,NSE,143.8,143.5,143.5,COALIN,32937
312,2021-01-15 14:27:00,143.8,NSE,143.85,143.55,143.75,COALIN,27890
313,2021-01-15 14:28:00,143.6,NSE,143.95,143.6,143.8,COALIN,46478
314,2021-01-15 14:29:00,143.6,NSE,143.75,143.55,143.6,COALIN,10265
315,2021-01-15 14:30:00,143.8,NSE,143.85,143.6,143.65,COALIN,19012
316,2021-01-15 14:31:00,143.95,NSE,143.95,143.75,143.8,COALIN,23745
317,2021-01-15 14:32:00,143.95,NSE,144.0,143.9,143.95,COALIN,19234
318,2021-01-15 14:33:00,144.15,NSE,144.15,143.95,144.0,COALIN,82228
319,2021-01-15 14:34:00,143.75,NSE,144.15,143.75,144.15,COALIN,44303
320,2021-01-15 14:35:00,143.9,NSE,143.9,143.7,143.8,COALIN,24205
321,2021-01-15 14:36:00,143.65,NSE,143.95,143.55,143.9,COALIN,39616
322,2021-01-15 14:37:00,143.65,NSE,143.8,143.55,143.65,COALIN,18388
323,2021-01-15 14:38:00,143.4,NSE,143.75,143.25,143.65,COALIN,65014
