,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-06-29 14:38:00,185.7,NSE,185.8,185.6,185.6,COALIN,22196
325,2022-06-29 14:39:00,185.65,NSE,185.7,185.5,185.65,COALIN,18266
326,2022-06-29 14:40:00,185.9,NSE,185.9,185.6,185.6,COALIN,15965
327,2022-06-29 14:41:00,185.6,NSE,186.0,185.55,185.9,COALIN,17947
328,2022-06-29 14:42:00,185.35,NSE,185.65,185.35,185.6,COALIN,19906
329,2022-06-29 14:43:00,185.65,NSE,185.65,185.2,185.35,COALIN,80911
330,2022-06-29 14:44:00,185.8,NSE,185.85,185.55,185.65,COALIN,41859
331,2022-06-29 14:45:00,186.0,NSE,186.1,185.7,185.7,COALIN,26663
332,2022-06-29 14:46:00,185.75,NSE,186.0,185.75,185.95,COALIN,40069
333,2022-06-29 14:47:00,186.0,NSE,186.0,185.75,185.8,COALIN,64742
334,2022-06-29 14:48:00,186.0,NSE,186.2,185.9,186.15,COALIN,29079
335,2022-06-29 14:49:00,185.9,NSE,186.0,185.7,185.95,COALIN,18360
336,2022-06-29 14:50:00,185.95,NSE,186.1,185.85,185.9,COALIN,42665
337,2022-06-29 14:51:00,185.95,NSE,186.1,185.95,186.0,COALIN,17327
338,2022-06-29 14:52:00,185.95,NSE,186.05,185.9,186.0,COALIN,28409
339,2022-06-29 14:53:00,185.55,NSE,185.95,185.55,185.95,COALIN,29331
340,2022-06-29 14:54:00,185.75,NSE,185.8,185.55,185.55,COALIN,8227
341,2022-06-29 14:55:00,185.75,NSE,185.75,185.6,185.75,COALIN,10885
342,2022-06-29 14:56:00,185.5,NSE,185.7,185.45,185.65,COALIN,20437
343,2022-06-29 14:57:00,185.45,NSE,185.55,185.4,185.45,COALIN,20177
344,2022-06-29 14:58:00,185.95,NSE,185.95,185.45,185.55,COALIN,45034
345,2022-06-29 14:59:00,186.55,NSE,186.65,185.95,185.95,COALIN,104027
346,2022-06-29 15:00:00,186.9,NSE,188.0,186.65,186.7,COALIN,565670
347,2022-06-29 15:01:00,187.7,NSE,187.75,186.55,187.1,COALIN,298604
348,2022-06-29 15:02:00,187.95,NSE,188.0,187.25,187.6,COALIN,297373
349,2022-06-29 15:03:00,188.15,NSE,188.2,187.5,187.95,COALIN,267355
350,2022-06-29 15:04:00,188.45,NSE,188.5,188.05,188.15,COALIN,329678
351,2022-06-29 15:05:00,188.45,NSE,188.6,188.15,188.6,COALIN,331953
352,2022-06-29 15:06:00,188.75,NSE,188.8,188.2,188.55,COALIN,264637
353,2022-06-29 15:07:00,188.4,NSE,188.9,188.1,188.8,COALIN,340075
354,2022-06-29 15:08:00,188.4,NSE,188.6,188.05,188.5,COALIN,256740
355,2022-06-29 15:09:00,188.45,NSE,188.6,187.9,188.4,COALIN,301620
356,2022-06-29 15:10:00,188.75,NSE,188.75,187.95,188.5,COALIN,306056
357,2022-06-29 15:11:00,188.75,NSE,188.8,188.2,188.8,COALIN,317594
358,2022-06-29 15:12:00,188.65,NSE,188.85,188.25,188.65,COALIN,298330
359,2022-06-29 15:13:00,189.1,NSE,189.15,188.4,188.7,COALIN,356296
360,2022-06-29 15:14:00,189.2,NSE,189.4,188.65,189.2,COALIN,343697
361,2022-06-29 15:15:00,189.3,NSE,189.45,188.75,189.25,COALIN,359702
362,2022-06-29 15:16:00,189.55,NSE,189.65,189.15,189.45,COALIN,357433
363,2022-06-29 15:17:00,189.45,NSE,189.65,189.25,189.55,COALIN,328584
364,2022-06-29 15:18:00,189.65,NSE,189.7,189.35,189.5,COALIN,308451
365,2022-06-29 15:19:00,189.9,NSE,190.0,189.4,189.65,COALIN,321344
366,2022-06-29 15:20:00,190.0,NSE,190.25,189.8,189.95,COALIN,449965
367,2022-06-29 15:21:00,189.95,NSE,190.1,189.55,190.0,COALIN,357857
368,2022-06-29 15:22:00,189.85,NSE,190.05,189.3,190.0,COALIN,319026
369,2022-06-29 15:23:00,189.9,NSE,190.05,189.6,189.85,COALIN,295445
370,2022-06-29 15:24:00,190.0,NSE,190.05,189.55,190.0,COALIN,325833
371,2022-06-29 15:25:00,189.15,NSE,190.0,189.1,189.9,COALIN,220409
372,2022-06-29 15:26:00,188.0,NSE,189.2,187.9,189.2,COALIN,318219
373,2022-06-29 15:27:00,188.15,NSE,188.15,187.4,187.95,COALIN,269523
374,2022-06-29 15:28:00,188.35,NSE,188.4,188.1,188.3,COALIN,68388
375,2022-06-29 15:29:00,188.4,NSE,188.4,188.0,188.0,COALIN,37267
