,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2024-03-22 09:42:00,431.2,NSE,431.35,431.0,431.1,COALIN,6378
29,2024-03-22 09:43:00,431.1,NSE,431.3,431.1,431.1,COALIN,7689
30,2024-03-22 09:44:00,430.5,NSE,431.2,430.5,431.05,COALIN,8675
31,2024-03-22 09:45:00,430.35,NSE,430.75,430.05,430.65,COALIN,29889
32,2024-03-22 09:46:00,430.4,NSE,430.65,430.05,430.15,COALIN,12858
33,2024-03-22 09:47:00,430.85,NSE,431.05,430.3,430.4,COALIN,16850
34,2024-03-22 09:48:00,430.75,NSE,430.9,430.35,430.9,COALIN,6470
35,2024-03-22 09:49:00,431.0,NSE,431.05,430.4,430.6,COALIN,14627
36,2024-03-22 09:50:00,431.0,NSE,431.2,430.7,430.85,COALIN,7772
37,2024-03-22 09:51:00,430.55,NSE,431.0,430.55,430.9,COALIN,14952
38,2024-03-22 09:52:00,430.5,NSE,430.65,430.0,430.65,COALIN,17940
39,2024-03-22 09:53:00,430.7,NSE,430.95,430.45,430.45,COALIN,10310
40,2024-03-22 09:54:00,430.65,NSE,430.7,430.4,430.7,COALIN,4614
41,2024-03-22 09:55:00,430.6,NSE,430.7,430.4,430.65,COALIN,3770
42,2024-03-22 09:56:00,430.45,NSE,430.7,430.45,430.45,COALIN,4554
43,2024-03-22 09:57:00,430.3,NSE,430.45,430.05,430.45,COALIN,12122
44,2024-03-22 09:58:00,430.25,NSE,430.45,430.15,430.3,COALIN,4445
45,2024-03-22 09:59:00,430.7,NSE,430.7,430.35,430.35,COALIN,5449
46,2024-03-22 10:00:00,431.55,NSE,431.75,430.65,430.7,COALIN,27010
47,2024-03-22 10:01:00,431.9,NSE,431.9,431.45,431.6,COALIN,24034
48,2024-03-22 10:02:00,432.45,NSE,432.65,431.75,431.85,COALIN,92169
49,2024-03-22 10:03:00,432.55,NSE,432.6,432.3,432.35,COALIN,40415
50,2024-03-22 10:04:00,432.6,NSE,432.85,432.35,432.55,COALIN,30321
51,2024-03-22 10:05:00,432.1,NSE,432.8,432.05,432.5,COALIN,18887
52,2024-03-22 10:06:00,431.75,NSE,432.35,431.5,432.25,COALIN,26086
53,2024-03-22 10:07:00,431.9,NSE,432.0,431.65,431.8,COALIN,14423
54,2024-03-22 10:08:00,432.45,NSE,432.45,431.7,431.7,COALIN,35342
55,2024-03-22 10:09:00,433.2,NSE,433.35,432.25,432.3,COALIN,56391
56,2024-03-22 10:10:00,432.7,NSE,433.45,432.4,433.15,COALIN,52422
57,2024-03-22 10:11:00,433.15,NSE,433.35,432.45,432.45,COALIN,130529
58,2024-03-22 10:12:00,433.05,NSE,433.35,432.8,433.05,COALIN,16727
59,2024-03-22 10:13:00,433.3,NSE,433.45,433.1,433.2,COALIN,21173
60,2024-03-22 10:14:00,433.95,NSE,433.95,433.25,433.25,COALIN,60590
61,2024-03-22 10:15:00,434.25,NSE,434.4,433.75,433.9,COALIN,60437
62,2024-03-22 10:16:00,434.0,NSE,434.45,433.75,434.4,COALIN,46328
63,2024-03-22 10:17:00,433.4,NSE,434.0,433.25,433.8,COALIN,36324
64,2024-03-22 10:18:00,433.9,NSE,433.95,433.35,433.5,COALIN,18940
65,2024-03-22 10:19:00,434.5,NSE,434.5,433.65,433.9,COALIN,19006
66,2024-03-22 10:20:00,434.15,NSE,434.8,433.95,434.6,COALIN,32617
67,2024-03-22 10:21:00,434.2,NSE,434.3,434.0,434.15,COALIN,10403
68,2024-03-22 10:22:00,434.0,NSE,434.2,433.75,434.1,COALIN,14555
69,2024-03-22 10:23:00,433.85,NSE,433.95,433.65,433.95,COALIN,12000
70,2024-03-22 10:24:00,434.25,NSE,434.25,433.5,433.9,COALIN,16679
71,2024-03-22 10:25:00,434.05,NSE,434.3,434.05,434.25,COALIN,5816
72,2024-03-22 10:26:00,433.85,NSE,434.05,433.8,434.0,COALIN,9903
73,2024-03-22 10:27:00,433.25,NSE,433.6,433.0,433.6,COALIN,20936
74,2024-03-22 10:28:00,433.6,NSE,433.95,433.05,433.05,COALIN,12384
75,2024-03-22 10:29:00,433.55,NSE,433.95,433.4,433.7,COALIN,13821
76,2024-03-22 10:30:00,433.7,NSE,433.7,433.5,433.5,COALIN,13943
77,2024-03-22 10:31:00,433.6,NSE,433.8,433.5,433.6,COALIN,4899
78,2024-03-22 10:32:00,433.4,NSE,433.75,433.4,433.5,COALIN,9498
79,2024-03-22 10:33:00,433.05,NSE,433.45,433.0,433.45,COALIN,15824
80,2024-03-22 10:34:00,432.65,NSE,433.1,432.5,433.1,COALIN,19487
81,2024-03-22 10:35:00,433.5,NSE,433.5,432.55,432.7,COALIN,11805
82,2024-03-22 10:36:00,433.55,NSE,433.6,433.0,433.3,COALIN,10350
83,2024-03-22 10:37:00,433.8,NSE,434.0,433.5,433.5,COALIN,21997
84,2024-03-22 10:38:00,433.95,NSE,434.15,433.75,433.8,COALIN,28927
85,2024-03-22 10:39:00,434.15,NSE,434.15,433.9,433.95,COALIN,10251
86,2024-03-22 10:40:00,434.45,NSE,434.7,434.1,434.15,COALIN,15684
87,2024-03-22 10:41:00,434.3,NSE,434.6,434.25,434.35,COALIN,21384
88,2024-03-22 10:42:00,434.45,NSE,434.5,434.2,434.3,COALIN,7913
89,2024-03-22 10:43:00,434.2,NSE,434.45,434.2,434.3,COALIN,21128
90,2024-03-22 10:44:00,433.8,NSE,434.2,433.8,434.2,COALIN,10765
91,2024-03-22 10:45:00,434.0,NSE,434.2,433.65,433.8,COALIN,10748
92,2024-03-22 10:46:00,433.8,NSE,434.0,433.55,433.85,COALIN,9413
93,2024-03-22 10:47:00,433.8,NSE,434.0,433.55,433.75,COALIN,15171
94,2024-03-22 10:48:00,433.5,NSE,433.9,433.3,433.9,COALIN,11196
95,2024-03-22 10:49:00,433.75,NSE,433.9,433.5,433.5,COALIN,3352
96,2024-03-22 10:50:00,433.9,NSE,433.95,433.65,433.9,COALIN,10421
97,2024-03-22 10:51:00,433.95,NSE,434.2,433.7,433.9,COALIN,19278
98,2024-03-22 10:52:00,433.8,NSE,434.2,433.8,433.95,COALIN,5782
99,2024-03-22 10:53:00,433.7,NSE,433.95,433.7,433.85,COALIN,7720
100,2024-03-22 10:54:00,433.75,NSE,433.75,433.5,433.65,COALIN,9885
101,2024-03-22 10:55:00,433.45,NSE,433.75,433.45,433.65,COALIN,4305
102,2024-03-22 10:56:00,433.5,NSE,433.65,433.35,433.45,COALIN,10575
103,2024-03-22 10:57:00,432.9,NSE,433.5,432.8,433.5,COALIN,15662
104,2024-03-22 10:58:00,432.85,NSE,433.0,432.8,432.9,COALIN,8181
105,2024-03-22 10:59:00,433.0,NSE,433.35,432.8,432.85,COALIN,15424
106,2024-03-22 11:00:00,432.85,NSE,433.05,432.65,433.0,COALIN,8007
107,2024-03-22 11:01:00,432.85,NSE,432.9,432.65,432.65,COALIN,3754
108,2024-03-22 11:02:00,433.05,NSE,433.05,432.75,432.75,COALIN,6552
109,2024-03-22 11:03:00,432.85,NSE,433.05,432.85,433.05,COALIN,4149
110,2024-03-22 11:04:00,432.85,NSE,432.95,432.8,432.95,COALIN,5578
111,2024-03-22 11:05:00,433.0,NSE,433.0,432.8,432.85,COALIN,16357
112,2024-03-22 11:06:00,432.2,NSE,433.0,432.05,432.9,COALIN,32175
113,2024-03-22 11:07:00,432.4,NSE,432.5,432.3,432.3,COALIN,2868
114,2024-03-22 11:08:00,432.45,NSE,432.45,432.3,432.3,COALIN,5712
115,2024-03-22 11:09:00,433.1,NSE,433.25,432.35,432.45,COALIN,213656
116,2024-03-22 11:10:00,432.7,NSE,433.15,432.7,433.0,COALIN,10798
117,2024-03-22 11:11:00,433.5,NSE,433.65,432.7,432.85,COALIN,47132
118,2024-03-22 11:12:00,433.55,NSE,433.6,433.2,433.45,COALIN,16424
119,2024-03-22 11:13:00,433.55,NSE,433.7,433.55,433.6,COALIN,22141
120,2024-03-22 11:14:00,433.3,NSE,433.55,433.2,433.4,COALIN,8084
121,2024-03-22 11:15:00,433.4,NSE,433.5,433.3,433.3,COALIN,5386
122,2024-03-22 11:16:00,433.25,NSE,433.4,433.2,433.4,COALIN,5839
123,2024-03-22 11:17:00,433.35,NSE,433.4,433.15,433.25,COALIN,5931
124,2024-03-22 11:18:00,433.25,NSE,433.35,433.25,433.3,COALIN,13259
125,2024-03-22 11:19:00,432.9,NSE,433.25,432.8,433.25,COALIN,7471
126,2024-03-22 11:20:00,432.9,NSE,432.9,432.8,432.9,COALIN,8146
127,2024-03-22 11:21:00,432.6,NSE,432.9,432.55,432.9,COALIN,16763
128,2024-03-22 11:22:00,432.75,NSE,432.8,432.65,432.65,COALIN,10108
129,2024-03-22 11:23:00,432.65,NSE,432.75,432.55,432.7,COALIN,7119
130,2024-03-22 11:24:00,433.0,NSE,433.0,432.65,432.65,COALIN,9349
131,2024-03-22 11:25:00,432.9,NSE,432.95,432.75,432.95,COALIN,1856
132,2024-03-22 11:26:00,432.65,NSE,432.9,432.65,432.8,COALIN,9148
133,2024-03-22 11:27:00,432.6,NSE,432.65,432.55,432.65,COALIN,5300
134,2024-03-22 11:28:00,432.65,NSE,432.65,432.5,432.6,COALIN,6941
135,2024-03-22 11:29:00,432.8,NSE,432.9,432.65,432.65,COALIN,3615
136,2024-03-22 11:30:00,432.9,NSE,432.9,432.8,432.85,COALIN,4642
137,2024-03-22 11:31:00,432.8,NSE,432.9,432.8,432.9,COALIN,3552
138,2024-03-22 11:32:00,433.0,NSE,433.3,432.8,432.8,COALIN,36979
139,2024-03-22 11:33:00,433.25,NSE,433.3,432.95,433.0,COALIN,17410
140,2024-03-22 11:34:00,433.25,NSE,433.5,433.2,433.25,COALIN,8587
141,2024-03-22 11:35:00,433.4,NSE,433.4,433.25,433.35,COALIN,5893
142,2024-03-22 11:36:00,433.4,NSE,433.4,433.35,433.4,COALIN,8092
143,2024-03-22 11:37:00,433.35,NSE,433.5,433.35,433.35,COALIN,6012
144,2024-03-22 11:38:00,433.45,NSE,433.5,433.35,433.5,COALIN,10318
145,2024-03-22 11:39:00,433.5,NSE,433.5,433.4,433.5,COALIN,4449
146,2024-03-22 11:40:00,433.45,NSE,433.5,433.4,433.5,COALIN,5873
147,2024-03-22 11:41:00,433.05,NSE,433.4,433.05,433.4,COALIN,5199
148,2024-03-22 11:42:00,433.0,NSE,433.2,433.0,433.2,COALIN,7578
149,2024-03-22 11:43:00,433.0,NSE,433.05,432.9,432.95,COALIN,11062
150,2024-03-22 11:44:00,432.9,NSE,433.0,432.8,433.0,COALIN,5908
151,2024-03-22 11:45:00,432.7,NSE,432.9,432.65,432.9,COALIN,5465
152,2024-03-22 11:46:00,432.55,NSE,432.75,432.5,432.75,COALIN,10090
153,2024-03-22 11:47:00,432.65,NSE,432.7,432.4,432.55,COALIN,19973
154,2024-03-22 11:48:00,432.4,NSE,432.65,432.15,432.65,COALIN,8725
155,2024-03-22 11:49:00,432.65,NSE,432.65,432.35,432.4,COALIN,5424
156,2024-03-22 11:50:00,432.6,NSE,432.7,432.5,432.6,COALIN,3618
157,2024-03-22 11:51:00,432.45,NSE,432.6,432.45,432.5,COALIN,5241
158,2024-03-22 11:52:00,432.6,NSE,432.6,432.4,432.4,COALIN,8606
159,2024-03-22 11:53:00,432.45,NSE,432.6,432.45,432.55,COALIN,2593
160,2024-03-22 11:54:00,432.5,NSE,432.5,432.45,432.5,COALIN,8583
161,2024-03-22 11:55:00,432.8,NSE,432.85,432.4,432.45,COALIN,22921
162,2024-03-22 11:56:00,432.75,NSE,432.85,432.65,432.85,COALIN,3901
163,2024-03-22 11:57:00,432.85,NSE,432.95,432.65,432.65,COALIN,6378
164,2024-03-22 11:58:00,432.75,NSE,433.0,432.6,433.0,COALIN,30600
165,2024-03-22 11:59:00,432.85,NSE,432.85,432.6,432.75,COALIN,6486
166,2024-03-22 12:00:00,432.8,NSE,432.95,432.7,432.85,COALIN,3745
167,2024-03-22 12:01:00,432.75,NSE,432.8,432.65,432.8,COALIN,5362
168,2024-03-22 12:02:00,432.55,NSE,432.75,432.4,432.75,COALIN,7190
169,2024-03-22 12:03:00,432.75,NSE,432.9,432.35,432.4,COALIN,28815
170,2024-03-22 12:04:00,432.5,NSE,432.75,432.5,432.75,COALIN,4088
171,2024-03-22 12:05:00,432.3,NSE,432.55,431.8,432.4,COALIN,47667
172,2024-03-22 12:06:00,432.45,NSE,432.5,432.15,432.15,COALIN,10791
173,2024-03-22 12:07:00,432.45,NSE,432.5,432.3,432.3,COALIN,4352
174,2024-03-22 12:08:00,432.6,NSE,432.7,432.35,432.35,COALIN,20208
175,2024-03-22 12:09:00,432.5,NSE,432.65,432.35,432.6,COALIN,6339
176,2024-03-22 12:10:00,432.75,NSE,432.8,432.5,432.5,COALIN,10547
177,2024-03-22 12:11:00,432.85,NSE,432.85,432.5,432.7,COALIN,11692
178,2024-03-22 12:12:00,432.85,NSE,433.0,432.8,432.85,COALIN,12156
179,2024-03-22 12:13:00,432.75,NSE,432.95,432.75,432.75,COALIN,6793
180,2024-03-22 12:14:00,432.65,NSE,432.75,432.5,432.7,COALIN,10420
181,2024-03-22 12:15:00,432.45,NSE,432.7,432.45,432.65,COALIN,6196
182,2024-03-22 12:16:00,432.5,NSE,432.5,432.1,432.45,COALIN,11750
183,2024-03-22 12:17:00,432.35,NSE,432.55,432.15,432.5,COALIN,4013
184,2024-03-22 12:18:00,432.05,NSE,432.5,432.0,432.3,COALIN,12106
185,2024-03-22 12:19:00,431.95,NSE,432.05,431.85,432.05,COALIN,6953
186,2024-03-22 12:20:00,432.45,NSE,432.45,431.9,431.95,COALIN,11025
187,2024-03-22 12:21:00,432.2,NSE,432.5,432.0,432.25,COALIN,35053
188,2024-03-22 12:22:00,432.2,NSE,432.3,432.0,432.2,COALIN,11028
189,2024-03-22 12:23:00,432.25,NSE,432.25,432.2,432.2,COALIN,33173
190,2024-03-22 12:24:00,432.15,NSE,432.25,432.15,432.25,COALIN,8475
191,2024-03-22 12:25:00,432.45,NSE,432.75,432.2,432.2,COALIN,33689
192,2024-03-22 12:26:00,432.5,NSE,432.5,432.3,432.45,COALIN,6247
193,2024-03-22 12:27:00,432.5,NSE,432.5,432.3,432.5,COALIN,22733
194,2024-03-22 12:28:00,432.5,NSE,432.5,432.35,432.5,COALIN,44778
195,2024-03-22 12:29:00,432.35,NSE,432.5,432.15,432.5,COALIN,6070
196,2024-03-22 12:30:00,432.25,NSE,432.35,431.95,432.35,COALIN,12449
197,2024-03-22 12:31:00,432.0,NSE,432.3,431.95,432.1,COALIN,8900
198,2024-03-22 12:32:00,431.85,NSE,432.0,431.8,431.8,COALIN,15988
199,2024-03-22 12:33:00,431.65,NSE,432.0,431.65,431.8,COALIN,21635
200,2024-03-22 12:34:00,431.85,NSE,431.95,431.6,431.85,COALIN,12706
201,2024-03-22 12:35:00,431.95,NSE,431.95,431.7,431.85,COALIN,6694
202,2024-03-22 12:36:00,432.0,NSE,432.0,431.75,431.75,COALIN,22690
203,2024-03-22 12:37:00,431.65,NSE,432.0,431.5,432.0,COALIN,12798
204,2024-03-22 12:38:00,431.7,NSE,431.7,431.45,431.65,COALIN,12819
205,2024-03-22 12:39:00,431.55,NSE,431.65,431.45,431.65,COALIN,9113
206,2024-03-22 12:40:00,431.5,NSE,431.6,431.45,431.55,COALIN,4097
207,2024-03-22 12:41:00,431.65,NSE,431.7,431.4,431.5,COALIN,13254
208,2024-03-22 12:42:00,431.5,NSE,431.65,431.4,431.65,COALIN,17384
209,2024-03-22 12:43:00,431.75,NSE,431.85,431.4,431.5,COALIN,340881
210,2024-03-22 12:44:00,431.45,NSE,431.7,431.35,431.45,COALIN,34922
211,2024-03-22 12:45:00,431.35,NSE,431.45,431.25,431.45,COALIN,4133
212,2024-03-22 12:46:00,431.35,NSE,431.5,431.15,431.25,COALIN,14896
213,2024-03-22 12:47:00,431.1,NSE,431.3,431.0,431.3,COALIN,10830
214,2024-03-22 12:48:00,431.0,NSE,431.1,430.95,431.1,COALIN,33052
215,2024-03-22 12:49:00,430.95,NSE,431.0,430.7,431.0,COALIN,14817
216,2024-03-22 12:50:00,430.95,NSE,430.95,430.65,430.95,COALIN,14676
217,2024-03-22 12:51:00,430.9,NSE,430.95,430.85,430.95,COALIN,9403
218,2024-03-22 12:52:00,430.8,NSE,430.95,430.7,430.85,COALIN,6309
219,2024-03-22 12:53:00,431.15,NSE,431.15,430.5,430.9,COALIN,126656
220,2024-03-22 12:54:00,431.2,NSE,431.2,431.05,431.15,COALIN,21588
221,2024-03-22 12:55:00,431.2,NSE,431.2,431.1,431.1,COALIN,6723
222,2024-03-22 12:56:00,431.1,NSE,431.2,431.1,431.2,COALIN,56697
223,2024-03-22 12:57:00,431.0,NSE,431.2,430.95,431.0,COALIN,32393
224,2024-03-22 12:58:00,431.45,NSE,431.5,430.7,431.15,COALIN,131823
225,2024-03-22 12:59:00,431.45,NSE,431.5,431.3,431.45,COALIN,7900
226,2024-03-22 13:00:00,431.5,NSE,431.5,431.45,431.5,COALIN,29805
227,2024-03-22 13:01:00,431.5,NSE,431.6,431.35,431.5,COALIN,51157
228,2024-03-22 13:02:00,431.45,NSE,431.5,431.2,431.5,COALIN,7406
229,2024-03-22 13:03:00,431.5,NSE,431.5,431.4,431.45,COALIN,3810
230,2024-03-22 13:04:00,431.1,NSE,431.5,431.1,431.5,COALIN,10516
231,2024-03-22 13:05:00,431.0,NSE,431.1,430.9,431.05,COALIN,90116
232,2024-03-22 13:06:00,431.0,NSE,431.05,430.85,431.0,COALIN,26907
233,2024-03-22 13:07:00,430.65,NSE,430.9,430.4,430.85,COALIN,14713
234,2024-03-22 13:08:00,431.0,NSE,431.0,430.6,430.7,COALIN,7837
235,2024-03-22 13:09:00,431.25,NSE,431.3,430.85,430.95,COALIN,76819
236,2024-03-22 13:10:00,431.25,NSE,431.5,431.05,431.15,COALIN,21344
237,2024-03-22 13:11:00,431.5,NSE,431.5,431.0,431.0,COALIN,91643
238,2024-03-22 13:12:00,431.45,NSE,431.7,431.35,431.45,COALIN,15814
239,2024-03-22 13:13:00,431.4,NSE,431.5,431.25,431.45,COALIN,56851
240,2024-03-22 13:14:00,431.45,NSE,431.5,431.05,431.25,COALIN,14182
241,2024-03-22 13:15:00,431.45,NSE,431.55,431.3,431.3,COALIN,21663
242,2024-03-22 13:16:00,431.45,NSE,431.5,431.3,431.35,COALIN,9074
243,2024-03-22 13:17:00,431.5,NSE,431.5,431.2,431.5,COALIN,11981
244,2024-03-22 13:18:00,431.6,NSE,431.65,431.3,431.5,COALIN,12102
245,2024-03-22 13:19:00,431.55,NSE,431.75,431.45,431.5,COALIN,30133
246,2024-03-22 13:20:00,431.5,NSE,431.85,431.5,431.55,COALIN,13097
247,2024-03-22 13:21:00,431.45,NSE,431.75,431.35,431.5,COALIN,35579
248,2024-03-22 13:22:00,431.75,NSE,431.75,431.35,431.35,COALIN,9723
249,2024-03-22 13:23:00,431.55,NSE,431.7,431.4,431.7,COALIN,8188
250,2024-03-22 13:24:00,431.45,NSE,431.55,431.4,431.4,COALIN,7642
251,2024-03-22 13:25:00,431.55,NSE,431.65,431.35,431.55,COALIN,6910
252,2024-03-22 13:26:00,431.5,NSE,431.6,431.15,431.6,COALIN,26700
253,2024-03-22 13:27:00,431.65,NSE,431.85,431.5,431.5,COALIN,13906
254,2024-03-22 13:28:00,431.5,NSE,431.75,431.3,431.6,COALIN,6129
255,2024-03-22 13:29:00,431.55,NSE,431.65,431.3,431.5,COALIN,5788
256,2024-03-22 13:30:00,431.9,NSE,431.9,431.5,431.5,COALIN,8570
257,2024-03-22 13:31:00,432.2,NSE,432.2,431.9,431.9,COALIN,47231
258,2024-03-22 13:32:00,432.2,NSE,432.25,432.0,432.1,COALIN,9432
259,2024-03-22 13:33:00,432.25,NSE,432.65,432.05,432.15,COALIN,32509
260,2024-03-22 13:34:00,432.2,NSE,432.5,432.0,432.25,COALIN,41843
261,2024-03-22 13:35:00,432.4,NSE,432.6,432.2,432.2,COALIN,22085
262,2024-03-22 13:36:00,432.75,NSE,432.8,432.3,432.45,COALIN,11856
263,2024-03-22 13:37:00,432.85,NSE,432.85,432.6,432.65,COALIN,19401
264,2024-03-22 13:38:00,432.75,NSE,432.95,432.45,432.65,COALIN,58875
265,2024-03-22 13:39:00,432.05,NSE,432.8,432.05,432.65,COALIN,16686
266,2024-03-22 13:40:00,432.4,NSE,432.4,432.0,432.05,COALIN,14395
267,2024-03-22 13:41:00,432.6,NSE,432.7,432.2,432.3,COALIN,6930
268,2024-03-22 13:42:00,432.4,NSE,432.7,432.4,432.7,COALIN,9266
269,2024-03-22 13:43:00,432.6,NSE,432.7,432.2,432.4,COALIN,33933
270,2024-03-22 13:44:00,432.5,NSE,432.7,432.35,432.55,COALIN,5574
271,2024-03-22 13:45:00,432.3,NSE,432.65,432.1,432.45,COALIN,51466
272,2024-03-22 13:46:00,432.5,NSE,432.55,432.3,432.45,COALIN,14219
273,2024-03-22 13:47:00,432.4,NSE,432.5,432.0,432.35,COALIN,13384
274,2024-03-22 13:48:00,432.05,NSE,432.4,432.05,432.4,COALIN,24362
275,2024-03-22 13:49:00,432.0,NSE,432.3,432.0,432.0,COALIN,10256
276,2024-03-22 13:50:00,431.95,NSE,432.1,431.85,431.95,COALIN,17872
277,2024-03-22 13:51:00,432.5,NSE,432.5,431.85,432.0,COALIN,27311
278,2024-03-22 13:52:00,432.85,NSE,432.9,432.6,432.65,COALIN,13734
279,2024-03-22 13:53:00,433.1,NSE,433.1,432.7,432.7,COALIN,55613
280,2024-03-22 13:54:00,432.9,NSE,433.25,432.8,433.05,COALIN,15530
281,2024-03-22 13:55:00,432.8,NSE,432.95,432.4,432.8,COALIN,50601
282,2024-03-22 13:56:00,433.05,NSE,433.1,432.7,432.75,COALIN,18035
283,2024-03-22 13:57:00,433.1,NSE,433.2,432.8,433.1,COALIN,14902
284,2024-03-22 13:58:00,432.85,NSE,433.1,432.8,433.0,COALIN,9404
285,2024-03-22 13:59:00,433.05,NSE,433.15,432.85,432.95,COALIN,20810
286,2024-03-22 14:00:00,433.1,NSE,433.2,432.8,433.05,COALIN,9848
287,2024-03-22 14:01:00,433.2,NSE,433.25,433.1,433.1,COALIN,11390
288,2024-03-22 14:02:00,433.05,NSE,433.2,432.95,433.1,COALIN,12756
289,2024-03-22 14:03:00,433.0,NSE,433.2,433.0,433.0,COALIN,8795
290,2024-03-22 14:04:00,433.0,NSE,433.2,433.0,433.15,COALIN,10526
291,2024-03-22 14:05:00,433.2,NSE,433.25,433.0,433.0,COALIN,18882
292,2024-03-22 14:06:00,433.7,NSE,433.7,433.05,433.15,COALIN,54722
293,2024-03-22 14:07:00,433.55,NSE,433.7,433.3,433.7,COALIN,6970
294,2024-03-22 14:08:00,433.55,NSE,433.65,433.3,433.65,COALIN,7710
295,2024-03-22 14:09:00,433.75,NSE,433.8,433.45,433.55,COALIN,14795
296,2024-03-22 14:10:00,434.05,NSE,434.2,433.8,433.8,COALIN,53610
297,2024-03-22 14:11:00,433.9,NSE,434.05,433.55,434.05,COALIN,20389
298,2024-03-22 14:12:00,433.35,NSE,433.9,433.3,433.8,COALIN,20413
299,2024-03-22 14:13:00,433.25,NSE,433.6,433.0,433.35,COALIN,41680
300,2024-03-22 14:14:00,433.65,NSE,433.7,433.05,433.2,COALIN,21253
301,2024-03-22 14:15:00,433.7,NSE,434.1,433.5,433.7,COALIN,28360
302,2024-03-22 14:16:00,434.2,NSE,434.3,433.8,433.8,COALIN,29319
303,2024-03-22 14:17:00,434.6,NSE,434.6,434.1,434.25,COALIN,32364
304,2024-03-22 14:18:00,434.7,NSE,434.7,434.4,434.5,COALIN,34717
305,2024-03-22 14:19:00,434.95,NSE,435.0,434.4,434.7,COALIN,35909
306,2024-03-22 14:20:00,434.45,NSE,434.9,434.3,434.7,COALIN,24430
307,2024-03-22 14:21:00,434.75,NSE,434.8,434.3,434.3,COALIN,25258
308,2024-03-22 14:22:00,434.45,NSE,434.8,434.4,434.75,COALIN,11346
309,2024-03-22 14:23:00,434.95,NSE,435.0,434.45,434.45,COALIN,20923
310,2024-03-22 14:24:00,435.45,NSE,435.6,434.8,435.0,COALIN,105230
311,2024-03-22 14:25:00,435.05,NSE,435.5,435.0,435.35,COALIN,22609
312,2024-03-22 14:26:00,435.35,NSE,435.35,435.0,435.05,COALIN,16741
313,2024-03-22 14:27:00,435.95,NSE,436.2,435.2,435.2,COALIN,143830
314,2024-03-22 14:28:00,435.4,NSE,435.8,435.25,435.7,COALIN,21544
315,2024-03-22 14:29:00,435.3,NSE,435.45,435.1,435.4,COALIN,13027
316,2024-03-22 14:30:00,435.45,NSE,435.6,435.2,435.2,COALIN,40954
317,2024-03-22 14:31:00,435.15,NSE,435.6,435.15,435.45,COALIN,30455
318,2024-03-22 14:32:00,434.95,NSE,435.45,434.95,435.0,COALIN,38738
319,2024-03-22 14:33:00,434.4,NSE,435.1,434.4,435.0,COALIN,42619
320,2024-03-22 14:34:00,434.35,NSE,434.55,434.05,434.4,COALIN,35300
321,2024-03-22 14:35:00,433.8,NSE,434.35,433.65,434.35,COALIN,36473
322,2024-03-22 14:36:00,433.15,NSE,433.85,433.05,433.8,COALIN,35360
323,2024-03-22 14:37:00,433.3,NSE,433.7,433.1,433.2,COALIN,41219
