,datetime,close,exchange_code,high,low,open,stock_code,volume
138,2023-08-25 11:32:00,228.65,NSE,228.65,228.55,228.65,COALIN,1695
139,2023-08-25 11:33:00,228.7,NSE,228.7,228.55,228.55,COALIN,4662
140,2023-08-25 11:34:00,228.65,NSE,228.7,228.5,228.7,COALIN,2847
141,2023-08-25 11:35:00,228.65,NSE,228.65,228.5,228.65,COALIN,3004
142,2023-08-25 11:36:00,228.55,NSE,228.7,228.5,228.65,COALIN,1351
143,2023-08-25 11:37:00,228.65,NSE,228.65,228.55,228.55,COALIN,983
144,2023-08-25 11:38:00,228.65,NSE,228.65,228.5,228.65,COALIN,2926
145,2023-08-25 11:39:00,228.6,NSE,228.65,228.5,228.65,COALIN,858
146,2023-08-25 11:40:00,228.65,NSE,228.65,228.55,228.6,COALIN,1235
147,2023-08-25 11:41:00,228.75,NSE,228.75,228.6,228.65,COALIN,4750
148,2023-08-25 11:42:00,228.7,NSE,228.8,228.65,228.7,COALIN,1265
149,2023-08-25 11:43:00,228.8,NSE,228.85,228.7,228.7,COALIN,1279
150,2023-08-25 11:44:00,228.85,NSE,228.85,228.8,228.85,COALIN,1170
151,2023-08-25 11:45:00,228.85,NSE,228.85,228.75,228.85,COALIN,1063
152,2023-08-25 11:46:00,229.05,NSE,229.15,228.8,228.8,COALIN,49544
153,2023-08-25 11:47:00,229.1,NSE,229.1,229.0,229.0,COALIN,2210
154,2023-08-25 11:48:00,229.1,NSE,229.1,229.0,229.05,COALIN,7064
155,2023-08-25 11:49:00,229.0,NSE,229.1,229.0,229.1,COALIN,1076
156,2023-08-25 11:50:00,229.1,NSE,229.1,229.0,229.1,COALIN,957
157,2023-08-25 11:51:00,229.05,NSE,229.1,229.0,229.1,COALIN,2957
158,2023-08-25 11:52:00,229.0,NSE,229.1,229.0,229.05,COALIN,3093
159,2023-08-25 11:53:00,229.05,NSE,229.05,229.0,229.05,COALIN,871
160,2023-08-25 11:54:00,229.0,NSE,229.05,228.85,229.05,COALIN,9261
161,2023-08-25 11:55:00,229.0,NSE,229.05,228.8,228.9,COALIN,43146
162,2023-08-25 11:56:00,229.0,NSE,229.05,229.0,229.05,COALIN,11800
163,2023-08-25 11:57:00,229.05,NSE,229.05,229.0,229.05,COALIN,59290
164,2023-08-25 11:58:00,229.05,NSE,229.05,229.0,229.05,COALIN,1799
165,2023-08-25 11:59:00,229.0,NSE,229.05,229.0,229.0,COALIN,11379
166,2023-08-25 12:00:00,229.0,NSE,229.1,229.0,229.05,COALIN,41829
167,2023-08-25 12:01:00,229.0,NSE,229.05,229.0,229.0,COALIN,1078
168,2023-08-25 12:02:00,229.0,NSE,229.05,228.95,229.0,COALIN,12406
169,2023-08-25 12:03:00,228.85,NSE,229.0,228.85,228.95,COALIN,982
170,2023-08-25 12:04:00,228.8,NSE,228.95,228.65,228.9,COALIN,25325
171,2023-08-25 12:05:00,228.65,NSE,228.85,228.65,228.85,COALIN,1397
172,2023-08-25 12:06:00,228.65,NSE,228.75,228.65,228.7,COALIN,2014
173,2023-08-25 12:07:00,228.55,NSE,228.75,228.55,228.65,COALIN,1542
174,2023-08-25 12:08:00,228.0,NSE,228.6,227.9,228.6,COALIN,181125
175,2023-08-25 12:09:00,227.95,NSE,228.0,227.9,228.0,COALIN,6423
176,2023-08-25 12:10:00,227.85,NSE,228.0,227.85,227.95,COALIN,10020
177,2023-08-25 12:11:00,227.9,NSE,228.0,227.85,228.0,COALIN,5785
178,2023-08-25 12:12:00,228.0,NSE,228.0,227.9,228.0,COALIN,13916
179,2023-08-25 12:13:00,227.95,NSE,228.0,227.95,228.0,COALIN,5388
180,2023-08-25 12:14:00,227.9,NSE,228.0,227.9,227.95,COALIN,2522
181,2023-08-25 12:15:00,228.0,NSE,228.0,227.9,227.95,COALIN,5114
182,2023-08-25 12:16:00,228.0,NSE,228.0,227.9,227.9,COALIN,2420
183,2023-08-25 12:17:00,227.95,NSE,228.0,227.95,227.95,COALIN,7377
184,2023-08-25 12:18:00,228.0,NSE,228.0,227.9,227.95,COALIN,4325
185,2023-08-25 12:19:00,227.95,NSE,228.0,227.9,227.9,COALIN,5097
186,2023-08-25 12:20:00,227.95,NSE,228.0,227.9,228.0,COALIN,3914
187,2023-08-25 12:21:00,228.0,NSE,228.0,227.9,227.95,COALIN,3537
188,2023-08-25 12:22:00,228.0,NSE,228.0,227.9,227.9,COALIN,4274
189,2023-08-25 12:23:00,227.95,NSE,228.0,227.95,227.95,COALIN,3879
190,2023-08-25 12:24:00,228.0,NSE,228.0,227.95,227.95,COALIN,1822
191,2023-08-25 12:25:00,228.05,NSE,228.15,227.95,227.95,COALIN,17523
192,2023-08-25 12:26:00,227.9,NSE,228.0,227.9,227.9,COALIN,11236
193,2023-08-25 12:27:00,227.95,NSE,228.0,227.9,227.9,COALIN,5374
194,2023-08-25 12:28:00,228.0,NSE,228.0,227.9,227.95,COALIN,10075
195,2023-08-25 12:29:00,227.95,NSE,228.0,227.95,227.95,COALIN,1958
196,2023-08-25 12:30:00,227.95,NSE,228.0,227.95,227.95,COALIN,2289
197,2023-08-25 12:31:00,228.0,NSE,228.0,227.95,227.95,COALIN,5381
198,2023-08-25 12:32:00,227.95,NSE,228.0,227.95,228.0,COALIN,2895
199,2023-08-25 12:33:00,228.0,NSE,228.0,227.95,228.0,COALIN,1706
200,2023-08-25 12:34:00,227.95,NSE,228.0,227.95,227.95,COALIN,3666
201,2023-08-25 12:35:00,227.95,NSE,228.0,227.95,227.95,COALIN,2850
202,2023-08-25 12:36:00,227.95,NSE,228.0,227.95,227.95,COALIN,2705
203,2023-08-25 12:37:00,228.0,NSE,228.0,227.95,228.0,COALIN,3874
204,2023-08-25 12:38:00,227.95,NSE,228.0,227.95,228.0,COALIN,1429
205,2023-08-25 12:39:00,228.0,NSE,228.0,227.95,227.95,COALIN,1187
206,2023-08-25 12:40:00,227.95,NSE,228.0,227.95,228.0,COALIN,2483
207,2023-08-25 12:41:00,227.95,NSE,228.05,227.95,228.0,COALIN,4063
208,2023-08-25 12:42:00,227.95,NSE,228.0,227.95,228.0,COALIN,4329
209,2023-08-25 12:43:00,227.85,NSE,228.0,227.85,228.0,COALIN,14683
210,2023-08-25 12:44:00,227.85,NSE,227.95,227.8,227.85,COALIN,12635
211,2023-08-25 12:45:00,227.8,NSE,227.95,227.8,227.85,COALIN,7775
212,2023-08-25 12:46:00,227.85,NSE,227.9,227.8,227.8,COALIN,1669
213,2023-08-25 12:47:00,227.85,NSE,227.95,227.85,227.85,COALIN,1341
214,2023-08-25 12:48:00,227.85,NSE,227.95,227.85,227.9,COALIN,1636
215,2023-08-25 12:49:00,227.95,NSE,227.95,227.8,227.95,COALIN,2148
216,2023-08-25 12:50:00,228.0,NSE,228.0,227.85,227.95,COALIN,2556
217,2023-08-25 12:51:00,228.0,NSE,228.0,227.9,227.9,COALIN,1655
218,2023-08-25 12:52:00,228.0,NSE,228.0,227.85,227.9,COALIN,2483
219,2023-08-25 12:53:00,227.85,NSE,228.0,227.85,227.85,COALIN,1619
220,2023-08-25 12:54:00,227.85,NSE,227.95,227.85,227.85,COALIN,2575
221,2023-08-25 12:55:00,227.9,NSE,227.95,227.85,227.95,COALIN,1349
222,2023-08-25 12:56:00,227.85,NSE,228.0,227.85,227.95,COALIN,2080
223,2023-08-25 12:57:00,228.0,NSE,228.0,227.85,227.85,COALIN,4753
224,2023-08-25 12:58:00,228.0,NSE,228.0,227.9,228.0,COALIN,1104
225,2023-08-25 12:59:00,227.95,NSE,228.0,227.9,227.9,COALIN,1270
226,2023-08-25 13:00:00,227.95,NSE,228.0,227.95,227.95,COALIN,1066
227,2023-08-25 13:01:00,227.95,NSE,228.0,227.95,227.95,COALIN,2496
228,2023-08-25 13:02:00,227.95,NSE,228.0,227.95,227.95,COALIN,3141
229,2023-08-25 13:03:00,228.0,NSE,228.0,227.9,227.95,COALIN,7801
230,2023-08-25 13:04:00,227.9,NSE,228.0,227.9,227.95,COALIN,1903
231,2023-08-25 13:05:00,228.0,NSE,228.0,227.9,228.0,COALIN,2299
232,2023-08-25 13:06:00,228.0,NSE,228.0,227.95,227.95,COALIN,2284
233,2023-08-25 13:07:00,228.0,NSE,228.0,227.95,227.95,COALIN,2360
234,2023-08-25 13:08:00,227.95,NSE,228.0,227.95,228.0,COALIN,1089
235,2023-08-25 13:09:00,228.0,NSE,228.0,227.95,227.95,COALIN,958
236,2023-08-25 13:10:00,227.95,NSE,228.0,227.95,228.0,COALIN,1528
237,2023-08-25 13:11:00,227.95,NSE,228.0,227.95,227.95,COALIN,2376
238,2023-08-25 13:12:00,228.0,NSE,228.0,227.95,227.95,COALIN,5172
239,2023-08-25 13:13:00,227.95,NSE,228.0,227.95,228.0,COALIN,3586
240,2023-08-25 13:14:00,228.0,NSE,228.0,227.95,227.95,COALIN,1116
241,2023-08-25 13:15:00,227.9,NSE,228.0,227.9,227.95,COALIN,7197
242,2023-08-25 13:16:00,228.0,NSE,228.0,227.9,227.9,COALIN,4183
243,2023-08-25 13:17:00,227.95,NSE,228.0,227.9,227.95,COALIN,2812
244,2023-08-25 13:18:00,227.95,NSE,228.0,227.95,228.0,COALIN,4134
245,2023-08-25 13:19:00,228.1,NSE,228.15,228.0,228.0,COALIN,104743
246,2023-08-25 13:20:00,228.15,NSE,228.15,228.1,228.15,COALIN,13358
247,2023-08-25 13:21:00,228.15,NSE,228.15,228.05,228.1,COALIN,3581
248,2023-08-25 13:22:00,228.15,NSE,228.15,228.05,228.15,COALIN,1266
249,2023-08-25 13:23:00,228.2,NSE,228.25,228.05,228.1,COALIN,13727
250,2023-08-25 13:24:00,228.15,NSE,228.25,228.15,228.2,COALIN,2806
251,2023-08-25 13:25:00,228.25,NSE,228.25,228.1,228.15,COALIN,2951
252,2023-08-25 13:26:00,228.2,NSE,228.25,228.2,228.2,COALIN,2960
253,2023-08-25 13:27:00,228.25,NSE,228.25,228.2,228.2,COALIN,1855
254,2023-08-25 13:28:00,228.15,NSE,228.25,228.1,228.2,COALIN,3541
255,2023-08-25 13:29:00,228.25,NSE,228.25,228.1,228.2,COALIN,6259
256,2023-08-25 13:30:00,228.25,NSE,228.25,228.1,228.25,COALIN,974
257,2023-08-25 13:31:00,228.0,NSE,228.1,227.95,228.1,COALIN,287176
258,2023-08-25 13:32:00,227.95,NSE,228.0,227.95,228.0,COALIN,5615
259,2023-08-25 13:33:00,227.9,NSE,228.0,227.9,227.95,COALIN,2271
260,2023-08-25 13:34:00,227.95,NSE,228.0,227.9,227.9,COALIN,748
261,2023-08-25 13:35:00,228.0,NSE,228.0,227.9,227.95,COALIN,2425
262,2023-08-25 13:36:00,227.9,NSE,228.0,227.9,227.9,COALIN,7289
263,2023-08-25 13:37:00,227.9,NSE,228.0,227.9,227.9,COALIN,1352
264,2023-08-25 13:38:00,227.95,NSE,228.1,227.9,228.0,COALIN,9865
265,2023-08-25 13:39:00,227.9,NSE,227.95,227.85,227.95,COALIN,3669
266,2023-08-25 13:40:00,227.9,NSE,228.0,227.9,227.9,COALIN,2145
267,2023-08-25 13:41:00,227.9,NSE,228.0,227.85,227.9,COALIN,4456
268,2023-08-25 13:42:00,227.9,NSE,228.0,227.85,227.95,COALIN,3065
269,2023-08-25 13:43:00,228.0,NSE,228.0,227.9,227.9,COALIN,1923
270,2023-08-25 13:44:00,228.0,NSE,228.0,227.9,227.9,COALIN,1353
271,2023-08-25 13:45:00,227.9,NSE,228.0,227.9,227.95,COALIN,2978
272,2023-08-25 13:46:00,227.9,NSE,228.0,227.9,227.9,COALIN,2924
273,2023-08-25 13:47:00,228.0,NSE,228.0,227.9,228.0,COALIN,1105
274,2023-08-25 13:48:00,227.95,NSE,228.0,227.95,227.95,COALIN,1102
275,2023-08-25 13:49:00,228.05,NSE,228.05,227.95,227.95,COALIN,2494
276,2023-08-25 13:50:00,228.1,NSE,228.2,227.95,228.05,COALIN,9177
277,2023-08-25 13:51:00,228.2,NSE,228.2,228.1,228.1,COALIN,3388
278,2023-08-25 13:52:00,228.15,NSE,228.2,228.1,228.1,COALIN,782
279,2023-08-25 13:53:00,228.1,NSE,228.2,228.05,228.2,COALIN,1428
280,2023-08-25 13:54:00,228.1,NSE,228.15,228.1,228.15,COALIN,750
281,2023-08-25 13:55:00,228.2,NSE,228.2,228.1,228.15,COALIN,1956
282,2023-08-25 13:56:00,228.05,NSE,228.2,228.05,228.1,COALIN,3343
283,2023-08-25 13:57:00,228.05,NSE,228.2,228.05,228.2,COALIN,774
284,2023-08-25 13:58:00,228.2,NSE,228.2,228.05,228.2,COALIN,2870
285,2023-08-25 13:59:00,228.2,NSE,228.2,228.05,228.2,COALIN,3380
286,2023-08-25 14:00:00,228.05,NSE,228.2,228.05,228.2,COALIN,1708
287,2023-08-25 14:01:00,228.1,NSE,228.2,228.05,228.05,COALIN,1597
288,2023-08-25 14:02:00,228.1,NSE,228.2,228.1,228.1,COALIN,1548
289,2023-08-25 14:03:00,228.2,NSE,228.2,228.05,228.1,COALIN,6081
290,2023-08-25 14:04:00,228.2,NSE,228.2,228.1,228.1,COALIN,2103
291,2023-08-25 14:05:00,228.2,NSE,228.2,228.1,228.1,COALIN,2023
292,2023-08-25 14:06:00,228.2,NSE,228.2,228.1,228.1,COALIN,1909
293,2023-08-25 14:07:00,228.05,NSE,228.1,228.0,228.05,COALIN,7103
294,2023-08-25 14:08:00,228.05,NSE,228.15,228.05,228.1,COALIN,2472
295,2023-08-25 14:09:00,228.05,NSE,228.15,228.05,228.05,COALIN,1893
296,2023-08-25 14:10:00,227.9,NSE,228.1,227.9,228.1,COALIN,10403
297,2023-08-25 14:11:00,227.9,NSE,227.95,227.9,227.9,COALIN,4664
298,2023-08-25 14:12:00,227.95,NSE,228.0,227.9,227.9,COALIN,3375
299,2023-08-25 14:13:00,227.8,NSE,228.0,227.8,227.9,COALIN,36759
300,2023-08-25 14:14:00,227.85,NSE,227.95,227.8,227.8,COALIN,3195
301,2023-08-25 14:15:00,227.75,NSE,227.85,227.6,227.85,COALIN,44295
302,2023-08-25 14:16:00,227.55,NSE,227.7,227.5,227.55,COALIN,18268
303,2023-08-25 14:17:00,227.8,NSE,227.8,227.55,227.65,COALIN,7512
304,2023-08-25 14:18:00,227.8,NSE,227.85,227.6,227.8,COALIN,6349
305,2023-08-25 14:19:00,227.75,NSE,227.75,227.65,227.75,COALIN,1442
306,2023-08-25 14:20:00,227.6,NSE,227.75,227.6,227.75,COALIN,3902
307,2023-08-25 14:21:00,227.7,NSE,227.75,227.6,227.7,COALIN,2312
308,2023-08-25 14:22:00,227.75,NSE,227.75,227.6,227.6,COALIN,1795
309,2023-08-25 14:23:00,227.7,NSE,227.8,227.6,227.75,COALIN,6935
310,2023-08-25 14:24:00,227.8,NSE,227.85,227.7,227.8,COALIN,3668
311,2023-08-25 14:25:00,227.85,NSE,227.95,227.8,227.85,COALIN,6244
312,2023-08-25 14:26:00,227.85,NSE,227.95,227.85,227.95,COALIN,1791
313,2023-08-25 14:27:00,228.0,NSE,228.0,227.8,227.85,COALIN,6115
314,2023-08-25 14:28:00,227.9,NSE,227.95,227.9,227.9,COALIN,3680
315,2023-08-25 14:29:00,227.95,NSE,228.0,227.9,227.95,COALIN,10345
316,2023-08-25 14:30:00,227.9,NSE,228.0,227.9,228.0,COALIN,6996
317,2023-08-25 14:31:00,227.95,NSE,228.0,227.9,227.9,COALIN,2188
318,2023-08-25 14:32:00,228.0,NSE,228.0,227.95,228.0,COALIN,2213
319,2023-08-25 14:33:00,227.95,NSE,228.0,227.9,228.0,COALIN,4796
320,2023-08-25 14:34:00,227.95,NSE,228.0,227.9,227.9,COALIN,3055
321,2023-08-25 14:35:00,227.85,NSE,228.0,227.75,227.9,COALIN,14620
322,2023-08-25 14:36:00,227.9,NSE,227.9,227.8,227.9,COALIN,1632
323,2023-08-25 14:37:00,227.8,NSE,227.9,227.8,227.8,COALIN,1812
