,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2022-05-25 10:18:00,183.25,NSE,183.3,183.05,183.05,COALIN,12892
65,2022-05-25 10:19:00,183.25,NSE,183.25,183.15,183.25,COALIN,10255
66,2022-05-25 10:20:00,183.25,NSE,183.25,183.2,183.25,COALIN,3352
67,2022-05-25 10:21:00,183.15,NSE,183.25,183.15,183.25,COALIN,4100
68,2022-05-25 10:22:00,183.2,NSE,183.2,183.15,183.2,COALIN,6818
69,2022-05-25 10:23:00,183.25,NSE,183.3,183.15,183.2,COALIN,6835
70,2022-05-25 10:24:00,183.15,NSE,183.3,183.05,183.25,COALIN,16677
71,2022-05-25 10:25:00,183.05,NSE,183.2,183.05,183.2,COALIN,8614
72,2022-05-25 10:26:00,183.1,NSE,183.1,183.0,183.1,COALIN,6936
73,2022-05-25 10:27:00,183.1,NSE,183.2,183.0,183.0,COALIN,4188
74,2022-05-25 10:28:00,183.0,NSE,183.15,182.95,183.1,COALIN,25076
75,2022-05-25 10:29:00,182.9,NSE,183.0,182.9,182.95,COALIN,14088
76,2022-05-25 10:30:00,182.8,NSE,182.9,182.7,182.9,COALIN,25926
77,2022-05-25 10:31:00,182.9,NSE,182.95,182.85,182.9,COALIN,14292
78,2022-05-25 10:32:00,183.1,NSE,183.1,182.9,182.95,COALIN,31911
79,2022-05-25 10:33:00,183.2,NSE,183.2,183.05,183.1,COALIN,8146
80,2022-05-25 10:34:00,183.2,NSE,183.3,183.05,183.2,COALIN,19903
81,2022-05-25 10:35:00,183.2,NSE,183.2,183.1,183.1,COALIN,5358
82,2022-05-25 10:36:00,183.3,NSE,183.3,183.1,183.2,COALIN,6881
83,2022-05-25 10:37:00,183.15,NSE,183.3,183.1,183.2,COALIN,13130
84,2022-05-25 10:38:00,183.2,NSE,183.25,183.1,183.1,COALIN,2160
85,2022-05-25 10:39:00,183.25,NSE,183.25,183.15,183.15,COALIN,3368
86,2022-05-25 10:40:00,183.15,NSE,183.25,183.1,183.15,COALIN,6186
87,2022-05-25 10:41:00,183.1,NSE,183.2,183.05,183.15,COALIN,4105
88,2022-05-25 10:42:00,182.85,NSE,183.1,182.85,183.1,COALIN,15545
89,2022-05-25 10:43:00,183.0,NSE,183.1,182.85,182.95,COALIN,14107
90,2022-05-25 10:44:00,182.95,NSE,183.1,182.85,183.0,COALIN,7833
91,2022-05-25 10:45:00,182.8,NSE,182.95,182.75,182.9,COALIN,16224
92,2022-05-25 10:46:00,182.85,NSE,182.85,182.75,182.8,COALIN,10347
93,2022-05-25 10:47:00,182.95,NSE,183.0,182.8,182.85,COALIN,11926
94,2022-05-25 10:48:00,182.8,NSE,183.0,182.8,182.95,COALIN,2689
95,2022-05-25 10:49:00,182.9,NSE,182.9,182.8,182.8,COALIN,3038
96,2022-05-25 10:50:00,182.9,NSE,182.9,182.8,182.9,COALIN,2383
97,2022-05-25 10:51:00,182.95,NSE,182.95,182.85,182.9,COALIN,6934
98,2022-05-25 10:52:00,182.9,NSE,182.95,182.8,182.85,COALIN,10774
99,2022-05-25 10:53:00,182.85,NSE,182.95,182.75,182.9,COALIN,13563
100,2022-05-25 10:54:00,182.9,NSE,182.9,182.75,182.85,COALIN,4470
101,2022-05-25 10:55:00,182.7,NSE,182.9,182.7,182.9,COALIN,9308
102,2022-05-25 10:56:00,182.8,NSE,182.8,182.7,182.75,COALIN,8685
103,2022-05-25 10:57:00,182.8,NSE,182.8,182.7,182.8,COALIN,1564
104,2022-05-25 10:58:00,182.45,NSE,182.8,182.25,182.8,COALIN,72654
105,2022-05-25 10:59:00,182.45,NSE,182.5,182.4,182.45,COALIN,14504
106,2022-05-25 11:00:00,182.25,NSE,182.5,182.25,182.5,COALIN,12760
107,2022-05-25 11:01:00,182.05,NSE,182.3,181.9,182.3,COALIN,46838
108,2022-05-25 11:02:00,181.95,NSE,182.1,181.8,182.05,COALIN,31347
109,2022-05-25 11:03:00,181.9,NSE,181.95,181.65,181.9,COALIN,24069
110,2022-05-25 11:04:00,181.8,NSE,181.95,181.8,181.9,COALIN,15802
111,2022-05-25 11:05:00,181.85,NSE,181.95,181.8,181.85,COALIN,15882
112,2022-05-25 11:06:00,181.85,NSE,181.95,181.8,181.85,COALIN,9686
113,2022-05-25 11:07:00,181.95,NSE,182.0,181.9,181.9,COALIN,14967
114,2022-05-25 11:08:00,181.9,NSE,182.2,181.9,181.95,COALIN,24368
115,2022-05-25 11:09:00,182.0,NSE,182.0,181.9,182.0,COALIN,8612
116,2022-05-25 11:10:00,182.1,NSE,182.1,181.95,182.0,COALIN,10658
117,2022-05-25 11:11:00,181.9,NSE,182.15,181.9,182.1,COALIN,13276
118,2022-05-25 11:12:00,181.95,NSE,181.95,181.85,181.9,COALIN,1567
119,2022-05-25 11:13:00,182.1,NSE,182.1,181.9,181.9,COALIN,12171
120,2022-05-25 11:14:00,182.25,NSE,182.3,182.0,182.1,COALIN,9723
121,2022-05-25 11:15:00,182.05,NSE,182.25,182.0,182.25,COALIN,12380
122,2022-05-25 11:16:00,182.0,NSE,182.1,182.0,182.0,COALIN,10948
123,2022-05-25 11:17:00,182.0,NSE,182.15,182.0,182.0,COALIN,8753
124,2022-05-25 11:18:00,181.95,NSE,182.1,181.9,182.05,COALIN,21849
125,2022-05-25 11:19:00,181.85,NSE,181.9,181.8,181.9,COALIN,4951
126,2022-05-25 11:20:00,181.8,NSE,181.85,181.7,181.8,COALIN,20135
127,2022-05-25 11:21:00,181.75,NSE,181.85,181.7,181.8,COALIN,7591
128,2022-05-25 11:22:00,181.75,NSE,181.8,181.7,181.75,COALIN,13889
129,2022-05-25 11:23:00,181.65,NSE,181.8,181.55,181.7,COALIN,14094
130,2022-05-25 11:24:00,181.2,NSE,181.65,181.1,181.65,COALIN,47491
131,2022-05-25 11:25:00,181.35,NSE,181.35,181.15,181.25,COALIN,17498
132,2022-05-25 11:26:00,181.4,NSE,181.4,181.3,181.4,COALIN,2172
133,2022-05-25 11:27:00,181.2,NSE,181.45,181.1,181.45,COALIN,19331
134,2022-05-25 11:28:00,181.25,NSE,181.3,181.15,181.2,COALIN,15760
135,2022-05-25 11:29:00,181.2,NSE,181.3,181.0,181.05,COALIN,57749
136,2022-05-25 11:30:00,180.9,NSE,181.2,180.75,181.1,COALIN,56037
137,2022-05-25 11:31:00,180.8,NSE,180.95,180.55,180.8,COALIN,123248
138,2022-05-25 11:32:00,180.8,NSE,180.85,180.5,180.85,COALIN,32911
139,2022-05-25 11:33:00,180.55,NSE,180.85,180.55,180.75,COALIN,9564
140,2022-05-25 11:34:00,180.65,NSE,180.65,180.35,180.6,COALIN,23713
141,2022-05-25 11:35:00,180.75,NSE,180.75,180.6,180.6,COALIN,17124
142,2022-05-25 11:36:00,180.85,NSE,181.0,180.75,180.75,COALIN,72728
143,2022-05-25 11:37:00,180.85,NSE,180.9,180.75,180.9,COALIN,6598
144,2022-05-25 11:38:00,180.75,NSE,180.85,180.65,180.85,COALIN,21271
145,2022-05-25 11:39:00,180.75,NSE,180.8,180.65,180.65,COALIN,9056
146,2022-05-25 11:40:00,180.95,NSE,181.0,180.7,180.8,COALIN,28174
147,2022-05-25 11:41:00,181.15,NSE,181.15,180.95,181.0,COALIN,31246
148,2022-05-25 11:42:00,180.95,NSE,181.25,180.8,181.1,COALIN,56123
149,2022-05-25 11:43:00,180.65,NSE,180.9,180.65,180.9,COALIN,27523
150,2022-05-25 11:44:00,180.9,NSE,180.9,180.7,180.7,COALIN,9491
151,2022-05-25 11:45:00,180.8,NSE,180.9,180.75,180.9,COALIN,6610
152,2022-05-25 11:46:00,180.7,NSE,180.9,180.7,180.85,COALIN,13241
153,2022-05-25 11:47:00,180.75,NSE,180.75,180.6,180.75,COALIN,12474
154,2022-05-25 11:48:00,180.75,NSE,180.85,180.65,180.75,COALIN,10047
155,2022-05-25 11:49:00,180.75,NSE,180.8,180.65,180.75,COALIN,3171
156,2022-05-25 11:50:00,180.5,NSE,180.8,180.5,180.75,COALIN,10086
157,2022-05-25 11:51:00,180.6,NSE,180.6,180.5,180.5,COALIN,3310
158,2022-05-25 11:52:00,180.6,NSE,180.75,180.5,180.6,COALIN,8696
159,2022-05-25 11:53:00,180.7,NSE,180.75,180.6,180.7,COALIN,5323
160,2022-05-25 11:54:00,180.7,NSE,180.7,180.55,180.65,COALIN,14461
161,2022-05-25 11:55:00,180.8,NSE,180.8,180.65,180.65,COALIN,5502
162,2022-05-25 11:56:00,180.75,NSE,180.85,180.7,180.8,COALIN,11808
163,2022-05-25 11:57:00,180.7,NSE,180.8,180.7,180.7,COALIN,3098
164,2022-05-25 11:58:00,180.7,NSE,180.8,180.7,180.8,COALIN,1574
165,2022-05-25 11:59:00,180.75,NSE,180.8,180.7,180.8,COALIN,3287
166,2022-05-25 12:00:00,180.6,NSE,180.75,180.6,180.7,COALIN,4251
167,2022-05-25 12:01:00,180.65,NSE,180.7,180.55,180.65,COALIN,8301
168,2022-05-25 12:02:00,180.5,NSE,180.65,180.35,180.6,COALIN,30656
169,2022-05-25 12:03:00,180.25,NSE,180.5,180.05,180.4,COALIN,88089
170,2022-05-25 12:04:00,180.4,NSE,180.5,180.2,180.2,COALIN,27033
171,2022-05-25 12:05:00,180.5,NSE,180.5,180.35,180.4,COALIN,17886
172,2022-05-25 12:06:00,180.5,NSE,180.5,180.4,180.4,COALIN,20793
173,2022-05-25 12:07:00,180.55,NSE,180.55,180.45,180.5,COALIN,18565
174,2022-05-25 12:08:00,180.55,NSE,180.6,180.55,180.55,COALIN,9307
175,2022-05-25 12:09:00,180.95,NSE,180.95,180.6,180.6,COALIN,43455
176,2022-05-25 12:10:00,180.9,NSE,181.0,180.8,180.9,COALIN,38247
177,2022-05-25 12:11:00,181.45,NSE,181.45,180.9,180.95,COALIN,61241
178,2022-05-25 12:12:00,181.4,NSE,181.5,181.35,181.45,COALIN,11561
179,2022-05-25 12:13:00,181.4,NSE,181.45,181.3,181.45,COALIN,6767
180,2022-05-25 12:14:00,181.35,NSE,181.4,181.25,181.4,COALIN,4595
181,2022-05-25 12:15:00,181.35,NSE,181.4,181.35,181.35,COALIN,5393
182,2022-05-25 12:16:00,181.35,NSE,181.4,181.3,181.4,COALIN,7227
183,2022-05-25 12:17:00,181.7,NSE,181.75,181.4,181.4,COALIN,31531
184,2022-05-25 12:18:00,181.7,NSE,181.8,181.6,181.7,COALIN,7781
185,2022-05-25 12:19:00,181.9,NSE,181.9,181.7,181.8,COALIN,10489
186,2022-05-25 12:20:00,182.1,NSE,182.25,181.9,181.9,COALIN,35333
187,2022-05-25 12:21:00,182.1,NSE,182.25,182.0,182.05,COALIN,22403
188,2022-05-25 12:22:00,182.1,NSE,182.2,182.0,182.2,COALIN,10619
189,2022-05-25 12:23:00,181.95,NSE,182.1,181.85,182.1,COALIN,13783
190,2022-05-25 12:24:00,181.65,NSE,181.95,181.6,181.95,COALIN,8616
191,2022-05-25 12:25:00,181.65,NSE,181.65,181.4,181.65,COALIN,23680
192,2022-05-25 12:26:00,181.6,NSE,181.7,181.5,181.65,COALIN,4084
193,2022-05-25 12:27:00,181.25,NSE,181.6,181.15,181.55,COALIN,14629
194,2022-05-25 12:28:00,181.35,NSE,181.4,181.2,181.3,COALIN,8890
195,2022-05-25 12:29:00,181.35,NSE,181.4,181.3,181.4,COALIN,4816
196,2022-05-25 12:30:00,181.35,NSE,181.4,181.25,181.4,COALIN,4035
197,2022-05-25 12:31:00,181.25,NSE,181.35,181.2,181.3,COALIN,5598
198,2022-05-25 12:32:00,181.2,NSE,181.25,181.0,181.2,COALIN,9331
199,2022-05-25 12:33:00,181.1,NSE,181.25,181.1,181.25,COALIN,7988
200,2022-05-25 12:34:00,181.15,NSE,181.15,181.0,181.0,COALIN,6000
201,2022-05-25 12:35:00,181.25,NSE,181.4,181.15,181.15,COALIN,24206
202,2022-05-25 12:36:00,181.3,NSE,181.35,181.25,181.3,COALIN,3535
203,2022-05-25 12:37:00,181.4,NSE,181.7,181.3,181.3,COALIN,21058
204,2022-05-25 12:38:00,181.35,NSE,181.45,181.3,181.4,COALIN,1698
205,2022-05-25 12:39:00,181.55,NSE,181.6,181.45,181.45,COALIN,1952
206,2022-05-25 12:40:00,181.65,NSE,181.65,181.55,181.55,COALIN,5236
207,2022-05-25 12:41:00,181.45,NSE,181.65,181.35,181.6,COALIN,11686
208,2022-05-25 12:42:00,181.3,NSE,181.45,181.2,181.45,COALIN,16707
209,2022-05-25 12:43:00,181.25,NSE,181.35,181.15,181.3,COALIN,4631
210,2022-05-25 12:44:00,181.1,NSE,181.25,181.0,181.15,COALIN,13316
211,2022-05-25 12:45:00,181.05,NSE,181.25,181.05,181.05,COALIN,9409
212,2022-05-25 12:46:00,180.8,NSE,181.1,180.7,181.1,COALIN,27853
213,2022-05-25 12:47:00,181.15,NSE,181.15,180.75,180.8,COALIN,26793
214,2022-05-25 12:48:00,181.05,NSE,181.25,181.05,181.15,COALIN,3434
215,2022-05-25 12:49:00,181.25,NSE,181.25,181.05,181.05,COALIN,4373
216,2022-05-25 12:50:00,181.2,NSE,181.25,181.1,181.25,COALIN,1401
217,2022-05-25 12:51:00,181.1,NSE,181.2,181.0,181.2,COALIN,3072
218,2022-05-25 12:52:00,181.15,NSE,181.15,180.95,181.1,COALIN,9603
219,2022-05-25 12:53:00,181.2,NSE,181.25,181.0,181.0,COALIN,10069
220,2022-05-25 12:54:00,181.15,NSE,181.2,181.05,181.2,COALIN,2789
221,2022-05-25 12:55:00,181.15,NSE,181.2,181.0,181.2,COALIN,7940
222,2022-05-25 12:56:00,181.1,NSE,181.2,181.05,181.15,COALIN,4936
223,2022-05-25 12:57:00,181.15,NSE,181.25,181.1,181.15,COALIN,3765
224,2022-05-25 12:58:00,181.45,NSE,181.45,181.2,181.2,COALIN,36222
225,2022-05-25 12:59:00,181.45,NSE,181.55,181.4,181.4,COALIN,6324
226,2022-05-25 13:00:00,181.25,NSE,181.45,181.15,181.45,COALIN,7515
227,2022-05-25 13:01:00,181.35,NSE,181.4,181.2,181.3,COALIN,2458
228,2022-05-25 13:02:00,181.15,NSE,181.45,181.1,181.35,COALIN,15673
229,2022-05-25 13:03:00,181.3,NSE,181.4,181.15,181.15,COALIN,8084
230,2022-05-25 13:04:00,181.2,NSE,181.3,181.1,181.2,COALIN,4547
231,2022-05-25 13:05:00,181.3,NSE,181.3,181.1,181.2,COALIN,3837
232,2022-05-25 13:06:00,181.25,NSE,181.3,181.2,181.3,COALIN,3399
233,2022-05-25 13:07:00,181.45,NSE,181.45,181.3,181.35,COALIN,3504
234,2022-05-25 13:08:00,181.55,NSE,181.6,181.45,181.45,COALIN,12243
235,2022-05-25 13:09:00,181.9,NSE,182.0,181.5,181.5,COALIN,22111
236,2022-05-25 13:10:00,182.0,NSE,182.0,181.85,181.85,COALIN,9331
237,2022-05-25 13:11:00,181.85,NSE,181.95,181.85,181.9,COALIN,4120
238,2022-05-25 13:12:00,181.9,NSE,181.95,181.8,181.85,COALIN,12158
239,2022-05-25 13:13:00,181.9,NSE,181.95,181.8,181.9,COALIN,5172
240,2022-05-25 13:14:00,182.45,NSE,182.45,181.85,181.9,COALIN,36313
241,2022-05-25 13:15:00,182.3,NSE,182.75,182.3,182.4,COALIN,44767
242,2022-05-25 13:16:00,182.2,NSE,182.35,182.1,182.3,COALIN,9624
243,2022-05-25 13:17:00,182.45,NSE,182.45,182.2,182.25,COALIN,23727
244,2022-05-25 13:18:00,182.3,NSE,182.5,182.25,182.45,COALIN,11477
245,2022-05-25 13:19:00,182.3,NSE,182.35,182.2,182.35,COALIN,16757
246,2022-05-25 13:20:00,182.2,NSE,182.35,182.1,182.3,COALIN,12102
247,2022-05-25 13:21:00,182.25,NSE,182.3,182.1,182.2,COALIN,10028
248,2022-05-25 13:22:00,182.3,NSE,182.3,182.2,182.3,COALIN,15752
249,2022-05-25 13:23:00,182.2,NSE,182.3,182.15,182.3,COALIN,16744
250,2022-05-25 13:24:00,182.25,NSE,182.3,182.15,182.2,COALIN,9684
251,2022-05-25 13:25:00,182.05,NSE,182.25,182.05,182.2,COALIN,9191
252,2022-05-25 13:26:00,182.05,NSE,182.2,182.05,182.05,COALIN,6385
253,2022-05-25 13:27:00,182.1,NSE,182.15,182.05,182.15,COALIN,5567
254,2022-05-25 13:28:00,181.85,NSE,182.1,181.8,182.1,COALIN,16838
255,2022-05-25 13:29:00,181.95,NSE,182.0,181.8,181.85,COALIN,7689
256,2022-05-25 13:30:00,182.0,NSE,182.1,181.85,181.95,COALIN,26992
257,2022-05-25 13:31:00,181.9,NSE,182.05,181.85,182.05,COALIN,6326
258,2022-05-25 13:32:00,181.85,NSE,181.95,181.8,181.9,COALIN,5912
259,2022-05-25 13:33:00,181.85,NSE,181.9,181.8,181.85,COALIN,7113
260,2022-05-25 13:34:00,181.85,NSE,181.9,181.8,181.85,COALIN,10108
261,2022-05-25 13:35:00,181.9,NSE,181.9,181.65,181.85,COALIN,9504
262,2022-05-25 13:36:00,181.9,NSE,181.95,181.8,181.9,COALIN,7494
263,2022-05-25 13:37:00,181.35,NSE,181.9,181.35,181.9,COALIN,39996
264,2022-05-25 13:38:00,181.25,NSE,181.45,181.25,181.35,COALIN,33322
265,2022-05-25 13:39:00,181.4,NSE,181.4,181.3,181.3,COALIN,4266
266,2022-05-25 13:40:00,181.4,NSE,181.45,181.35,181.45,COALIN,3289
267,2022-05-25 13:41:00,181.4,NSE,181.45,181.3,181.35,COALIN,7679
268,2022-05-25 13:42:00,181.65,NSE,181.7,181.3,181.4,COALIN,14750
269,2022-05-25 13:43:00,181.7,NSE,181.7,181.5,181.65,COALIN,6794
270,2022-05-25 13:44:00,181.75,NSE,181.75,181.65,181.7,COALIN,1167
271,2022-05-25 13:45:00,181.8,NSE,181.8,181.7,181.75,COALIN,1247
272,2022-05-25 13:46:00,181.6,NSE,181.8,181.6,181.8,COALIN,1843
273,2022-05-25 13:47:00,181.5,NSE,181.7,181.45,181.6,COALIN,16328
274,2022-05-25 13:48:00,181.85,NSE,181.85,181.4,181.5,COALIN,20835
275,2022-05-25 13:49:00,182.15,NSE,182.15,181.8,181.8,COALIN,10864
276,2022-05-25 13:50:00,181.85,NSE,182.15,181.75,182.15,COALIN,16334
277,2022-05-25 13:51:00,181.75,NSE,181.85,181.65,181.85,COALIN,22951
278,2022-05-25 13:52:00,181.4,NSE,181.75,181.4,181.75,COALIN,19080
279,2022-05-25 13:53:00,181.7,NSE,181.95,181.4,181.4,COALIN,75462
280,2022-05-25 13:54:00,181.5,NSE,181.7,181.5,181.7,COALIN,5644
281,2022-05-25 13:55:00,181.5,NSE,181.6,181.4,181.6,COALIN,12806
282,2022-05-25 13:56:00,181.3,NSE,181.5,181.15,181.45,COALIN,22895
283,2022-05-25 13:57:00,181.05,NSE,181.2,181.05,181.2,COALIN,29019
284,2022-05-25 13:58:00,181.05,NSE,181.05,181.0,181.05,COALIN,14183
285,2022-05-25 13:59:00,180.9,NSE,181.05,180.8,181.05,COALIN,33543
286,2022-05-25 14:00:00,181.0,NSE,181.0,180.8,180.8,COALIN,8969
287,2022-05-25 14:01:00,180.9,NSE,181.0,180.9,181.0,COALIN,9233
288,2022-05-25 14:02:00,181.25,NSE,181.35,180.9,180.9,COALIN,38835
289,2022-05-25 14:03:00,181.1,NSE,181.45,181.1,181.2,COALIN,15597
290,2022-05-25 14:04:00,181.0,NSE,181.2,180.9,181.2,COALIN,16030
291,2022-05-25 14:05:00,181.0,NSE,181.0,180.9,181.0,COALIN,12074
292,2022-05-25 14:06:00,181.0,NSE,181.1,180.9,181.0,COALIN,31940
293,2022-05-25 14:07:00,181.0,NSE,181.0,180.95,181.0,COALIN,13227
294,2022-05-25 14:08:00,181.0,NSE,181.0,180.95,181.0,COALIN,5336
295,2022-05-25 14:09:00,181.0,NSE,181.0,180.9,181.0,COALIN,15168
296,2022-05-25 14:10:00,181.35,NSE,181.35,181.0,181.0,COALIN,37144
297,2022-05-25 14:11:00,181.05,NSE,181.4,181.05,181.35,COALIN,25777
298,2022-05-25 14:12:00,181.2,NSE,181.3,181.0,181.1,COALIN,17097
299,2022-05-25 14:13:00,181.15,NSE,181.25,181.05,181.25,COALIN,35979
300,2022-05-25 14:14:00,181.0,NSE,181.35,181.0,181.2,COALIN,47392
301,2022-05-25 14:15:00,180.95,NSE,181.2,180.95,181.0,COALIN,31488
302,2022-05-25 14:16:00,181.0,NSE,181.0,180.85,180.9,COALIN,8720
303,2022-05-25 14:17:00,180.9,NSE,181.1,180.9,180.95,COALIN,47003
304,2022-05-25 14:18:00,181.0,NSE,181.0,180.85,180.9,COALIN,8223
305,2022-05-25 14:19:00,181.0,NSE,181.0,180.85,181.0,COALIN,30166
306,2022-05-25 14:20:00,181.05,NSE,181.15,180.9,181.0,COALIN,19591
307,2022-05-25 14:21:00,180.95,NSE,181.05,180.85,181.05,COALIN,12947
308,2022-05-25 14:22:00,181.0,NSE,181.0,180.9,180.9,COALIN,10208
309,2022-05-25 14:23:00,181.0,NSE,181.0,180.9,181.0,COALIN,21551
310,2022-05-25 14:24:00,180.85,NSE,181.0,180.85,181.0,COALIN,25890
311,2022-05-25 14:25:00,181.0,NSE,181.0,180.85,181.0,COALIN,14677
312,2022-05-25 14:26:00,180.9,NSE,181.0,180.8,181.0,COALIN,10137
313,2022-05-25 14:27:00,180.75,NSE,180.9,180.65,180.9,COALIN,11843
314,2022-05-25 14:28:00,180.85,NSE,180.85,180.75,180.75,COALIN,3039
315,2022-05-25 14:29:00,180.8,NSE,180.85,180.7,180.85,COALIN,6822
316,2022-05-25 14:30:00,180.8,NSE,180.85,180.7,180.8,COALIN,6556
317,2022-05-25 14:31:00,180.85,NSE,181.0,180.7,180.8,COALIN,20165
318,2022-05-25 14:32:00,180.8,NSE,181.0,180.7,180.9,COALIN,9707
319,2022-05-25 14:33:00,180.7,NSE,180.8,180.7,180.8,COALIN,8900
320,2022-05-25 14:34:00,180.6,NSE,180.75,180.5,180.7,COALIN,32982
321,2022-05-25 14:35:00,180.6,NSE,180.7,180.5,180.5,COALIN,3663
322,2022-05-25 14:36:00,180.7,NSE,180.85,180.6,180.65,COALIN,3296
323,2022-05-25 14:37:00,180.75,NSE,180.8,180.6,180.8,COALIN,2743
