,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-08-13 14:39:00,128.75,NSE,128.8,128.7,128.7,COALIN,7896
325,2020-08-13 14:40:00,128.7,NSE,128.8,128.65,128.75,COALIN,8950
326,2020-08-13 14:41:00,128.7,NSE,128.75,128.65,128.7,COALIN,13928
327,2020-08-13 14:42:00,128.8,NSE,128.8,128.7,128.7,COALIN,9188
328,2020-08-13 14:43:00,128.75,NSE,128.8,128.75,128.75,COALIN,10092
329,2020-08-13 14:44:00,128.7,NSE,128.8,128.7,128.75,COALIN,11029
330,2020-08-13 14:45:00,128.75,NSE,128.8,128.7,128.75,COALIN,10123
331,2020-08-13 14:46:00,128.75,NSE,128.8,128.7,128.75,COALIN,17348
332,2020-08-13 14:47:00,128.8,NSE,128.8,128.7,128.8,COALIN,13876
333,2020-08-13 14:48:00,128.75,NSE,128.8,128.7,128.75,COALIN,18545
334,2020-08-13 14:49:00,128.75,NSE,128.8,128.75,128.75,COALIN,13513
335,2020-08-13 14:50:00,128.75,NSE,128.8,128.75,128.75,COALIN,11453
336,2020-08-13 14:51:00,128.75,NSE,128.85,128.7,128.8,COALIN,39245
337,2020-08-13 14:52:00,128.85,NSE,128.85,128.75,128.75,COALIN,11477
338,2020-08-13 14:53:00,128.85,NSE,128.9,128.8,128.85,COALIN,29217
339,2020-08-13 14:54:00,128.9,NSE,128.95,128.85,128.9,COALIN,32953
340,2020-08-13 14:55:00,129.0,NSE,129.05,128.9,128.9,COALIN,32822
341,2020-08-13 14:56:00,128.95,NSE,129.0,128.95,129.0,COALIN,15532
342,2020-08-13 14:57:00,129.0,NSE,129.05,128.95,128.95,COALIN,30628
343,2020-08-13 14:58:00,128.95,NSE,129.05,128.95,129.0,COALIN,9275
344,2020-08-13 14:59:00,129.0,NSE,129.0,128.95,128.95,COALIN,21451
345,2020-08-13 15:00:00,129.1,NSE,129.1,128.95,128.95,COALIN,38103
346,2020-08-13 15:01:00,129.1,NSE,129.15,129.05,129.05,COALIN,44132
347,2020-08-13 15:02:00,129.1,NSE,129.15,129.05,129.05,COALIN,24633
348,2020-08-13 15:03:00,129.05,NSE,129.15,129.05,129.05,COALIN,30449
349,2020-08-13 15:04:00,129.15,NSE,129.15,129.0,129.1,COALIN,29275
350,2020-08-13 15:05:00,128.9,NSE,129.1,128.9,129.05,COALIN,35724
351,2020-08-13 15:06:00,128.9,NSE,129.0,128.9,128.9,COALIN,35365
352,2020-08-13 15:07:00,128.9,NSE,129.0,128.8,128.9,COALIN,56324
353,2020-08-13 15:08:00,128.95,NSE,129.0,128.9,128.9,COALIN,11710
354,2020-08-13 15:09:00,129.0,NSE,129.0,128.95,128.95,COALIN,25663
355,2020-08-13 15:10:00,128.85,NSE,129.0,128.8,128.95,COALIN,58918
356,2020-08-13 15:11:00,128.9,NSE,128.9,128.7,128.85,COALIN,64519
357,2020-08-13 15:12:00,128.95,NSE,128.95,128.9,128.95,COALIN,33088
358,2020-08-13 15:13:00,128.95,NSE,129.0,128.95,128.95,COALIN,22664
359,2020-08-13 15:14:00,128.95,NSE,129.0,128.9,128.95,COALIN,36147
360,2020-08-13 15:15:00,128.9,NSE,128.95,128.9,128.9,COALIN,38343
361,2020-08-13 15:16:00,128.95,NSE,129.0,128.85,128.95,COALIN,63776
362,2020-08-13 15:17:00,129.0,NSE,129.0,128.8,128.95,COALIN,55527
363,2020-08-13 15:18:00,128.9,NSE,129.0,128.8,129.0,COALIN,148623
364,2020-08-13 15:19:00,128.95,NSE,129.0,128.8,128.9,COALIN,54139
365,2020-08-13 15:20:00,128.85,NSE,128.95,128.85,128.95,COALIN,82739
366,2020-08-13 15:21:00,128.95,NSE,129.05,128.8,128.85,COALIN,96490
367,2020-08-13 15:22:00,128.9,NSE,129.0,128.85,128.9,COALIN,45497
368,2020-08-13 15:23:00,129.0,NSE,129.05,128.95,129.0,COALIN,61878
369,2020-08-13 15:24:00,129.05,NSE,129.1,128.9,128.9,COALIN,61302
370,2020-08-13 15:25:00,128.95,NSE,129.1,128.95,129.05,COALIN,22204
371,2020-08-13 15:26:00,129.0,NSE,129.0,128.95,129.0,COALIN,24792
372,2020-08-13 15:27:00,129.1,NSE,129.1,128.95,129.0,COALIN,33832
373,2020-08-13 15:28:00,129.1,NSE,129.1,129.0,129.05,COALIN,40307
374,2020-08-13 15:29:00,129.0,NSE,129.1,129.0,129.05,COALIN,69522
