,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2023-10-30 09:39:00,314.25,NSE,314.3,313.5,313.55,COALIN,19410
26,2023-10-30 09:40:00,314.15,NSE,314.25,313.8,314.1,COALIN,36823
27,2023-10-30 09:41:00,313.9,NSE,314.1,313.65,313.95,COALIN,15914
28,2023-10-30 09:42:00,313.05,NSE,313.95,313.05,313.95,COALIN,17258
29,2023-10-30 09:43:00,313.1,NSE,313.25,312.95,313.0,COALIN,16655
30,2023-10-30 09:44:00,313.05,NSE,313.15,312.9,313.1,COALIN,9231
31,2023-10-30 09:45:00,312.8,NSE,313.05,312.45,313.05,COALIN,41076
32,2023-10-30 09:46:00,312.95,NSE,313.15,312.65,312.65,COALIN,15830
33,2023-10-30 09:47:00,313.2,NSE,313.25,312.75,312.8,COALIN,18517
34,2023-10-30 09:48:00,313.4,NSE,313.45,313.05,313.05,COALIN,6204
35,2023-10-30 09:49:00,313.85,NSE,314.0,313.25,313.25,COALIN,21628
36,2023-10-30 09:50:00,314.5,NSE,314.5,313.85,313.85,COALIN,42498
37,2023-10-30 09:51:00,312.8,NSE,314.5,312.8,314.45,COALIN,119791
38,2023-10-30 09:52:00,313.55,NSE,313.55,312.75,312.8,COALIN,52943
39,2023-10-30 09:53:00,313.0,NSE,313.55,312.8,313.55,COALIN,29465
40,2023-10-30 09:54:00,312.55,NSE,313.0,312.5,313.0,COALIN,45696
41,2023-10-30 09:55:00,312.15,NSE,312.7,312.15,312.45,COALIN,44802
42,2023-10-30 09:56:00,312.3,NSE,312.4,312.1,312.2,COALIN,27393
43,2023-10-30 09:57:00,312.7,NSE,312.8,312.25,312.3,COALIN,12916
44,2023-10-30 09:58:00,313.25,NSE,313.25,312.6,312.6,COALIN,26643
45,2023-10-30 09:59:00,313.1,NSE,313.45,313.1,313.3,COALIN,12254
46,2023-10-30 10:00:00,313.35,NSE,313.35,313.1,313.15,COALIN,9886
47,2023-10-30 10:01:00,313.35,NSE,313.6,313.3,313.35,COALIN,21590
48,2023-10-30 10:02:00,313.75,NSE,313.75,313.35,313.35,COALIN,14452
49,2023-10-30 10:03:00,313.65,NSE,313.75,313.35,313.75,COALIN,23216
50,2023-10-30 10:04:00,313.7,NSE,313.7,313.45,313.65,COALIN,4247
51,2023-10-30 10:05:00,314.3,NSE,314.45,313.15,313.65,COALIN,53942
52,2023-10-30 10:06:00,314.6,NSE,314.7,314.2,314.3,COALIN,29548
53,2023-10-30 10:07:00,314.5,NSE,314.85,314.5,314.8,COALIN,34635
54,2023-10-30 10:08:00,314.55,NSE,314.7,314.5,314.65,COALIN,6010
55,2023-10-30 10:09:00,314.3,NSE,314.7,314.25,314.55,COALIN,18378
56,2023-10-30 10:10:00,314.4,NSE,314.55,314.1,314.25,COALIN,46200
57,2023-10-30 10:11:00,313.9,NSE,314.4,313.9,314.4,COALIN,39739
58,2023-10-30 10:12:00,313.95,NSE,314.0,313.65,313.85,COALIN,12092
59,2023-10-30 10:13:00,313.9,NSE,314.15,313.85,313.85,COALIN,55343
60,2023-10-30 10:14:00,314.0,NSE,314.0,313.9,314.0,COALIN,43877
61,2023-10-30 10:15:00,314.3,NSE,314.4,314.05,314.05,COALIN,25106
62,2023-10-30 10:16:00,313.8,NSE,314.1,313.8,314.05,COALIN,17961
63,2023-10-30 10:17:00,314.0,NSE,314.0,313.7,313.75,COALIN,6647
64,2023-10-30 10:18:00,314.6,NSE,314.65,314.05,314.05,COALIN,42727
65,2023-10-30 10:19:00,314.35,NSE,314.7,314.3,314.65,COALIN,21372
66,2023-10-30 10:20:00,313.95,NSE,314.3,313.8,314.3,COALIN,28072
67,2023-10-30 10:21:00,314.25,NSE,314.25,313.85,313.85,COALIN,11313
68,2023-10-30 10:22:00,314.2,NSE,314.3,314.1,314.3,COALIN,9159
69,2023-10-30 10:23:00,314.0,NSE,314.3,313.95,314.3,COALIN,9274
70,2023-10-30 10:24:00,314.0,NSE,314.05,313.8,314.0,COALIN,13487
71,2023-10-30 10:25:00,314.05,NSE,314.25,313.9,313.95,COALIN,7554
72,2023-10-30 10:26:00,314.05,NSE,314.15,313.85,314.05,COALIN,9386
73,2023-10-30 10:27:00,313.85,NSE,314.05,313.85,314.05,COALIN,7899
74,2023-10-30 10:28:00,313.9,NSE,314.0,313.7,313.75,COALIN,5639
75,2023-10-30 10:29:00,313.75,NSE,314.0,313.75,313.9,COALIN,11931
76,2023-10-30 10:30:00,313.65,NSE,313.8,313.55,313.65,COALIN,6928
77,2023-10-30 10:31:00,313.65,NSE,313.75,313.55,313.6,COALIN,10969
78,2023-10-30 10:32:00,314.3,NSE,314.45,313.65,313.65,COALIN,21660
79,2023-10-30 10:33:00,314.5,NSE,314.65,314.35,314.35,COALIN,22704
80,2023-10-30 10:34:00,315.3,NSE,315.5,314.5,314.5,COALIN,94747
81,2023-10-30 10:35:00,314.6,NSE,315.35,314.55,315.25,COALIN,32789
82,2023-10-30 10:36:00,314.5,NSE,314.65,314.35,314.6,COALIN,13648
83,2023-10-30 10:37:00,314.7,NSE,314.7,314.2,314.5,COALIN,21038
84,2023-10-30 10:38:00,314.3,NSE,314.65,314.3,314.65,COALIN,5052
85,2023-10-30 10:39:00,314.15,NSE,314.35,314.1,314.3,COALIN,3581
86,2023-10-30 10:40:00,314.1,NSE,314.2,313.95,314.1,COALIN,21668
87,2023-10-30 10:41:00,314.1,NSE,314.2,313.95,314.1,COALIN,5828
88,2023-10-30 10:42:00,314.35,NSE,314.5,314.15,314.15,COALIN,5699
89,2023-10-30 10:43:00,314.45,NSE,314.45,314.2,314.3,COALIN,7361
90,2023-10-30 10:44:00,314.4,NSE,314.7,314.25,314.25,COALIN,6778
91,2023-10-30 10:45:00,314.1,NSE,314.5,314.1,314.4,COALIN,8001
92,2023-10-30 10:46:00,314.25,NSE,314.35,314.0,314.15,COALIN,24028
93,2023-10-30 10:47:00,314.05,NSE,314.35,314.0,314.25,COALIN,20981
94,2023-10-30 10:48:00,314.2,NSE,314.3,314.05,314.05,COALIN,14233
95,2023-10-30 10:49:00,314.35,NSE,314.5,314.2,314.2,COALIN,8560
96,2023-10-30 10:50:00,314.2,NSE,314.4,314.15,314.3,COALIN,9434
97,2023-10-30 10:51:00,314.45,NSE,314.5,314.1,314.15,COALIN,11317
98,2023-10-30 10:52:00,314.7,NSE,314.75,314.4,314.6,COALIN,19908
99,2023-10-30 10:53:00,314.5,NSE,314.7,314.4,314.6,COALIN,13047
100,2023-10-30 10:54:00,314.4,NSE,314.45,314.35,314.4,COALIN,5057
101,2023-10-30 10:55:00,314.4,NSE,314.5,314.35,314.35,COALIN,3652
102,2023-10-30 10:56:00,314.55,NSE,314.55,314.4,314.5,COALIN,3418
103,2023-10-30 10:57:00,314.5,NSE,314.55,314.4,314.55,COALIN,5246
104,2023-10-30 10:58:00,314.4,NSE,314.55,314.4,314.4,COALIN,3479
105,2023-10-30 10:59:00,314.2,NSE,314.35,314.2,314.2,COALIN,3445
106,2023-10-30 11:00:00,314.4,NSE,314.4,314.25,314.35,COALIN,4150
107,2023-10-30 11:01:00,314.25,NSE,314.35,314.25,314.25,COALIN,10628
108,2023-10-30 11:02:00,314.5,NSE,314.5,314.25,314.25,COALIN,6234
109,2023-10-30 11:03:00,314.35,NSE,314.55,314.3,314.5,COALIN,3317
110,2023-10-30 11:04:00,314.5,NSE,314.6,314.25,314.35,COALIN,5534
111,2023-10-30 11:05:00,314.65,NSE,314.7,314.55,314.55,COALIN,6348
112,2023-10-30 11:06:00,314.85,NSE,314.9,314.65,314.65,COALIN,8823
113,2023-10-30 11:07:00,314.85,NSE,315.0,314.8,314.9,COALIN,7251
114,2023-10-30 11:08:00,314.3,NSE,314.85,314.3,314.85,COALIN,13661
115,2023-10-30 11:09:00,314.4,NSE,314.45,314.25,314.3,COALIN,4225
116,2023-10-30 11:10:00,314.5,NSE,314.65,314.35,314.35,COALIN,4329
117,2023-10-30 11:11:00,314.5,NSE,314.55,314.45,314.45,COALIN,1490
118,2023-10-30 11:12:00,314.6,NSE,314.65,314.5,314.5,COALIN,6339
119,2023-10-30 11:13:00,314.45,NSE,314.6,314.35,314.5,COALIN,10550
120,2023-10-30 11:14:00,314.25,NSE,314.45,314.25,314.45,COALIN,16998
121,2023-10-30 11:15:00,314.35,NSE,314.35,314.2,314.3,COALIN,16062
122,2023-10-30 11:16:00,314.35,NSE,314.4,314.3,314.35,COALIN,7585
123,2023-10-30 11:17:00,314.45,NSE,314.45,314.25,314.4,COALIN,41635
124,2023-10-30 11:18:00,314.55,NSE,314.65,314.5,314.55,COALIN,4537
125,2023-10-30 11:19:00,314.3,NSE,314.55,314.25,314.5,COALIN,8862
126,2023-10-30 11:20:00,314.6,NSE,314.6,314.3,314.3,COALIN,5025
127,2023-10-30 11:21:00,314.65,NSE,314.65,314.55,314.55,COALIN,4149
128,2023-10-30 11:22:00,314.6,NSE,314.65,314.5,314.6,COALIN,4312
129,2023-10-30 11:23:00,314.55,NSE,314.65,314.55,314.6,COALIN,12051
130,2023-10-30 11:24:00,314.6,NSE,314.65,314.45,314.45,COALIN,1231
131,2023-10-30 11:25:00,314.5,NSE,314.65,314.5,314.55,COALIN,4972
132,2023-10-30 11:26:00,314.65,NSE,314.65,314.5,314.55,COALIN,3630
133,2023-10-30 11:27:00,314.65,NSE,314.65,314.55,314.65,COALIN,3457
134,2023-10-30 11:28:00,314.7,NSE,314.8,314.6,314.65,COALIN,19876
135,2023-10-30 11:29:00,314.75,NSE,314.95,314.7,314.8,COALIN,10366
136,2023-10-30 11:30:00,314.55,NSE,314.85,314.55,314.85,COALIN,6243
137,2023-10-30 11:31:00,314.8,NSE,314.85,314.5,314.55,COALIN,15669
138,2023-10-30 11:32:00,314.9,NSE,315.2,314.85,314.85,COALIN,52165
139,2023-10-30 11:33:00,314.95,NSE,315.0,314.9,315.0,COALIN,2026
140,2023-10-30 11:34:00,314.95,NSE,315.05,314.9,315.0,COALIN,4578
141,2023-10-30 11:35:00,314.8,NSE,314.95,314.75,314.95,COALIN,9877
142,2023-10-30 11:36:00,314.65,NSE,314.95,314.6,314.95,COALIN,62989
143,2023-10-30 11:37:00,314.55,NSE,314.7,314.55,314.7,COALIN,2476
144,2023-10-30 11:38:00,314.75,NSE,314.75,314.55,314.55,COALIN,5074
145,2023-10-30 11:39:00,314.65,NSE,314.8,314.65,314.65,COALIN,2663
146,2023-10-30 11:40:00,314.7,NSE,314.85,314.7,314.75,COALIN,4437
147,2023-10-30 11:41:00,314.8,NSE,314.9,314.7,314.7,COALIN,4049
148,2023-10-30 11:42:00,314.8,NSE,314.8,314.75,314.75,COALIN,1638
149,2023-10-30 11:43:00,314.85,NSE,314.85,314.7,314.8,COALIN,1632
150,2023-10-30 11:44:00,314.8,NSE,314.9,314.8,314.8,COALIN,3714
151,2023-10-30 11:45:00,314.7,NSE,314.85,314.65,314.8,COALIN,5330
152,2023-10-30 11:46:00,314.75,NSE,314.8,314.65,314.75,COALIN,1737
153,2023-10-30 11:47:00,314.75,NSE,314.75,314.65,314.7,COALIN,1676
154,2023-10-30 11:48:00,314.7,NSE,314.75,314.6,314.75,COALIN,2707
155,2023-10-30 11:49:00,315.15,NSE,315.15,314.7,314.7,COALIN,71758
156,2023-10-30 11:50:00,315.35,NSE,315.4,315.2,315.3,COALIN,22824
157,2023-10-30 11:51:00,315.3,NSE,315.4,315.25,315.4,COALIN,12861
158,2023-10-30 11:52:00,315.2,NSE,315.5,315.2,315.3,COALIN,48748
159,2023-10-30 11:53:00,315.05,NSE,315.3,315.0,315.2,COALIN,17655
160,2023-10-30 11:54:00,315.1,NSE,315.2,315.0,315.05,COALIN,5197
161,2023-10-30 11:55:00,314.7,NSE,315.2,314.7,315.1,COALIN,10004
162,2023-10-30 11:56:00,315.1,NSE,315.1,314.7,314.7,COALIN,7377
163,2023-10-30 11:57:00,315.0,NSE,315.05,314.95,315.05,COALIN,2558
164,2023-10-30 11:58:00,314.8,NSE,315.1,314.75,314.95,COALIN,9291
165,2023-10-30 11:59:00,314.85,NSE,314.9,314.8,314.85,COALIN,3429
166,2023-10-30 12:00:00,315.0,NSE,315.0,314.8,314.85,COALIN,2965
167,2023-10-30 12:01:00,315.1,NSE,315.2,315.05,315.05,COALIN,13139
168,2023-10-30 12:02:00,315.0,NSE,315.15,314.9,315.1,COALIN,6081
169,2023-10-30 12:03:00,314.9,NSE,315.0,314.85,315.0,COALIN,4130
170,2023-10-30 12:04:00,314.9,NSE,315.0,314.85,314.9,COALIN,4129
171,2023-10-30 12:05:00,314.9,NSE,315.0,314.85,314.95,COALIN,4263
172,2023-10-30 12:06:00,314.6,NSE,315.0,314.6,314.95,COALIN,6561
173,2023-10-30 12:07:00,314.55,NSE,314.75,314.45,314.65,COALIN,11844
174,2023-10-30 12:08:00,314.55,NSE,314.65,314.5,314.55,COALIN,7784
175,2023-10-30 12:09:00,314.75,NSE,314.75,314.55,314.6,COALIN,14285
176,2023-10-30 12:10:00,314.15,NSE,314.7,314.0,314.65,COALIN,24112
177,2023-10-30 12:11:00,314.0,NSE,314.1,313.8,313.95,COALIN,27308
178,2023-10-30 12:12:00,313.85,NSE,314.15,313.8,314.05,COALIN,16349
179,2023-10-30 12:13:00,314.0,NSE,314.05,313.8,313.85,COALIN,4707
180,2023-10-30 12:14:00,313.95,NSE,314.1,313.9,314.05,COALIN,5890
181,2023-10-30 12:15:00,313.85,NSE,314.05,313.75,314.05,COALIN,20741
182,2023-10-30 12:16:00,314.1,NSE,314.1,313.85,313.85,COALIN,11329
183,2023-10-30 12:17:00,313.85,NSE,314.1,313.7,314.1,COALIN,35775
184,2023-10-30 12:18:00,313.6,NSE,313.85,313.6,313.85,COALIN,7019
185,2023-10-30 12:19:00,314.0,NSE,314.05,313.6,313.7,COALIN,15369
186,2023-10-30 12:20:00,314.15,NSE,314.2,313.9,313.95,COALIN,10121
187,2023-10-30 12:21:00,314.25,NSE,314.25,314.15,314.2,COALIN,5474
188,2023-10-30 12:22:00,314.35,NSE,314.4,314.2,314.3,COALIN,15881
189,2023-10-30 12:23:00,314.15,NSE,314.55,314.15,314.4,COALIN,28319
190,2023-10-30 12:24:00,314.1,NSE,314.3,314.1,314.15,COALIN,5292
191,2023-10-30 12:25:00,314.15,NSE,314.25,314.1,314.15,COALIN,4885
192,2023-10-30 12:26:00,314.1,NSE,314.2,314.05,314.15,COALIN,7346
193,2023-10-30 12:27:00,314.05,NSE,314.1,313.8,314.1,COALIN,23011
194,2023-10-30 12:28:00,314.0,NSE,314.05,313.9,314.0,COALIN,2957
195,2023-10-30 12:29:00,314.05,NSE,314.1,313.9,313.9,COALIN,8108
196,2023-10-30 12:30:00,313.95,NSE,314.2,313.95,314.2,COALIN,4252
197,2023-10-30 12:31:00,314.05,NSE,314.15,313.95,314.0,COALIN,3596
198,2023-10-30 12:32:00,314.0,NSE,314.2,314.0,314.05,COALIN,4957
199,2023-10-30 12:33:00,313.65,NSE,314.1,313.65,314.0,COALIN,12241
200,2023-10-30 12:34:00,313.3,NSE,313.75,313.25,313.65,COALIN,37267
201,2023-10-30 12:35:00,313.35,NSE,313.4,313.2,313.3,COALIN,20402
202,2023-10-30 12:36:00,313.45,NSE,313.45,313.25,313.3,COALIN,2832
203,2023-10-30 12:37:00,313.8,NSE,313.8,313.35,313.45,COALIN,19373
204,2023-10-30 12:38:00,313.6,NSE,313.85,313.4,313.8,COALIN,5714
205,2023-10-30 12:39:00,313.65,NSE,313.75,313.5,313.65,COALIN,10746
206,2023-10-30 12:40:00,313.5,NSE,313.65,313.45,313.55,COALIN,3330
207,2023-10-30 12:41:00,313.65,NSE,313.7,313.45,313.5,COALIN,3835
208,2023-10-30 12:42:00,313.75,NSE,313.8,313.7,313.8,COALIN,2353
209,2023-10-30 12:43:00,313.7,NSE,313.75,313.65,313.75,COALIN,3133
210,2023-10-30 12:44:00,313.9,NSE,313.9,313.75,313.75,COALIN,4070
211,2023-10-30 12:45:00,313.85,NSE,314.1,313.85,313.9,COALIN,27614
212,2023-10-30 12:46:00,313.9,NSE,313.9,313.8,313.85,COALIN,2373
213,2023-10-30 12:47:00,313.75,NSE,313.85,313.65,313.85,COALIN,7875
214,2023-10-30 12:48:00,313.6,NSE,313.8,313.6,313.7,COALIN,14948
215,2023-10-30 12:49:00,313.7,NSE,313.7,313.6,313.6,COALIN,1059
216,2023-10-30 12:50:00,313.5,NSE,313.75,313.5,313.7,COALIN,26830
217,2023-10-30 12:51:00,313.65,NSE,313.7,313.55,313.6,COALIN,3046
218,2023-10-30 12:52:00,313.7,NSE,313.7,313.65,313.65,COALIN,5810
219,2023-10-30 12:53:00,313.85,NSE,313.9,313.65,313.7,COALIN,25891
220,2023-10-30 12:54:00,313.9,NSE,313.95,313.8,313.9,COALIN,10314
221,2023-10-30 12:55:00,313.85,NSE,313.9,313.8,313.9,COALIN,1345
222,2023-10-30 12:56:00,313.8,NSE,313.9,313.8,313.8,COALIN,3784
223,2023-10-30 12:57:00,313.55,NSE,313.85,313.55,313.85,COALIN,49953
224,2023-10-30 12:58:00,313.15,NSE,313.55,313.1,313.5,COALIN,101065
225,2023-10-30 12:59:00,313.3,NSE,313.35,313.25,313.25,COALIN,16469
226,2023-10-30 13:00:00,313.05,NSE,313.2,312.9,312.9,COALIN,53713
227,2023-10-30 13:01:00,313.1,NSE,313.15,313.05,313.05,COALIN,2090
228,2023-10-30 13:02:00,312.85,NSE,313.1,312.6,313.1,COALIN,32851
229,2023-10-30 13:03:00,313.0,NSE,313.0,312.75,312.85,COALIN,8647
230,2023-10-30 13:04:00,313.25,NSE,313.25,312.75,313.0,COALIN,26074
231,2023-10-30 13:05:00,313.05,NSE,313.2,312.85,313.2,COALIN,4614
232,2023-10-30 13:06:00,313.1,NSE,313.1,313.0,313.05,COALIN,2286
233,2023-10-30 13:07:00,313.0,NSE,313.2,313.0,313.05,COALIN,5790
234,2023-10-30 13:08:00,313.1,NSE,313.15,313.0,313.05,COALIN,1895
235,2023-10-30 13:09:00,313.1,NSE,313.15,313.05,313.05,COALIN,2530
236,2023-10-30 13:10:00,313.15,NSE,313.3,313.05,313.1,COALIN,8873
237,2023-10-30 13:11:00,312.95,NSE,313.25,312.9,313.2,COALIN,16466
238,2023-10-30 13:12:00,313.0,NSE,313.05,312.8,313.0,COALIN,5515
239,2023-10-30 13:13:00,313.15,NSE,313.15,312.85,312.85,COALIN,17511
240,2023-10-30 13:14:00,313.1,NSE,313.2,313.1,313.15,COALIN,5929
241,2023-10-30 13:15:00,313.15,NSE,313.2,313.1,313.15,COALIN,3090
242,2023-10-30 13:16:00,313.3,NSE,313.45,313.2,313.2,COALIN,9097
243,2023-10-30 13:17:00,313.35,NSE,313.4,313.15,313.2,COALIN,3605
244,2023-10-30 13:18:00,313.65,NSE,313.65,313.35,313.4,COALIN,10621
245,2023-10-30 13:19:00,313.5,NSE,313.65,313.4,313.55,COALIN,7319
246,2023-10-30 13:20:00,313.55,NSE,313.55,313.4,313.4,COALIN,3725
247,2023-10-30 13:21:00,313.65,NSE,313.65,313.55,313.55,COALIN,5486
248,2023-10-30 13:22:00,313.85,NSE,313.85,313.6,313.65,COALIN,13608
249,2023-10-30 13:23:00,313.65,NSE,314.15,313.65,313.8,COALIN,24627
250,2023-10-30 13:24:00,313.55,NSE,313.85,313.5,313.7,COALIN,6286
251,2023-10-30 13:25:00,313.4,NSE,313.55,313.3,313.55,COALIN,9186
252,2023-10-30 13:26:00,313.55,NSE,313.65,313.25,313.3,COALIN,19664
253,2023-10-30 13:27:00,313.6,NSE,313.65,313.5,313.55,COALIN,1577
254,2023-10-30 13:28:00,313.55,NSE,313.65,313.5,313.65,COALIN,3082
255,2023-10-30 13:29:00,313.65,NSE,313.65,313.5,313.55,COALIN,9972
256,2023-10-30 13:30:00,313.55,NSE,313.7,313.55,313.65,COALIN,5911
257,2023-10-30 13:31:00,313.8,NSE,313.85,313.6,313.6,COALIN,7632
258,2023-10-30 13:32:00,313.9,NSE,314.0,313.85,313.85,COALIN,7748
259,2023-10-30 13:33:00,313.9,NSE,313.95,313.75,313.95,COALIN,7261
260,2023-10-30 13:34:00,313.9,NSE,313.95,313.9,313.9,COALIN,6388
261,2023-10-30 13:35:00,313.65,NSE,313.95,313.55,313.95,COALIN,12703
262,2023-10-30 13:36:00,313.8,NSE,313.8,313.6,313.6,COALIN,2827
263,2023-10-30 13:37:00,313.75,NSE,313.85,313.65,313.8,COALIN,1959
264,2023-10-30 13:38:00,313.6,NSE,313.7,313.55,313.7,COALIN,5866
265,2023-10-30 13:39:00,313.6,NSE,313.7,313.55,313.6,COALIN,1117
266,2023-10-30 13:40:00,313.9,NSE,313.9,313.65,313.65,COALIN,1827
267,2023-10-30 13:41:00,313.5,NSE,313.9,313.45,313.9,COALIN,8464
268,2023-10-30 13:42:00,314.0,NSE,314.0,313.25,313.5,COALIN,42637
269,2023-10-30 13:43:00,314.1,NSE,314.2,313.9,314.0,COALIN,29120
270,2023-10-30 13:44:00,313.95,NSE,314.15,313.95,314.1,COALIN,9598
271,2023-10-30 13:45:00,314.1,NSE,314.3,313.9,314.0,COALIN,19039
272,2023-10-30 13:46:00,314.2,NSE,314.35,314.15,314.15,COALIN,5134
273,2023-10-30 13:47:00,314.15,NSE,314.3,314.15,314.25,COALIN,8775
274,2023-10-30 13:48:00,314.2,NSE,314.25,314.15,314.15,COALIN,7719
275,2023-10-30 13:49:00,313.9,NSE,314.2,313.8,314.1,COALIN,73875
276,2023-10-30 13:50:00,313.75,NSE,314.0,313.55,313.95,COALIN,11100
277,2023-10-30 13:51:00,313.9,NSE,314.0,313.7,313.7,COALIN,20441
278,2023-10-30 13:52:00,313.75,NSE,313.95,313.65,313.95,COALIN,34754
279,2023-10-30 13:53:00,314.15,NSE,314.25,313.8,313.85,COALIN,37963
280,2023-10-30 13:54:00,314.2,NSE,314.25,314.2,314.25,COALIN,5924
281,2023-10-30 13:55:00,314.05,NSE,314.3,314.05,314.25,COALIN,8477
282,2023-10-30 13:56:00,314.0,NSE,314.1,314.0,314.0,COALIN,5566
283,2023-10-30 13:57:00,314.0,NSE,314.05,313.95,314.05,COALIN,2543
284,2023-10-30 13:58:00,314.1,NSE,314.2,314.0,314.05,COALIN,10238
285,2023-10-30 13:59:00,313.95,NSE,314.15,313.95,314.15,COALIN,4485
286,2023-10-30 14:00:00,314.05,NSE,314.1,314.0,314.0,COALIN,2582
287,2023-10-30 14:01:00,314.0,NSE,314.1,313.95,314.05,COALIN,2772
288,2023-10-30 14:02:00,314.05,NSE,314.1,313.95,313.95,COALIN,3327
289,2023-10-30 14:03:00,313.95,NSE,314.2,313.95,314.15,COALIN,8041
290,2023-10-30 14:04:00,313.85,NSE,313.9,313.7,313.9,COALIN,3533
291,2023-10-30 14:05:00,313.8,NSE,313.85,313.7,313.7,COALIN,3328
292,2023-10-30 14:06:00,314.2,NSE,314.2,313.85,313.85,COALIN,7118
293,2023-10-30 14:07:00,314.15,NSE,314.35,314.15,314.2,COALIN,13918
294,2023-10-30 14:08:00,314.2,NSE,314.25,314.15,314.2,COALIN,4567
295,2023-10-30 14:09:00,314.5,NSE,314.5,314.2,314.2,COALIN,14801
296,2023-10-30 14:10:00,314.3,NSE,314.55,314.3,314.5,COALIN,9768
297,2023-10-30 14:11:00,314.45,NSE,314.55,314.3,314.45,COALIN,18517
298,2023-10-30 14:12:00,314.4,NSE,314.5,314.35,314.35,COALIN,5120
299,2023-10-30 14:13:00,314.25,NSE,314.45,314.25,314.45,COALIN,4460
300,2023-10-30 14:14:00,314.4,NSE,314.4,314.25,314.25,COALIN,2731
301,2023-10-30 14:15:00,314.4,NSE,314.5,314.3,314.35,COALIN,6382
302,2023-10-30 14:16:00,314.35,NSE,314.45,314.25,314.35,COALIN,6685
303,2023-10-30 14:17:00,314.15,NSE,314.35,314.15,314.35,COALIN,17186
304,2023-10-30 14:18:00,314.25,NSE,314.35,314.15,314.2,COALIN,2596
305,2023-10-30 14:19:00,314.65,NSE,314.7,314.25,314.25,COALIN,38416
306,2023-10-30 14:20:00,314.75,NSE,314.75,314.55,314.6,COALIN,16567
307,2023-10-30 14:21:00,314.7,NSE,314.75,314.65,314.7,COALIN,3598
308,2023-10-30 14:22:00,314.5,NSE,314.9,314.5,314.75,COALIN,22381
309,2023-10-30 14:23:00,314.65,NSE,314.75,314.45,314.55,COALIN,5384
310,2023-10-30 14:24:00,314.25,NSE,314.65,314.25,314.65,COALIN,16533
311,2023-10-30 14:25:00,314.3,NSE,314.45,314.2,314.35,COALIN,3669
312,2023-10-30 14:26:00,314.25,NSE,314.3,314.15,314.25,COALIN,14302
313,2023-10-30 14:27:00,314.2,NSE,314.3,314.1,314.3,COALIN,6288
314,2023-10-30 14:28:00,314.0,NSE,314.2,313.85,314.2,COALIN,8233
315,2023-10-30 14:29:00,314.0,NSE,314.1,313.85,314.0,COALIN,3406
316,2023-10-30 14:30:00,314.05,NSE,314.1,313.85,313.9,COALIN,11246
317,2023-10-30 14:31:00,314.0,NSE,314.1,313.95,314.05,COALIN,6769
318,2023-10-30 14:32:00,314.0,NSE,314.1,313.85,313.95,COALIN,9098
319,2023-10-30 14:33:00,313.95,NSE,314.1,313.95,314.1,COALIN,5257
320,2023-10-30 14:34:00,314.05,NSE,314.1,314.0,314.05,COALIN,9159
321,2023-10-30 14:35:00,314.2,NSE,314.25,314.1,314.15,COALIN,11424
322,2023-10-30 14:36:00,314.25,NSE,314.25,314.1,314.2,COALIN,3721
323,2023-10-30 14:37:00,314.15,NSE,314.25,314.1,314.2,COALIN,4362
