,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-02-24 14:38:00,216.6,NSE,216.65,216.55,216.6,COALIN,4888
325,2023-02-24 14:39:00,216.65,NSE,216.7,216.5,216.55,COALIN,14939
326,2023-02-24 14:40:00,216.8,NSE,216.8,216.7,216.7,COALIN,14153
327,2023-02-24 14:41:00,216.6,NSE,216.8,216.55,216.75,COALIN,24319
328,2023-02-24 14:42:00,216.55,NSE,216.75,216.55,216.7,COALIN,8589
329,2023-02-24 14:43:00,216.5,NSE,216.6,216.4,216.55,COALIN,14446
330,2023-02-24 14:44:00,216.5,NSE,216.55,216.4,216.5,COALIN,5590
331,2023-02-24 14:45:00,216.5,NSE,216.6,216.4,216.45,COALIN,11214
332,2023-02-24 14:46:00,216.55,NSE,216.65,216.5,216.6,COALIN,2843
333,2023-02-24 14:47:00,216.45,NSE,216.65,216.4,216.65,COALIN,5645
334,2023-02-24 14:48:00,216.45,NSE,216.5,216.4,216.45,COALIN,4334
335,2023-02-24 14:49:00,216.4,NSE,216.45,216.4,216.4,COALIN,6824
336,2023-02-24 14:50:00,216.45,NSE,216.45,216.4,216.45,COALIN,6653
337,2023-02-24 14:51:00,216.45,NSE,216.5,216.45,216.45,COALIN,8292
338,2023-02-24 14:52:00,216.5,NSE,216.5,216.35,216.45,COALIN,16986
339,2023-02-24 14:53:00,216.45,NSE,216.5,216.4,216.5,COALIN,8189
340,2023-02-24 14:54:00,216.7,NSE,216.75,216.4,216.45,COALIN,18576
341,2023-02-24 14:55:00,216.6,NSE,216.7,216.6,216.7,COALIN,5854
342,2023-02-24 14:56:00,216.5,NSE,216.7,216.5,216.7,COALIN,2897
343,2023-02-24 14:57:00,216.6,NSE,216.6,216.5,216.55,COALIN,5021
344,2023-02-24 14:58:00,216.6,NSE,216.65,216.45,216.55,COALIN,12587
345,2023-02-24 14:59:00,216.7,NSE,216.7,216.55,216.65,COALIN,8724
346,2023-02-24 15:00:00,216.9,NSE,216.95,216.7,216.75,COALIN,28061
347,2023-02-24 15:01:00,217.0,NSE,217.0,216.8,216.8,COALIN,22125
348,2023-02-24 15:02:00,216.9,NSE,217.0,216.8,216.95,COALIN,9889
349,2023-02-24 15:03:00,217.0,NSE,217.0,216.9,216.9,COALIN,11835
350,2023-02-24 15:04:00,216.95,NSE,217.0,216.85,216.9,COALIN,23189
351,2023-02-24 15:05:00,216.9,NSE,217.0,216.85,216.85,COALIN,14599
352,2023-02-24 15:06:00,216.85,NSE,217.0,216.85,216.95,COALIN,13094
353,2023-02-24 15:07:00,216.9,NSE,216.9,216.85,216.9,COALIN,4717
354,2023-02-24 15:08:00,216.95,NSE,216.95,216.85,216.9,COALIN,17801
355,2023-02-24 15:09:00,217.0,NSE,217.0,216.9,216.95,COALIN,11963
356,2023-02-24 15:10:00,217.1,NSE,217.2,217.05,217.05,COALIN,36206
357,2023-02-24 15:11:00,216.85,NSE,217.15,216.85,217.15,COALIN,31714
358,2023-02-24 15:12:00,216.9,NSE,216.95,216.85,216.9,COALIN,12867
359,2023-02-24 15:13:00,216.95,NSE,217.0,216.85,216.85,COALIN,11295
360,2023-02-24 15:14:00,217.0,NSE,217.1,216.9,216.95,COALIN,43270
361,2023-02-24 15:15:00,217.05,NSE,217.05,216.95,217.05,COALIN,22019
362,2023-02-24 15:16:00,217.0,NSE,217.05,216.95,217.05,COALIN,34436
363,2023-02-24 15:17:00,217.1,NSE,217.1,217.0,217.0,COALIN,20767
364,2023-02-24 15:18:00,217.05,NSE,217.15,217.0,217.1,COALIN,32746
365,2023-02-24 15:19:00,217.05,NSE,217.15,217.0,217.1,COALIN,13377
366,2023-02-24 15:20:00,217.05,NSE,217.15,217.0,217.1,COALIN,35999
367,2023-02-24 15:21:00,217.1,NSE,217.2,217.05,217.1,COALIN,12968
368,2023-02-24 15:22:00,217.15,NSE,217.3,217.1,217.15,COALIN,36568
369,2023-02-24 15:23:00,217.25,NSE,217.3,217.2,217.25,COALIN,12845
370,2023-02-24 15:24:00,217.2,NSE,217.25,217.2,217.25,COALIN,27411
371,2023-02-24 15:25:00,217.0,NSE,217.25,216.9,217.2,COALIN,28951
372,2023-02-24 15:26:00,217.0,NSE,217.0,216.95,217.0,COALIN,9400
373,2023-02-24 15:27:00,217.2,NSE,217.25,217.0,217.0,COALIN,36135
374,2023-02-24 15:28:00,217.2,NSE,217.3,217.15,217.2,COALIN,11168
375,2023-02-24 15:29:00,217.15,NSE,217.25,217.15,217.15,COALIN,9778
