,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2022-11-09 10:36:00,258.0,NSE,258.05,257.75,257.85,COALIN,74080
83,2022-11-09 10:37:00,258.25,NSE,258.3,258.0,258.1,COALIN,107384
84,2022-11-09 10:38:00,258.25,NSE,258.5,258.2,258.2,COALIN,131104
85,2022-11-09 10:39:00,258.25,NSE,258.3,258.0,258.25,COALIN,29516
86,2022-11-09 10:40:00,258.45,NSE,258.5,258.2,258.25,COALIN,66893
87,2022-11-09 10:41:00,258.35,NSE,258.45,258.2,258.4,COALIN,36843
88,2022-11-09 10:42:00,257.85,NSE,258.35,257.8,258.35,COALIN,94425
89,2022-11-09 10:43:00,258.2,NSE,258.3,257.8,257.8,COALIN,37034
90,2022-11-09 10:44:00,258.15,NSE,258.4,258.0,258.3,COALIN,36001
91,2022-11-09 10:45:00,258.0,NSE,258.15,257.8,258.15,COALIN,24998
92,2022-11-09 10:46:00,257.55,NSE,257.8,257.55,257.6,COALIN,64520
93,2022-11-09 10:47:00,257.6,NSE,257.7,257.55,257.6,COALIN,51488
94,2022-11-09 10:48:00,257.6,NSE,257.65,257.5,257.55,COALIN,42358
95,2022-11-09 10:49:00,257.75,NSE,257.9,257.5,257.55,COALIN,66070
96,2022-11-09 10:50:00,257.5,NSE,257.8,257.5,257.75,COALIN,93413
97,2022-11-09 10:51:00,257.5,NSE,257.6,257.3,257.6,COALIN,122784
98,2022-11-09 10:52:00,257.45,NSE,257.5,257.0,257.4,COALIN,204761
99,2022-11-09 10:53:00,257.6,NSE,257.6,257.4,257.5,COALIN,35623
100,2022-11-09 10:54:00,257.8,NSE,257.8,257.55,257.6,COALIN,26733
101,2022-11-09 10:55:00,257.75,NSE,257.9,257.7,257.75,COALIN,26305
102,2022-11-09 10:56:00,257.9,NSE,257.95,257.7,257.75,COALIN,59603
103,2022-11-09 10:57:00,257.9,NSE,258.0,257.8,257.8,COALIN,30228
104,2022-11-09 10:58:00,258.0,NSE,258.0,257.85,257.9,COALIN,117833
105,2022-11-09 10:59:00,258.0,NSE,258.0,257.8,258.0,COALIN,33041
106,2022-11-09 11:00:00,257.95,NSE,258.0,257.85,258.0,COALIN,42608
107,2022-11-09 11:01:00,258.15,NSE,258.2,257.95,258.0,COALIN,21297
108,2022-11-09 11:02:00,258.0,NSE,258.3,258.0,258.2,COALIN,142820
109,2022-11-09 11:03:00,257.9,NSE,258.05,257.8,258.05,COALIN,43775
110,2022-11-09 11:04:00,258.1,NSE,258.1,257.8,257.85,COALIN,33484
111,2022-11-09 11:05:00,258.1,NSE,258.1,257.85,258.05,COALIN,31630
112,2022-11-09 11:06:00,257.85,NSE,258.1,257.85,258.1,COALIN,33288
113,2022-11-09 11:07:00,257.9,NSE,257.95,257.8,257.8,COALIN,23884
114,2022-11-09 11:08:00,257.85,NSE,257.9,257.8,257.9,COALIN,24238
115,2022-11-09 11:09:00,257.85,NSE,257.95,257.8,257.9,COALIN,25156
116,2022-11-09 11:10:00,257.95,NSE,258.0,257.8,257.9,COALIN,21751
117,2022-11-09 11:11:00,257.8,NSE,257.9,257.7,257.9,COALIN,26736
118,2022-11-09 11:12:00,257.7,NSE,257.85,257.5,257.75,COALIN,47713
119,2022-11-09 11:13:00,257.6,NSE,257.7,257.55,257.7,COALIN,20356
120,2022-11-09 11:14:00,257.6,NSE,257.75,257.5,257.7,COALIN,23090
121,2022-11-09 11:15:00,257.5,NSE,257.6,257.3,257.55,COALIN,83621
122,2022-11-09 11:16:00,257.4,NSE,257.55,257.25,257.5,COALIN,55187
123,2022-11-09 11:17:00,257.1,NSE,257.5,257.0,257.5,COALIN,82136
124,2022-11-09 11:18:00,257.3,NSE,257.45,257.15,257.15,COALIN,29534
125,2022-11-09 11:19:00,257.1,NSE,257.3,257.05,257.25,COALIN,119686
126,2022-11-09 11:20:00,256.85,NSE,257.15,256.8,257.0,COALIN,86225
127,2022-11-09 11:21:00,256.8,NSE,257.0,256.6,256.8,COALIN,80023
128,2022-11-09 11:22:00,257.0,NSE,257.0,256.8,256.95,COALIN,59595
129,2022-11-09 11:23:00,256.9,NSE,257.0,256.75,257.0,COALIN,83899
130,2022-11-09 11:24:00,256.95,NSE,257.1,256.9,256.9,COALIN,32528
131,2022-11-09 11:25:00,257.55,NSE,257.8,257.0,257.05,COALIN,202547
132,2022-11-09 11:26:00,257.85,NSE,257.95,257.25,257.7,COALIN,102513
133,2022-11-09 11:27:00,257.4,NSE,257.9,257.35,257.85,COALIN,110001
134,2022-11-09 11:28:00,257.6,NSE,257.6,257.35,257.4,COALIN,27868
135,2022-11-09 11:29:00,257.7,NSE,257.75,257.35,257.6,COALIN,34689
136,2022-11-09 11:30:00,257.75,NSE,258.0,257.65,257.75,COALIN,62084
137,2022-11-09 11:31:00,257.9,NSE,258.0,257.75,257.9,COALIN,27497
138,2022-11-09 11:32:00,257.8,NSE,257.9,257.75,257.9,COALIN,25691
139,2022-11-09 11:33:00,257.9,NSE,257.9,257.75,257.9,COALIN,16187
140,2022-11-09 11:34:00,257.75,NSE,257.9,257.75,257.9,COALIN,16252
141,2022-11-09 11:35:00,257.75,NSE,257.95,257.75,257.75,COALIN,15811
142,2022-11-09 11:36:00,258.0,NSE,258.0,257.8,257.85,COALIN,17088
143,2022-11-09 11:37:00,258.0,NSE,258.0,257.85,257.95,COALIN,11805
144,2022-11-09 11:38:00,258.0,NSE,258.0,257.85,258.0,COALIN,17805
145,2022-11-09 11:39:00,257.95,NSE,258.0,257.85,257.9,COALIN,29490
146,2022-11-09 11:40:00,257.75,NSE,257.95,257.75,257.95,COALIN,21806
147,2022-11-09 11:41:00,257.65,NSE,257.8,257.5,257.75,COALIN,40287
148,2022-11-09 11:42:00,257.25,NSE,257.65,257.25,257.65,COALIN,33470
149,2022-11-09 11:43:00,257.3,NSE,257.5,257.25,257.3,COALIN,20865
150,2022-11-09 11:44:00,257.4,NSE,257.5,257.3,257.4,COALIN,11263
151,2022-11-09 11:45:00,257.65,NSE,257.65,257.3,257.4,COALIN,30591
152,2022-11-09 11:46:00,257.65,NSE,257.7,257.5,257.55,COALIN,13798
153,2022-11-09 11:47:00,257.65,NSE,257.75,257.55,257.6,COALIN,9900
154,2022-11-09 11:48:00,257.65,NSE,257.75,257.6,257.6,COALIN,21757
155,2022-11-09 11:49:00,257.7,NSE,257.85,257.65,257.7,COALIN,21843
156,2022-11-09 11:50:00,257.75,NSE,257.9,257.65,257.7,COALIN,17289
157,2022-11-09 11:51:00,257.85,NSE,257.9,257.65,257.75,COALIN,18301
158,2022-11-09 11:52:00,257.85,NSE,257.9,257.65,257.85,COALIN,12996
159,2022-11-09 11:53:00,257.85,NSE,257.9,257.7,257.9,COALIN,19055
160,2022-11-09 11:54:00,257.9,NSE,257.9,257.75,257.9,COALIN,25440
161,2022-11-09 11:55:00,257.85,NSE,258.0,257.85,257.95,COALIN,34568
162,2022-11-09 11:56:00,257.85,NSE,258.0,257.8,257.95,COALIN,20859
163,2022-11-09 11:57:00,257.85,NSE,258.0,257.8,257.85,COALIN,37195
164,2022-11-09 11:58:00,257.85,NSE,258.0,257.8,257.85,COALIN,22570
165,2022-11-09 11:59:00,257.85,NSE,257.95,257.8,257.8,COALIN,19496
166,2022-11-09 12:00:00,257.8,NSE,257.95,257.75,257.8,COALIN,24360
167,2022-11-09 12:01:00,257.8,NSE,257.95,257.75,257.75,COALIN,17816
168,2022-11-09 12:02:00,257.8,NSE,257.95,257.8,257.9,COALIN,17422
169,2022-11-09 12:03:00,257.9,NSE,257.95,257.8,257.9,COALIN,19374
170,2022-11-09 12:04:00,257.85,NSE,257.95,257.8,257.9,COALIN,15734
171,2022-11-09 12:05:00,257.9,NSE,258.0,257.8,257.9,COALIN,36052
172,2022-11-09 12:06:00,257.9,NSE,258.0,257.8,257.95,COALIN,33544
173,2022-11-09 12:07:00,258.25,NSE,258.25,257.8,257.9,COALIN,145873
174,2022-11-09 12:08:00,258.35,NSE,258.35,258.1,258.2,COALIN,58037
175,2022-11-09 12:09:00,258.4,NSE,258.45,258.25,258.25,COALIN,44703
176,2022-11-09 12:10:00,258.4,NSE,258.5,258.3,258.3,COALIN,31258
177,2022-11-09 12:11:00,258.15,NSE,258.45,258.05,258.45,COALIN,68531
178,2022-11-09 12:12:00,258.15,NSE,258.2,258.0,258.0,COALIN,26312
179,2022-11-09 12:13:00,258.1,NSE,258.2,258.0,258.15,COALIN,27787
180,2022-11-09 12:14:00,258.0,NSE,258.2,257.95,258.1,COALIN,24135
181,2022-11-09 12:15:00,257.7,NSE,258.1,257.7,258.0,COALIN,27728
182,2022-11-09 12:16:00,258.3,NSE,258.3,257.8,257.85,COALIN,55502
183,2022-11-09 12:17:00,258.15,NSE,258.3,257.9,258.3,COALIN,19821
184,2022-11-09 12:18:00,258.25,NSE,258.4,258.15,258.2,COALIN,23341
185,2022-11-09 12:19:00,258.4,NSE,258.45,258.3,258.35,COALIN,25504
186,2022-11-09 12:20:00,258.4,NSE,258.45,258.3,258.35,COALIN,13866
187,2022-11-09 12:21:00,258.35,NSE,258.4,258.2,258.4,COALIN,15516
188,2022-11-09 12:22:00,258.45,NSE,258.45,258.3,258.3,COALIN,25273
189,2022-11-09 12:23:00,258.5,NSE,258.5,258.35,258.4,COALIN,42922
190,2022-11-09 12:24:00,258.45,NSE,258.5,258.35,258.5,COALIN,14893
191,2022-11-09 12:25:00,258.5,NSE,258.5,258.4,258.45,COALIN,26037
192,2022-11-09 12:26:00,258.5,NSE,258.5,258.4,258.5,COALIN,152466
193,2022-11-09 12:27:00,258.5,NSE,258.5,258.45,258.5,COALIN,13335
194,2022-11-09 12:28:00,258.4,NSE,258.5,258.25,258.45,COALIN,22083
195,2022-11-09 12:29:00,258.35,NSE,258.45,258.3,258.4,COALIN,14096
196,2022-11-09 12:30:00,258.85,NSE,258.9,258.35,258.4,COALIN,74998
197,2022-11-09 12:31:00,258.75,NSE,258.9,258.7,258.85,COALIN,35240
198,2022-11-09 12:32:00,258.8,NSE,258.8,258.6,258.75,COALIN,23868
199,2022-11-09 12:33:00,259.0,NSE,259.0,258.75,258.85,COALIN,165734
200,2022-11-09 12:34:00,258.9,NSE,259.0,258.8,259.0,COALIN,1048218
201,2022-11-09 12:35:00,258.85,NSE,258.9,258.8,258.85,COALIN,27434
202,2022-11-09 12:36:00,258.75,NSE,258.9,258.75,258.85,COALIN,20275
203,2022-11-09 12:37:00,258.65,NSE,258.8,258.65,258.8,COALIN,17503
204,2022-11-09 12:38:00,258.7,NSE,258.7,258.6,258.65,COALIN,14962
205,2022-11-09 12:39:00,258.75,NSE,258.8,258.6,258.7,COALIN,15841
206,2022-11-09 12:40:00,258.75,NSE,258.9,258.7,258.7,COALIN,22504
207,2022-11-09 12:41:00,258.9,NSE,258.9,258.75,258.75,COALIN,21349
208,2022-11-09 12:42:00,258.8,NSE,258.9,258.8,258.85,COALIN,25161
209,2022-11-09 12:43:00,258.65,NSE,258.9,258.65,258.8,COALIN,25271
210,2022-11-09 12:44:00,258.3,NSE,258.65,258.1,258.65,COALIN,33535
211,2022-11-09 12:45:00,258.2,NSE,258.35,258.05,258.25,COALIN,29027
212,2022-11-09 12:46:00,257.6,NSE,258.1,257.6,258.1,COALIN,84750
213,2022-11-09 12:47:00,258.15,NSE,258.2,257.55,257.65,COALIN,46509
214,2022-11-09 12:48:00,258.2,NSE,258.25,258.0,258.2,COALIN,19132
215,2022-11-09 12:49:00,258.25,NSE,258.25,258.05,258.05,COALIN,16282
216,2022-11-09 12:50:00,258.15,NSE,258.5,258.15,258.25,COALIN,27057
217,2022-11-09 12:51:00,258.2,NSE,258.4,258.15,258.2,COALIN,13021
218,2022-11-09 12:52:00,258.25,NSE,258.3,258.1,258.15,COALIN,14526
219,2022-11-09 12:53:00,258.05,NSE,258.2,258.0,258.15,COALIN,18695
220,2022-11-09 12:54:00,258.0,NSE,258.15,258.0,258.15,COALIN,15545
221,2022-11-09 12:55:00,258.15,NSE,258.2,258.0,258.05,COALIN,15436
222,2022-11-09 12:56:00,258.15,NSE,258.2,258.0,258.1,COALIN,7530
223,2022-11-09 12:57:00,258.0,NSE,258.1,257.85,258.0,COALIN,36671
224,2022-11-09 12:58:00,257.85,NSE,258.1,257.8,257.85,COALIN,22961
225,2022-11-09 12:59:00,257.95,NSE,257.95,257.75,257.85,COALIN,9302
226,2022-11-09 13:00:00,257.8,NSE,257.95,257.7,257.95,COALIN,15261
227,2022-11-09 13:01:00,257.85,NSE,257.95,257.75,257.8,COALIN,21976
228,2022-11-09 13:02:00,257.75,NSE,258.0,257.75,257.95,COALIN,29543
229,2022-11-09 13:03:00,257.7,NSE,257.85,257.7,257.85,COALIN,7122
230,2022-11-09 13:04:00,257.75,NSE,257.8,257.7,257.8,COALIN,12732
231,2022-11-09 13:05:00,257.55,NSE,257.85,257.45,257.75,COALIN,89582
232,2022-11-09 13:06:00,257.6,NSE,257.6,257.4,257.45,COALIN,19967
233,2022-11-09 13:07:00,257.65,NSE,257.75,257.4,257.4,COALIN,14831
234,2022-11-09 13:08:00,257.7,NSE,257.7,257.55,257.65,COALIN,5782
235,2022-11-09 13:09:00,257.8,NSE,257.8,257.55,257.7,COALIN,19191
236,2022-11-09 13:10:00,257.85,NSE,257.9,257.7,257.8,COALIN,14525
237,2022-11-09 13:11:00,257.75,NSE,257.85,257.65,257.85,COALIN,17937
238,2022-11-09 13:12:00,257.7,NSE,257.85,257.65,257.75,COALIN,10988
239,2022-11-09 13:13:00,257.8,NSE,257.85,257.7,257.7,COALIN,9841
240,2022-11-09 13:14:00,257.85,NSE,257.85,257.7,257.8,COALIN,8265
241,2022-11-09 13:15:00,257.75,NSE,257.85,257.6,257.8,COALIN,126163
242,2022-11-09 13:16:00,257.8,NSE,257.8,257.65,257.8,COALIN,8243
243,2022-11-09 13:17:00,257.8,NSE,257.8,257.7,257.8,COALIN,14632
244,2022-11-09 13:18:00,257.6,NSE,257.8,257.6,257.75,COALIN,31284
245,2022-11-09 13:19:00,257.65,NSE,257.75,257.6,257.75,COALIN,14201
246,2022-11-09 13:20:00,257.85,NSE,257.85,257.65,257.75,COALIN,32075
247,2022-11-09 13:21:00,257.7,NSE,257.85,257.6,257.85,COALIN,10395
248,2022-11-09 13:22:00,257.9,NSE,257.9,257.75,257.8,COALIN,20262
249,2022-11-09 13:23:00,258.0,NSE,258.0,257.8,257.85,COALIN,41756
250,2022-11-09 13:24:00,258.1,NSE,258.15,257.9,258.0,COALIN,22031
251,2022-11-09 13:25:00,258.15,NSE,258.15,258.0,258.0,COALIN,16895
252,2022-11-09 13:26:00,258.4,NSE,258.4,258.1,258.1,COALIN,51806
253,2022-11-09 13:27:00,258.15,NSE,258.4,258.0,258.15,COALIN,53552
254,2022-11-09 13:28:00,257.75,NSE,258.1,257.7,258.1,COALIN,22445
255,2022-11-09 13:29:00,258.1,NSE,258.3,257.85,257.85,COALIN,21291
256,2022-11-09 13:30:00,258.25,NSE,258.3,258.05,258.1,COALIN,17208
257,2022-11-09 13:31:00,258.45,NSE,258.45,258.25,258.3,COALIN,27311
258,2022-11-09 13:32:00,258.7,NSE,258.75,258.4,258.45,COALIN,68566
259,2022-11-09 13:33:00,258.7,NSE,258.7,258.55,258.6,COALIN,7696
260,2022-11-09 13:34:00,258.6,NSE,258.65,258.55,258.6,COALIN,45752
261,2022-11-09 13:35:00,258.55,NSE,258.6,258.55,258.55,COALIN,22720
262,2022-11-09 13:36:00,258.4,NSE,258.6,258.35,258.6,COALIN,41077
263,2022-11-09 13:37:00,258.3,NSE,258.5,258.3,258.45,COALIN,24788
264,2022-11-09 13:38:00,258.35,NSE,258.4,258.25,258.3,COALIN,19985
265,2022-11-09 13:39:00,258.25,NSE,258.5,258.25,258.3,COALIN,24240
266,2022-11-09 13:40:00,258.5,NSE,258.5,258.2,258.35,COALIN,67551
267,2022-11-09 13:41:00,258.15,NSE,258.5,258.15,258.5,COALIN,25043
268,2022-11-09 13:42:00,258.15,NSE,258.25,258.0,258.15,COALIN,34135
269,2022-11-09 13:43:00,258.0,NSE,258.15,258.0,258.15,COALIN,11194
270,2022-11-09 13:44:00,258.05,NSE,258.1,258.0,258.1,COALIN,55222
271,2022-11-09 13:45:00,258.05,NSE,258.05,258.0,258.0,COALIN,13752
272,2022-11-09 13:46:00,257.85,NSE,258.05,257.85,258.0,COALIN,18367
273,2022-11-09 13:47:00,257.9,NSE,257.95,257.8,257.95,COALIN,17945
274,2022-11-09 13:48:00,258.05,NSE,258.05,257.75,257.85,COALIN,28017
275,2022-11-09 13:49:00,258.05,NSE,258.15,257.9,258.0,COALIN,13076
276,2022-11-09 13:50:00,258.05,NSE,258.05,257.95,258.05,COALIN,13100
277,2022-11-09 13:51:00,258.1,NSE,258.1,258.0,258.0,COALIN,16843
278,2022-11-09 13:52:00,258.05,NSE,258.1,258.0,258.05,COALIN,13294
279,2022-11-09 13:53:00,257.65,NSE,258.0,257.55,258.0,COALIN,111759
280,2022-11-09 13:54:00,257.5,NSE,257.65,257.5,257.65,COALIN,23137
281,2022-11-09 13:55:00,257.55,NSE,257.6,257.5,257.55,COALIN,20478
282,2022-11-09 13:56:00,257.55,NSE,257.55,257.5,257.5,COALIN,34986
283,2022-11-09 13:57:00,257.55,NSE,257.55,257.5,257.5,COALIN,19750
284,2022-11-09 13:58:00,257.65,NSE,257.65,257.5,257.5,COALIN,21823
285,2022-11-09 13:59:00,257.7,NSE,257.7,257.55,257.55,COALIN,12395
286,2022-11-09 14:00:00,257.65,NSE,257.7,257.55,257.6,COALIN,26090
287,2022-11-09 14:01:00,257.45,NSE,257.65,257.4,257.6,COALIN,91962
288,2022-11-09 14:02:00,257.3,NSE,257.4,257.2,257.3,COALIN,51910
289,2022-11-09 14:03:00,257.3,NSE,257.45,257.15,257.3,COALIN,42339
290,2022-11-09 14:04:00,257.3,NSE,257.3,257.2,257.3,COALIN,41243
291,2022-11-09 14:05:00,257.15,NSE,257.25,257.1,257.25,COALIN,50749
292,2022-11-09 14:06:00,257.15,NSE,257.15,257.1,257.1,COALIN,36413
293,2022-11-09 14:07:00,257.4,NSE,257.4,257.1,257.1,COALIN,67970
294,2022-11-09 14:08:00,257.3,NSE,257.3,257.2,257.3,COALIN,26235
295,2022-11-09 14:09:00,257.2,NSE,257.3,257.15,257.3,COALIN,18513
296,2022-11-09 14:10:00,257.25,NSE,257.35,257.15,257.15,COALIN,40668
297,2022-11-09 14:11:00,257.0,NSE,257.2,256.95,257.15,COALIN,154700
298,2022-11-09 14:12:00,256.9,NSE,257.0,256.9,256.95,COALIN,14148
299,2022-11-09 14:13:00,256.95,NSE,256.95,256.8,256.9,COALIN,43899
300,2022-11-09 14:14:00,257.1,NSE,257.1,256.9,256.9,COALIN,47325
301,2022-11-09 14:15:00,257.0,NSE,257.1,256.95,257.1,COALIN,23109
302,2022-11-09 14:16:00,257.05,NSE,257.1,257.0,257.1,COALIN,15142
303,2022-11-09 14:17:00,256.95,NSE,257.05,256.9,257.0,COALIN,25032
304,2022-11-09 14:18:00,256.7,NSE,256.95,256.7,256.9,COALIN,57743
305,2022-11-09 14:19:00,256.9,NSE,256.9,256.65,256.75,COALIN,34697
306,2022-11-09 14:20:00,256.95,NSE,256.95,256.8,256.9,COALIN,20889
307,2022-11-09 14:21:00,256.95,NSE,257.0,256.85,256.95,COALIN,14110
308,2022-11-09 14:22:00,256.9,NSE,256.95,256.8,256.95,COALIN,30055
309,2022-11-09 14:23:00,256.8,NSE,256.9,256.8,256.9,COALIN,30437
310,2022-11-09 14:24:00,256.45,NSE,256.75,256.4,256.75,COALIN,114535
311,2022-11-09 14:25:00,256.45,NSE,256.5,256.3,256.35,COALIN,69050
312,2022-11-09 14:26:00,256.4,NSE,256.55,256.4,256.5,COALIN,86066
313,2022-11-09 14:27:00,256.4,NSE,256.5,256.3,256.5,COALIN,40505
314,2022-11-09 14:28:00,256.2,NSE,256.4,256.2,256.3,COALIN,94702
315,2022-11-09 14:29:00,256.35,NSE,256.4,256.1,256.2,COALIN,81120
316,2022-11-09 14:30:00,256.25,NSE,256.35,256.1,256.3,COALIN,61323
317,2022-11-09 14:31:00,256.05,NSE,256.25,256.05,256.1,COALIN,122165
318,2022-11-09 14:32:00,256.05,NSE,256.2,256.0,256.1,COALIN,64430
319,2022-11-09 14:33:00,256.2,NSE,256.35,256.05,256.1,COALIN,58864
320,2022-11-09 14:34:00,256.2,NSE,256.3,256.1,256.3,COALIN,48618
321,2022-11-09 14:35:00,256.0,NSE,256.2,256.0,256.2,COALIN,62579
322,2022-11-09 14:36:00,256.15,NSE,256.3,256.0,256.05,COALIN,83954
323,2022-11-09 14:37:00,256.2,NSE,256.3,256.05,256.25,COALIN,52396
