datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-11 14:54:00,213.95,NSE,214.0,213.85,213.85,COALIN,16740
2023-01-11 14:55:00,213.95,NSE,214.0,213.85,213.95,COALIN,12016
2023-01-11 14:56:00,213.75,NSE,213.95,213.7,213.95,COALIN,37740
2023-01-11 14:57:00,213.7,NSE,213.8,213.6,213.75,COALIN,7427
2023-01-11 14:58:00,214.0,NSE,214.0,213.65,213.75,COALIN,28470
2023-01-11 14:59:00,213.95,NSE,214.0,213.9,214.0,COALIN,12837
2023-01-11 15:00:00,213.8,NSE,214.05,213.75,214.0,COALIN,47677
2023-01-11 15:01:00,213.75,NSE,214.0,213.75,213.8,COALIN,30302
2023-01-11 15:02:00,213.75,NSE,213.8,213.65,213.7,COALIN,26623
2023-01-11 15:03:00,213.65,NSE,213.8,213.55,213.8,COALIN,46322
2023-01-11 15:04:00,213.65,NSE,213.65,213.55,213.55,COALIN,18702
2023-01-11 15:05:00,213.55,NSE,213.65,213.55,213.65,COALIN,24910
2023-01-11 15:06:00,213.4,NSE,213.55,213.3,213.5,COALIN,25279
2023-01-11 15:07:00,213.45,NSE,213.45,213.3,213.3,COALIN,12087
2023-01-11 15:08:00,213.4,NSE,213.45,213.4,213.45,COALIN,11029
2023-01-11 15:09:00,213.5,NSE,213.5,213.4,213.45,COALIN,39944
2023-01-11 15:10:00,213.65,NSE,213.65,213.5,213.5,COALIN,22732
2023-01-11 15:11:00,213.7,NSE,213.7,213.6,213.65,COALIN,15397
2023-01-11 15:12:00,213.65,NSE,213.7,213.6,213.7,COALIN,20461
2023-01-11 15:13:00,213.4,NSE,213.6,213.35,213.6,COALIN,26660
2023-01-11 15:14:00,213.25,NSE,213.4,213.2,213.4,COALIN,38438
2023-01-11 15:15:00,213.25,NSE,213.3,213.15,213.25,COALIN,40931
2023-01-11 15:16:00,213.35,NSE,213.4,213.25,213.35,COALIN,48504
2023-01-11 15:17:00,213.25,NSE,213.4,213.2,213.35,COALIN,37065
2023-01-11 15:18:00,213.3,NSE,213.35,213.2,213.3,COALIN,41950
2023-01-11 15:19:00,213.4,NSE,213.4,213.25,213.25,COALIN,45852
2023-01-11 15:20:00,213.35,NSE,213.4,213.35,213.4,COALIN,47123
2023-01-11 15:21:00,213.4,NSE,213.4,213.35,213.35,COALIN,32152
2023-01-11 15:22:00,213.45,NSE,213.45,213.35,213.4,COALIN,19985
2023-01-11 15:23:00,213.55,NSE,213.55,213.4,213.45,COALIN,29340
2023-01-11 15:24:00,213.55,NSE,213.55,213.5,213.5,COALIN,28288
2023-01-11 15:25:00,213.6,NSE,213.6,213.5,213.55,COALIN,45052
2023-01-11 15:26:00,213.45,NSE,213.6,213.45,213.55,COALIN,65918
2023-01-11 15:27:00,213.15,NSE,213.5,213.0,213.45,COALIN,71055
2023-01-11 15:28:00,213.25,NSE,213.4,213.1,213.1,COALIN,26864
2023-01-11 15:29:00,213.0,NSE,213.25,212.95,213.05,COALIN,68682
