datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-01 14:55:00,154.85,NSE,154.9,154.5,154.5,COALIN,165241
2021-03-01 14:56:00,154.75,NSE,154.85,154.7,154.8,COALIN,25245
2021-03-01 14:57:00,154.8,NSE,154.8,154.7,154.8,COALIN,25173
2021-03-01 14:58:00,154.8,NSE,154.8,154.65,154.75,COALIN,29107
2021-03-01 14:59:00,154.8,NSE,154.8,154.65,154.75,COALIN,14653
2021-03-01 15:00:00,154.45,NSE,155.0,154.4,154.75,COALIN,391304
2021-03-01 15:01:00,154.15,NSE,154.45,154.1,154.45,COALIN,112489
2021-03-01 15:02:00,154.2,NSE,154.35,154.15,154.3,COALIN,56803
2021-03-01 15:03:00,154.1,NSE,154.3,154.1,154.2,COALIN,45043
2021-03-01 15:04:00,154.2,NSE,154.35,154.1,154.15,COALIN,111683
2021-03-01 15:05:00,154.35,NSE,154.35,154.1,154.15,COALIN,68290
2021-03-01 15:06:00,154.1,NSE,154.35,153.95,154.35,COALIN,202347
2021-03-01 15:07:00,154.1,NSE,154.2,154.0,154.1,COALIN,55477
2021-03-01 15:08:00,154.0,NSE,154.15,153.95,154.1,COALIN,46738
2021-03-01 15:09:00,154.0,NSE,154.05,153.95,154.0,COALIN,52740
2021-03-01 15:10:00,154.1,NSE,154.2,153.95,154.0,COALIN,52044
2021-03-01 15:11:00,154.15,NSE,154.25,154.0,154.2,COALIN,96112
2021-03-01 15:12:00,154.2,NSE,154.3,154.1,154.1,COALIN,46895
2021-03-01 15:13:00,154.3,NSE,154.4,154.2,154.2,COALIN,59334
2021-03-01 15:14:00,154.3,NSE,154.45,154.25,154.4,COALIN,71402
2021-03-01 15:15:00,154.3,NSE,154.4,154.2,154.3,COALIN,85256
2021-03-01 15:16:00,154.4,NSE,154.4,154.2,154.3,COALIN,68510
2021-03-01 15:17:00,154.45,NSE,154.55,154.35,154.45,COALIN,113199
2021-03-01 15:18:00,154.5,NSE,154.6,154.3,154.5,COALIN,136774
2021-03-01 15:19:00,154.5,NSE,154.55,154.4,154.55,COALIN,61595
2021-03-01 15:20:00,154.15,NSE,154.4,154.15,154.4,COALIN,100101
2021-03-01 15:21:00,154.15,NSE,154.55,154.05,154.25,COALIN,257501
2021-03-01 15:22:00,154.35,NSE,154.5,154.1,154.15,COALIN,75586
2021-03-01 15:23:00,154.55,NSE,154.55,154.3,154.35,COALIN,48184
2021-03-01 15:24:00,154.45,NSE,154.65,154.45,154.6,COALIN,37483
2021-03-01 15:25:00,154.5,NSE,154.6,154.3,154.5,COALIN,71131
2021-03-01 15:26:00,154.45,NSE,154.6,154.45,154.5,COALIN,38790
2021-03-01 15:27:00,154.6,NSE,154.6,154.5,154.5,COALIN,22795
2021-03-01 15:28:00,154.6,NSE,154.65,154.45,154.55,COALIN,37073
2021-03-01 15:29:00,154.65,NSE,154.75,154.5,154.5,COALIN,53730
