,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2022-10-03 09:50:00,215.4,NSE,215.4,215.1,215.3,COALIN,7292
37,2022-10-03 09:51:00,215.1,NSE,215.4,215.1,215.4,COALIN,5851
38,2022-10-03 09:52:00,215.0,NSE,215.25,215.0,215.25,COALIN,9600
39,2022-10-03 09:53:00,214.8,NSE,214.9,214.75,214.9,COALIN,14548
40,2022-10-03 09:54:00,214.85,NSE,214.85,214.7,214.8,COALIN,33039
41,2022-10-03 09:55:00,214.5,NSE,214.85,214.5,214.85,COALIN,12936
42,2022-10-03 09:56:00,214.35,NSE,214.6,214.3,214.5,COALIN,38122
43,2022-10-03 09:57:00,214.25,NSE,214.5,214.2,214.3,COALIN,25898
44,2022-10-03 09:58:00,214.25,NSE,214.4,214.2,214.3,COALIN,6265
45,2022-10-03 09:59:00,214.5,NSE,214.65,214.25,214.25,COALIN,18846
46,2022-10-03 10:00:00,214.95,NSE,215.0,214.5,214.5,COALIN,146057
47,2022-10-03 10:01:00,214.85,NSE,215.0,214.6,214.85,COALIN,59116
48,2022-10-03 10:02:00,214.4,NSE,214.95,214.3,214.95,COALIN,30999
49,2022-10-03 10:03:00,214.65,NSE,214.75,214.3,214.4,COALIN,71271
50,2022-10-03 10:04:00,214.85,NSE,214.85,214.65,214.65,COALIN,13842
51,2022-10-03 10:05:00,214.75,NSE,215.15,214.75,214.95,COALIN,39339
52,2022-10-03 10:06:00,214.9,NSE,214.9,214.6,214.9,COALIN,11287
53,2022-10-03 10:07:00,214.6,NSE,214.9,214.6,214.8,COALIN,3111
54,2022-10-03 10:08:00,214.9,NSE,214.9,214.6,214.65,COALIN,9021
55,2022-10-03 10:09:00,214.85,NSE,214.9,214.75,214.9,COALIN,5252
56,2022-10-03 10:10:00,214.55,NSE,214.85,214.5,214.85,COALIN,6453
57,2022-10-03 10:11:00,215.15,NSE,215.15,214.7,214.7,COALIN,36703
58,2022-10-03 10:12:00,215.1,NSE,215.15,214.8,215.05,COALIN,8409
59,2022-10-03 10:13:00,215.2,NSE,215.25,215.0,215.15,COALIN,13309
60,2022-10-03 10:14:00,215.3,NSE,215.5,215.2,215.2,COALIN,9878
61,2022-10-03 10:15:00,215.2,NSE,215.25,215.1,215.25,COALIN,6862
62,2022-10-03 10:16:00,215.3,NSE,215.35,215.2,215.2,COALIN,7049
63,2022-10-03 10:17:00,215.15,NSE,215.35,215.15,215.25,COALIN,6854
64,2022-10-03 10:18:00,215.25,NSE,215.3,215.2,215.2,COALIN,5575
65,2022-10-03 10:19:00,215.4,NSE,215.5,215.25,215.25,COALIN,15814
66,2022-10-03 10:20:00,215.5,NSE,215.5,215.2,215.35,COALIN,9276
67,2022-10-03 10:21:00,215.65,NSE,215.7,215.45,215.5,COALIN,19272
68,2022-10-03 10:22:00,215.7,NSE,215.75,215.4,215.7,COALIN,13340
69,2022-10-03 10:23:00,215.5,NSE,215.75,215.45,215.6,COALIN,8947
70,2022-10-03 10:24:00,215.45,NSE,215.5,215.35,215.5,COALIN,2088
71,2022-10-03 10:25:00,215.2,NSE,215.45,215.15,215.45,COALIN,9100
72,2022-10-03 10:26:00,215.15,NSE,215.3,215.0,215.25,COALIN,17153
73,2022-10-03 10:27:00,215.0,NSE,215.2,215.0,215.15,COALIN,3998
74,2022-10-03 10:28:00,214.9,NSE,215.0,214.7,215.0,COALIN,13143
75,2022-10-03 10:29:00,214.95,NSE,215.05,214.9,215.0,COALIN,4132
76,2022-10-03 10:30:00,215.0,NSE,215.05,214.9,214.9,COALIN,7961
77,2022-10-03 10:31:00,215.1,NSE,215.1,214.95,215.0,COALIN,3879
78,2022-10-03 10:32:00,215.05,NSE,215.25,214.9,214.9,COALIN,25486
79,2022-10-03 10:33:00,215.15,NSE,215.2,214.95,215.15,COALIN,29862
80,2022-10-03 10:34:00,215.1,NSE,215.2,215.0,215.15,COALIN,6124
81,2022-10-03 10:35:00,214.8,NSE,215.15,214.8,215.1,COALIN,8046
82,2022-10-03 10:36:00,214.95,NSE,215.35,214.7,214.8,COALIN,4085423
83,2022-10-03 10:37:00,214.95,NSE,215.25,214.85,215.0,COALIN,16692
84,2022-10-03 10:38:00,214.85,NSE,214.95,214.8,214.95,COALIN,6733
85,2022-10-03 10:39:00,214.9,NSE,215.0,214.8,214.9,COALIN,11504
86,2022-10-03 10:40:00,214.85,NSE,215.0,214.8,214.9,COALIN,6191
87,2022-10-03 10:41:00,215.2,NSE,215.2,214.65,214.85,COALIN,66544
88,2022-10-03 10:42:00,215.2,NSE,215.25,215.1,215.15,COALIN,6517
89,2022-10-03 10:43:00,215.35,NSE,215.35,215.2,215.25,COALIN,11162
90,2022-10-03 10:44:00,215.1,NSE,215.4,215.1,215.4,COALIN,21620
91,2022-10-03 10:45:00,215.25,NSE,215.4,215.1,215.15,COALIN,19637
92,2022-10-03 10:46:00,215.3,NSE,215.45,215.2,215.25,COALIN,10263
93,2022-10-03 10:47:00,215.4,NSE,215.5,215.15,215.45,COALIN,268998
94,2022-10-03 10:48:00,215.5,NSE,215.55,215.4,215.5,COALIN,11066
95,2022-10-03 10:49:00,215.9,NSE,215.95,215.55,215.55,COALIN,30337
96,2022-10-03 10:50:00,215.8,NSE,215.9,215.7,215.9,COALIN,20241
97,2022-10-03 10:51:00,215.95,NSE,215.95,215.7,215.7,COALIN,12109
98,2022-10-03 10:52:00,215.8,NSE,215.95,215.8,215.95,COALIN,6657
99,2022-10-03 10:53:00,215.9,NSE,215.95,215.75,215.95,COALIN,7026
100,2022-10-03 10:54:00,215.9,NSE,216.0,215.8,215.9,COALIN,27845
101,2022-10-03 10:55:00,215.8,NSE,215.9,215.75,215.85,COALIN,3715
102,2022-10-03 10:56:00,215.7,NSE,215.8,215.7,215.75,COALIN,7263
103,2022-10-03 10:57:00,215.65,NSE,215.75,215.5,215.65,COALIN,16777
104,2022-10-03 10:58:00,215.9,NSE,216.0,215.65,215.65,COALIN,11222
105,2022-10-03 10:59:00,215.8,NSE,216.0,215.75,216.0,COALIN,8096
106,2022-10-03 11:00:00,215.7,NSE,215.95,215.65,215.85,COALIN,11281
107,2022-10-03 11:01:00,215.85,NSE,215.9,215.7,215.8,COALIN,4236
108,2022-10-03 11:02:00,215.85,NSE,215.9,215.75,215.9,COALIN,3838
109,2022-10-03 11:03:00,215.9,NSE,215.9,215.75,215.75,COALIN,4520
110,2022-10-03 11:04:00,216.0,NSE,216.0,215.8,215.9,COALIN,5514
111,2022-10-03 11:05:00,215.95,NSE,216.0,215.85,216.0,COALIN,2493
112,2022-10-03 11:06:00,216.1,NSE,216.15,215.9,215.9,COALIN,27813
113,2022-10-03 11:07:00,216.55,NSE,216.7,216.15,216.15,COALIN,75376
114,2022-10-03 11:08:00,216.7,NSE,216.8,216.35,216.5,COALIN,51124
115,2022-10-03 11:09:00,216.65,NSE,216.75,216.55,216.7,COALIN,14262
116,2022-10-03 11:10:00,216.8,NSE,216.8,216.55,216.55,COALIN,12059
117,2022-10-03 11:11:00,217.4,NSE,217.6,216.8,216.8,COALIN,87466
118,2022-10-03 11:12:00,217.65,NSE,217.7,217.3,217.45,COALIN,24575
119,2022-10-03 11:13:00,217.55,NSE,217.8,217.45,217.65,COALIN,36856
120,2022-10-03 11:14:00,217.6,NSE,217.6,217.5,217.5,COALIN,15700
121,2022-10-03 11:15:00,217.6,NSE,217.6,217.5,217.6,COALIN,13111
122,2022-10-03 11:16:00,217.2,NSE,217.6,217.1,217.55,COALIN,44679
123,2022-10-03 11:17:00,217.6,NSE,217.6,217.1,217.15,COALIN,37806
124,2022-10-03 11:18:00,217.25,NSE,217.6,217.25,217.45,COALIN,27038
125,2022-10-03 11:19:00,217.45,NSE,217.45,217.15,217.25,COALIN,6032
126,2022-10-03 11:20:00,217.35,NSE,217.5,217.3,217.45,COALIN,9662
127,2022-10-03 11:21:00,217.3,NSE,217.35,217.2,217.3,COALIN,10787
128,2022-10-03 11:22:00,217.3,NSE,217.4,217.25,217.3,COALIN,9434
129,2022-10-03 11:23:00,216.95,NSE,217.3,216.95,217.3,COALIN,20136
130,2022-10-03 11:24:00,217.6,NSE,217.65,216.9,216.95,COALIN,36379
131,2022-10-03 11:25:00,217.3,NSE,217.65,217.3,217.65,COALIN,13823
132,2022-10-03 11:26:00,217.45,NSE,217.5,217.3,217.35,COALIN,12578
133,2022-10-03 11:27:00,217.35,NSE,217.45,217.2,217.4,COALIN,8378
134,2022-10-03 11:28:00,217.4,NSE,217.45,217.2,217.35,COALIN,5672
135,2022-10-03 11:29:00,217.6,NSE,217.6,217.4,217.45,COALIN,16111
136,2022-10-03 11:30:00,217.95,NSE,218.0,217.5,217.5,COALIN,54011
137,2022-10-03 11:31:00,217.8,NSE,218.0,217.8,218.0,COALIN,24530
138,2022-10-03 11:32:00,217.9,NSE,218.0,217.8,217.85,COALIN,15155
139,2022-10-03 11:33:00,217.85,NSE,218.0,217.6,217.9,COALIN,20397
140,2022-10-03 11:34:00,217.8,NSE,217.9,217.7,217.9,COALIN,6416
141,2022-10-03 11:35:00,217.35,NSE,217.8,217.35,217.8,COALIN,15183
142,2022-10-03 11:36:00,217.55,NSE,217.65,217.3,217.35,COALIN,20622
143,2022-10-03 11:37:00,217.7,NSE,217.7,217.4,217.45,COALIN,12697
144,2022-10-03 11:38:00,217.65,NSE,217.75,217.55,217.65,COALIN,18126
145,2022-10-03 11:39:00,217.5,NSE,217.65,217.5,217.65,COALIN,4905
146,2022-10-03 11:40:00,217.15,NSE,217.6,217.15,217.6,COALIN,17115
147,2022-10-03 11:41:00,217.1,NSE,217.2,217.1,217.15,COALIN,8399
148,2022-10-03 11:42:00,217.15,NSE,217.2,216.95,217.1,COALIN,28278
149,2022-10-03 11:43:00,216.75,NSE,217.2,216.75,217.1,COALIN,124083
150,2022-10-03 11:44:00,217.0,NSE,217.0,216.75,216.8,COALIN,19876
151,2022-10-03 11:45:00,216.95,NSE,217.0,216.8,216.9,COALIN,10715
152,2022-10-03 11:46:00,216.95,NSE,217.05,216.8,217.0,COALIN,10692
153,2022-10-03 11:47:00,216.95,NSE,217.1,216.85,216.95,COALIN,8910
154,2022-10-03 11:48:00,216.9,NSE,217.05,216.9,217.05,COALIN,4596
155,2022-10-03 11:49:00,216.85,NSE,217.0,216.85,216.9,COALIN,8202
156,2022-10-03 11:50:00,216.95,NSE,217.05,216.85,216.9,COALIN,7873
157,2022-10-03 11:51:00,216.9,NSE,217.0,216.85,216.85,COALIN,7349
158,2022-10-03 11:52:00,216.9,NSE,216.95,216.85,216.95,COALIN,3418
159,2022-10-03 11:53:00,216.95,NSE,217.1,216.9,216.9,COALIN,5006
160,2022-10-03 11:54:00,217.05,NSE,217.1,216.9,216.95,COALIN,5297
161,2022-10-03 11:55:00,217.1,NSE,217.2,217.05,217.05,COALIN,8621
162,2022-10-03 11:56:00,217.0,NSE,217.15,217.0,217.1,COALIN,6723
163,2022-10-03 11:57:00,217.1,NSE,217.15,217.0,217.05,COALIN,2085
164,2022-10-03 11:58:00,217.15,NSE,217.2,217.0,217.05,COALIN,2332
165,2022-10-03 11:59:00,217.15,NSE,217.35,217.05,217.35,COALIN,13188
166,2022-10-03 12:00:00,217.0,NSE,217.2,217.0,217.15,COALIN,3247
167,2022-10-03 12:01:00,217.0,NSE,217.05,217.0,217.0,COALIN,5906
168,2022-10-03 12:02:00,217.3,NSE,217.3,217.0,217.0,COALIN,7375
169,2022-10-03 12:03:00,217.1,NSE,217.35,217.1,217.2,COALIN,8478
170,2022-10-03 12:04:00,217.1,NSE,217.35,217.1,217.35,COALIN,3395
171,2022-10-03 12:05:00,217.15,NSE,217.2,217.1,217.1,COALIN,2557
172,2022-10-03 12:06:00,217.15,NSE,217.15,217.05,217.15,COALIN,5686
173,2022-10-03 12:07:00,217.2,NSE,217.2,217.05,217.05,COALIN,3406
174,2022-10-03 12:08:00,217.15,NSE,217.25,217.1,217.1,COALIN,2897
175,2022-10-03 12:09:00,217.05,NSE,217.2,217.0,217.15,COALIN,5457
176,2022-10-03 12:10:00,217.0,NSE,217.1,216.85,217.05,COALIN,19062
177,2022-10-03 12:11:00,216.85,NSE,217.0,216.85,217.0,COALIN,5038
178,2022-10-03 12:12:00,216.8,NSE,216.95,216.75,216.9,COALIN,13851
179,2022-10-03 12:13:00,216.85,NSE,217.0,216.8,216.8,COALIN,5927
180,2022-10-03 12:14:00,216.95,NSE,217.0,216.85,216.85,COALIN,1668
181,2022-10-03 12:15:00,216.8,NSE,216.95,216.7,216.95,COALIN,13570
182,2022-10-03 12:16:00,216.55,NSE,216.75,216.5,216.75,COALIN,33014
183,2022-10-03 12:17:00,216.5,NSE,216.65,216.5,216.55,COALIN,7714
184,2022-10-03 12:18:00,216.7,NSE,216.8,216.5,216.5,COALIN,19932
185,2022-10-03 12:19:00,216.7,NSE,216.9,216.6,216.65,COALIN,23634
186,2022-10-03 12:20:00,217.1,NSE,217.1,216.75,216.75,COALIN,14598
187,2022-10-03 12:21:00,217.15,NSE,217.2,217.05,217.1,COALIN,8914
188,2022-10-03 12:22:00,216.8,NSE,217.1,216.8,217.1,COALIN,5244
189,2022-10-03 12:23:00,217.05,NSE,217.1,216.8,216.8,COALIN,12794
190,2022-10-03 12:24:00,217.1,NSE,217.2,217.05,217.1,COALIN,5017
191,2022-10-03 12:25:00,217.0,NSE,217.1,216.95,217.05,COALIN,4192
192,2022-10-03 12:26:00,217.15,NSE,217.15,217.0,217.0,COALIN,2628
193,2022-10-03 12:27:00,216.95,NSE,217.15,216.95,217.05,COALIN,3756
194,2022-10-03 12:28:00,216.95,NSE,217.05,216.9,217.0,COALIN,4724
195,2022-10-03 12:29:00,217.05,NSE,217.15,216.8,216.9,COALIN,8689
196,2022-10-03 12:30:00,216.9,NSE,217.15,216.8,217.15,COALIN,4614
197,2022-10-03 12:31:00,216.85,NSE,217.0,216.85,216.9,COALIN,8589
198,2022-10-03 12:32:00,216.8,NSE,217.0,216.75,216.9,COALIN,4610
199,2022-10-03 12:33:00,216.8,NSE,216.9,216.65,216.7,COALIN,10908
200,2022-10-03 12:34:00,216.8,NSE,216.95,216.7,216.95,COALIN,16561
201,2022-10-03 12:35:00,217.0,NSE,217.0,216.7,216.85,COALIN,6485
202,2022-10-03 12:36:00,217.25,NSE,217.35,216.95,217.0,COALIN,27290
203,2022-10-03 12:37:00,217.4,NSE,217.45,217.25,217.3,COALIN,11181
204,2022-10-03 12:38:00,217.4,NSE,217.7,217.35,217.45,COALIN,61167
205,2022-10-03 12:39:00,217.3,NSE,217.5,217.15,217.5,COALIN,12181
206,2022-10-03 12:40:00,217.3,NSE,217.4,217.25,217.3,COALIN,3434
207,2022-10-03 12:41:00,217.15,NSE,217.3,217.0,217.3,COALIN,27851
208,2022-10-03 12:42:00,216.8,NSE,217.05,216.7,217.0,COALIN,14860
209,2022-10-03 12:43:00,216.75,NSE,216.95,216.7,216.7,COALIN,6983
210,2022-10-03 12:44:00,217.15,NSE,217.25,216.7,216.8,COALIN,42422
211,2022-10-03 12:45:00,217.35,NSE,217.35,217.15,217.2,COALIN,12642
212,2022-10-03 12:46:00,217.35,NSE,217.35,217.2,217.35,COALIN,9854
213,2022-10-03 12:47:00,217.6,NSE,217.7,217.4,217.6,COALIN,53866
214,2022-10-03 12:48:00,217.45,NSE,217.6,217.4,217.55,COALIN,13842
215,2022-10-03 12:49:00,217.45,NSE,217.55,217.3,217.5,COALIN,4518
216,2022-10-03 12:50:00,217.35,NSE,217.5,217.25,217.35,COALIN,21563
217,2022-10-03 12:51:00,217.45,NSE,217.5,217.35,217.45,COALIN,3503
218,2022-10-03 12:52:00,217.35,NSE,217.45,217.25,217.45,COALIN,3973
219,2022-10-03 12:53:00,217.2,NSE,217.3,217.15,217.3,COALIN,5345
220,2022-10-03 12:54:00,217.25,NSE,217.3,217.15,217.25,COALIN,6320
221,2022-10-03 12:55:00,217.35,NSE,217.5,217.2,217.2,COALIN,8737
222,2022-10-03 12:56:00,217.35,NSE,217.45,217.25,217.35,COALIN,3038
223,2022-10-03 12:57:00,217.3,NSE,217.4,217.25,217.25,COALIN,1736
224,2022-10-03 12:58:00,217.25,NSE,217.35,217.2,217.35,COALIN,2698
225,2022-10-03 12:59:00,217.2,NSE,217.4,217.2,217.25,COALIN,4816
226,2022-10-03 13:00:00,217.35,NSE,217.35,217.15,217.3,COALIN,3165
227,2022-10-03 13:01:00,217.4,NSE,217.4,217.2,217.25,COALIN,16354
228,2022-10-03 13:02:00,217.25,NSE,217.4,217.2,217.4,COALIN,3490
229,2022-10-03 13:03:00,217.0,NSE,217.25,217.0,217.2,COALIN,5062
230,2022-10-03 13:04:00,216.8,NSE,217.1,216.75,217.1,COALIN,37334
231,2022-10-03 13:05:00,217.0,NSE,217.1,216.7,216.75,COALIN,22076
232,2022-10-03 13:06:00,216.9,NSE,217.1,216.8,217.05,COALIN,8368
233,2022-10-03 13:07:00,216.85,NSE,216.9,216.65,216.8,COALIN,10088
234,2022-10-03 13:08:00,216.9,NSE,217.0,216.85,216.9,COALIN,3351
235,2022-10-03 13:09:00,216.85,NSE,217.0,216.75,217.0,COALIN,4546
236,2022-10-03 13:10:00,217.0,NSE,217.0,216.75,216.85,COALIN,6761
237,2022-10-03 13:11:00,216.9,NSE,217.1,216.9,217.0,COALIN,3460
238,2022-10-03 13:12:00,216.95,NSE,217.1,216.9,217.0,COALIN,3369
239,2022-10-03 13:13:00,216.9,NSE,217.05,216.9,217.0,COALIN,1330
240,2022-10-03 13:14:00,216.9,NSE,217.0,216.8,216.9,COALIN,2779
241,2022-10-03 13:15:00,216.95,NSE,217.05,216.9,216.9,COALIN,3767
242,2022-10-03 13:16:00,216.9,NSE,217.0,216.9,216.9,COALIN,2154
243,2022-10-03 13:17:00,217.0,NSE,217.1,216.8,216.9,COALIN,6949
244,2022-10-03 13:18:00,217.0,NSE,217.1,216.85,217.0,COALIN,8364
245,2022-10-03 13:19:00,216.95,NSE,217.1,216.95,217.1,COALIN,2842
246,2022-10-03 13:20:00,217.1,NSE,217.1,216.95,216.95,COALIN,5196
247,2022-10-03 13:21:00,217.05,NSE,217.15,217.0,217.05,COALIN,5111
248,2022-10-03 13:22:00,216.95,NSE,217.2,216.95,217.15,COALIN,17629
249,2022-10-03 13:23:00,216.7,NSE,217.0,216.7,216.95,COALIN,13997
250,2022-10-03 13:24:00,216.85,NSE,216.95,216.7,216.8,COALIN,5967
251,2022-10-03 13:25:00,216.85,NSE,217.0,216.8,216.9,COALIN,4034
252,2022-10-03 13:26:00,216.8,NSE,216.95,216.7,216.95,COALIN,5623
253,2022-10-03 13:27:00,216.8,NSE,216.9,216.75,216.8,COALIN,5519
254,2022-10-03 13:28:00,216.7,NSE,216.95,216.7,216.9,COALIN,5552
255,2022-10-03 13:29:00,216.65,NSE,216.85,216.6,216.7,COALIN,4834
256,2022-10-03 13:30:00,216.65,NSE,216.75,216.6,216.6,COALIN,5868
257,2022-10-03 13:31:00,216.5,NSE,216.75,216.5,216.75,COALIN,10375
258,2022-10-03 13:32:00,216.4,NSE,216.65,216.35,216.5,COALIN,22085
259,2022-10-03 13:33:00,216.5,NSE,216.6,216.35,216.4,COALIN,8687
260,2022-10-03 13:34:00,216.4,NSE,216.6,216.4,216.6,COALIN,3714
261,2022-10-03 13:35:00,216.55,NSE,216.6,216.4,216.5,COALIN,9701
262,2022-10-03 13:36:00,216.55,NSE,216.65,216.5,216.6,COALIN,2860
263,2022-10-03 13:37:00,216.55,NSE,216.7,216.5,216.65,COALIN,8087
264,2022-10-03 13:38:00,216.55,NSE,216.65,216.5,216.65,COALIN,3376
265,2022-10-03 13:39:00,216.4,NSE,216.65,216.4,216.55,COALIN,7265
266,2022-10-03 13:40:00,216.35,NSE,216.55,216.35,216.5,COALIN,7165
267,2022-10-03 13:41:00,216.5,NSE,216.6,216.35,216.5,COALIN,5559
268,2022-10-03 13:42:00,216.55,NSE,216.65,216.4,216.55,COALIN,5024
269,2022-10-03 13:43:00,216.5,NSE,216.75,216.5,216.65,COALIN,4839
270,2022-10-03 13:44:00,216.55,NSE,216.65,216.5,216.6,COALIN,6190
271,2022-10-03 13:45:00,216.4,NSE,216.7,216.4,216.55,COALIN,8235
272,2022-10-03 13:46:00,216.5,NSE,216.55,216.35,216.4,COALIN,6192
273,2022-10-03 13:47:00,216.35,NSE,216.55,216.35,216.4,COALIN,5037
274,2022-10-03 13:48:00,216.2,NSE,216.4,216.1,216.4,COALIN,42311
275,2022-10-03 13:49:00,216.4,NSE,216.4,216.0,216.15,COALIN,29080
276,2022-10-03 13:50:00,216.3,NSE,216.4,216.25,216.25,COALIN,3470
277,2022-10-03 13:51:00,216.5,NSE,216.6,216.25,216.25,COALIN,8661
278,2022-10-03 13:52:00,216.35,NSE,216.55,216.25,216.5,COALIN,9092
279,2022-10-03 13:53:00,216.35,NSE,216.4,216.25,216.25,COALIN,7337
280,2022-10-03 13:54:00,216.25,NSE,216.45,216.25,216.3,COALIN,4546
281,2022-10-03 13:55:00,216.25,NSE,216.35,216.15,216.15,COALIN,3258
282,2022-10-03 13:56:00,216.35,NSE,216.45,216.25,216.25,COALIN,4418
283,2022-10-03 13:57:00,216.2,NSE,216.35,216.2,216.25,COALIN,8541
284,2022-10-03 13:58:00,216.2,NSE,216.2,216.05,216.2,COALIN,10374
285,2022-10-03 13:59:00,215.9,NSE,216.2,215.85,216.1,COALIN,21383
286,2022-10-03 14:00:00,215.55,NSE,216.0,215.55,215.85,COALIN,54560
287,2022-10-03 14:01:00,215.5,NSE,215.55,215.4,215.55,COALIN,20607
288,2022-10-03 14:02:00,215.6,NSE,215.75,215.4,215.45,COALIN,11996
289,2022-10-03 14:03:00,216.1,NSE,216.15,215.6,215.6,COALIN,32001
290,2022-10-03 14:04:00,216.4,NSE,216.45,216.1,216.15,COALIN,11271
291,2022-10-03 14:05:00,216.25,NSE,216.45,216.1,216.45,COALIN,7783
292,2022-10-03 14:06:00,216.2,NSE,216.35,216.1,216.1,COALIN,4193
293,2022-10-03 14:07:00,216.1,NSE,216.3,216.1,216.3,COALIN,7530
294,2022-10-03 14:08:00,216.1,NSE,216.3,216.0,216.1,COALIN,10927
295,2022-10-03 14:09:00,215.8,NSE,216.1,215.8,216.1,COALIN,6461
296,2022-10-03 14:10:00,215.85,NSE,215.9,215.8,215.8,COALIN,5963
297,2022-10-03 14:11:00,215.85,NSE,215.95,215.7,215.75,COALIN,6892
298,2022-10-03 14:12:00,215.75,NSE,215.9,215.55,215.85,COALIN,7535
299,2022-10-03 14:13:00,215.9,NSE,215.9,215.6,215.85,COALIN,7276
300,2022-10-03 14:14:00,215.7,NSE,215.9,215.65,215.8,COALIN,3199
301,2022-10-03 14:15:00,215.65,NSE,215.8,215.55,215.8,COALIN,9772
302,2022-10-03 14:16:00,216.0,NSE,216.0,215.65,215.65,COALIN,9061
303,2022-10-03 14:17:00,215.8,NSE,216.2,215.75,216.15,COALIN,34630
304,2022-10-03 14:18:00,215.75,NSE,215.85,215.6,215.7,COALIN,9945
305,2022-10-03 14:19:00,216.05,NSE,216.1,215.8,215.8,COALIN,8079
306,2022-10-03 14:20:00,216.2,NSE,216.3,215.95,215.95,COALIN,7541
307,2022-10-03 14:21:00,216.2,NSE,216.3,216.05,216.25,COALIN,11141
308,2022-10-03 14:22:00,216.2,NSE,216.25,216.05,216.1,COALIN,5337
309,2022-10-03 14:23:00,215.85,NSE,216.2,215.85,216.2,COALIN,10705
310,2022-10-03 14:24:00,216.05,NSE,216.05,215.85,215.85,COALIN,7574
311,2022-10-03 14:25:00,215.85,NSE,216.15,215.8,216.05,COALIN,8496
312,2022-10-03 14:26:00,216.15,NSE,216.15,215.8,215.8,COALIN,6019
313,2022-10-03 14:27:00,216.3,NSE,216.3,216.1,216.15,COALIN,8617
314,2022-10-03 14:28:00,216.5,NSE,216.5,216.25,216.25,COALIN,13591
315,2022-10-03 14:29:00,216.7,NSE,216.7,216.35,216.35,COALIN,14169
316,2022-10-03 14:30:00,216.35,NSE,216.75,216.3,216.7,COALIN,23146
317,2022-10-03 14:31:00,216.4,NSE,216.4,216.25,216.25,COALIN,6974
318,2022-10-03 14:32:00,216.25,NSE,216.35,216.1,216.35,COALIN,11526
319,2022-10-03 14:33:00,216.25,NSE,216.25,215.95,216.2,COALIN,13931
320,2022-10-03 14:34:00,216.1,NSE,216.4,216.1,216.25,COALIN,12267
321,2022-10-03 14:35:00,216.1,NSE,216.1,216.05,216.05,COALIN,2784
322,2022-10-03 14:36:00,215.85,NSE,216.2,215.85,216.1,COALIN,19386
323,2022-10-03 14:37:00,216.1,NSE,216.15,215.8,215.9,COALIN,9467
