,datetime,close,exchange_code,high,low,open,stock_code,volume
116,2020-09-10 11:11:00,127.05,NSE,127.1,127.0,127.05,COALIN,14451
117,2020-09-10 11:12:00,127.05,NSE,127.15,127.05,127.05,COALIN,17463
118,2020-09-10 11:13:00,127.15,NSE,127.15,127.05,127.15,COALIN,12599
119,2020-09-10 11:14:00,127.0,NSE,127.15,127.0,127.05,COALIN,21615
120,2020-09-10 11:15:00,127.05,NSE,127.15,127.0,127.05,COALIN,25101
121,2020-09-10 11:16:00,127.15,NSE,127.15,127.0,127.15,COALIN,17681
122,2020-09-10 11:17:00,127.1,NSE,127.1,127.05,127.05,COALIN,8702
123,2020-09-10 11:18:00,127.1,NSE,127.1,127.0,127.0,COALIN,18559
124,2020-09-10 11:19:00,127.1,NSE,127.1,127.0,127.05,COALIN,17741
125,2020-09-10 11:20:00,127.0,NSE,127.15,127.0,127.05,COALIN,16079
126,2020-09-10 11:21:00,127.0,NSE,127.1,127.0,127.0,COALIN,14354
127,2020-09-10 11:22:00,127.0,NSE,127.05,127.0,127.0,COALIN,15000
128,2020-09-10 11:23:00,127.1,NSE,127.15,127.0,127.05,COALIN,33905
129,2020-09-10 11:24:00,127.1,NSE,127.1,127.0,127.1,COALIN,12489
130,2020-09-10 11:25:00,127.05,NSE,127.1,127.0,127.0,COALIN,8821
131,2020-09-10 11:26:00,127.05,NSE,127.05,127.0,127.0,COALIN,15375
132,2020-09-10 11:27:00,127.2,NSE,127.2,127.05,127.05,COALIN,36484
133,2020-09-10 11:28:00,127.35,NSE,127.35,127.15,127.15,COALIN,44047
134,2020-09-10 11:29:00,127.25,NSE,127.35,127.2,127.25,COALIN,16935
135,2020-09-10 11:30:00,127.25,NSE,127.3,127.2,127.25,COALIN,16054
136,2020-09-10 11:31:00,127.25,NSE,127.35,127.25,127.25,COALIN,14316
137,2020-09-10 11:32:00,127.2,NSE,127.35,127.2,127.35,COALIN,16224
138,2020-09-10 11:33:00,127.3,NSE,127.35,127.2,127.25,COALIN,27214
139,2020-09-10 11:34:00,127.25,NSE,127.35,127.2,127.25,COALIN,11224
140,2020-09-10 11:35:00,127.15,NSE,127.25,127.15,127.25,COALIN,10234
141,2020-09-10 11:36:00,127.2,NSE,127.25,127.15,127.15,COALIN,13001
142,2020-09-10 11:37:00,127.15,NSE,127.25,127.15,127.15,COALIN,14935
143,2020-09-10 11:38:00,127.2,NSE,127.2,127.15,127.15,COALIN,11643
144,2020-09-10 11:39:00,127.05,NSE,127.2,127.05,127.15,COALIN,23132
145,2020-09-10 11:40:00,127.0,NSE,127.15,127.0,127.15,COALIN,20686
146,2020-09-10 11:41:00,126.85,NSE,127.1,126.8,127.0,COALIN,77326
147,2020-09-10 11:42:00,126.9,NSE,127.0,126.85,126.85,COALIN,27785
148,2020-09-10 11:43:00,126.95,NSE,126.95,126.8,126.9,COALIN,25230
149,2020-09-10 11:44:00,126.95,NSE,126.95,126.85,126.9,COALIN,13137
150,2020-09-10 11:45:00,126.9,NSE,126.95,126.85,126.9,COALIN,13890
151,2020-09-10 11:46:00,126.95,NSE,127.0,126.8,126.85,COALIN,30260
152,2020-09-10 11:47:00,126.9,NSE,127.0,126.9,126.95,COALIN,13925
153,2020-09-10 11:48:00,126.9,NSE,127.0,126.85,126.9,COALIN,19275
154,2020-09-10 11:49:00,126.95,NSE,127.0,126.85,126.85,COALIN,21159
155,2020-09-10 11:50:00,126.95,NSE,127.05,126.85,126.9,COALIN,33883
156,2020-09-10 11:51:00,126.85,NSE,126.95,126.85,126.85,COALIN,13027
157,2020-09-10 11:52:00,126.75,NSE,126.8,126.7,126.75,COALIN,58352
158,2020-09-10 11:53:00,126.75,NSE,126.75,126.7,126.75,COALIN,20383
159,2020-09-10 11:54:00,126.75,NSE,126.75,126.6,126.7,COALIN,35645
160,2020-09-10 11:55:00,126.6,NSE,126.75,126.6,126.65,COALIN,33689
161,2020-09-10 11:56:00,126.7,NSE,126.7,126.6,126.65,COALIN,19504
162,2020-09-10 11:57:00,126.7,NSE,126.7,126.6,126.7,COALIN,12580
163,2020-09-10 11:58:00,126.6,NSE,126.7,126.6,126.6,COALIN,15781
164,2020-09-10 11:59:00,126.7,NSE,126.7,126.6,126.6,COALIN,20631
165,2020-09-10 12:00:00,126.55,NSE,126.7,126.55,126.65,COALIN,14608
166,2020-09-10 12:01:00,126.65,NSE,126.65,126.55,126.55,COALIN,11626
167,2020-09-10 12:02:00,126.35,NSE,126.6,126.3,126.6,COALIN,117602
168,2020-09-10 12:03:00,126.45,NSE,126.45,126.3,126.35,COALIN,17056
169,2020-09-10 12:04:00,126.35,NSE,126.45,126.3,126.4,COALIN,35607
170,2020-09-10 12:05:00,126.45,NSE,126.45,126.3,126.4,COALIN,15735
171,2020-09-10 12:06:00,126.45,NSE,126.5,126.4,126.4,COALIN,17246
172,2020-09-10 12:07:00,126.5,NSE,126.5,126.45,126.5,COALIN,12596
173,2020-09-10 12:08:00,126.6,NSE,126.6,126.45,126.45,COALIN,20051
174,2020-09-10 12:09:00,126.55,NSE,126.7,126.55,126.6,COALIN,18998
175,2020-09-10 12:10:00,126.55,NSE,126.7,126.5,126.55,COALIN,34280
176,2020-09-10 12:11:00,126.55,NSE,126.6,126.45,126.5,COALIN,18056
177,2020-09-10 12:12:00,126.55,NSE,126.6,126.5,126.5,COALIN,14002
178,2020-09-10 12:13:00,126.4,NSE,126.55,126.4,126.55,COALIN,23399
179,2020-09-10 12:14:00,126.45,NSE,126.5,126.4,126.5,COALIN,14403
180,2020-09-10 12:15:00,126.4,NSE,126.5,126.4,126.45,COALIN,13828
181,2020-09-10 12:16:00,126.4,NSE,126.5,126.4,126.4,COALIN,21780
182,2020-09-10 12:17:00,126.45,NSE,126.5,126.35,126.4,COALIN,21614
183,2020-09-10 12:18:00,126.35,NSE,126.4,126.3,126.35,COALIN,19933
184,2020-09-10 12:19:00,126.4,NSE,126.4,126.3,126.35,COALIN,21237
185,2020-09-10 12:20:00,126.25,NSE,126.35,126.2,126.3,COALIN,57464
186,2020-09-10 12:21:00,126.3,NSE,126.35,126.2,126.2,COALIN,28171
187,2020-09-10 12:22:00,126.35,NSE,126.4,126.25,126.3,COALIN,29816
188,2020-09-10 12:23:00,126.3,NSE,126.4,126.3,126.4,COALIN,16038
189,2020-09-10 12:24:00,126.3,NSE,126.35,126.3,126.3,COALIN,11692
190,2020-09-10 12:25:00,126.3,NSE,126.4,126.25,126.3,COALIN,26968
191,2020-09-10 12:26:00,126.3,NSE,126.35,126.2,126.25,COALIN,15144
192,2020-09-10 12:27:00,126.3,NSE,126.35,126.25,126.3,COALIN,12299
193,2020-09-10 12:28:00,126.2,NSE,126.35,126.2,126.3,COALIN,13299
194,2020-09-10 12:29:00,126.25,NSE,126.3,126.2,126.25,COALIN,12249
195,2020-09-10 12:30:00,126.25,NSE,126.3,126.15,126.2,COALIN,45137
196,2020-09-10 12:31:00,126.25,NSE,126.3,126.15,126.2,COALIN,21200
197,2020-09-10 12:32:00,126.3,NSE,126.3,126.15,126.2,COALIN,16122
198,2020-09-10 12:33:00,126.35,NSE,126.35,126.2,126.3,COALIN,26161
199,2020-09-10 12:34:00,126.2,NSE,126.35,126.2,126.25,COALIN,21868
200,2020-09-10 12:35:00,126.2,NSE,126.3,126.2,126.2,COALIN,12477
201,2020-09-10 12:36:00,126.35,NSE,126.35,126.2,126.2,COALIN,34443
202,2020-09-10 12:37:00,126.2,NSE,126.35,126.2,126.35,COALIN,21142
203,2020-09-10 12:38:00,126.1,NSE,126.25,126.0,126.25,COALIN,124169
204,2020-09-10 12:39:00,126.1,NSE,126.2,126.0,126.1,COALIN,23686
205,2020-09-10 12:40:00,126.0,NSE,126.1,126.0,126.0,COALIN,47288
206,2020-09-10 12:41:00,126.0,NSE,126.1,126.0,126.05,COALIN,47626
207,2020-09-10 12:42:00,126.15,NSE,126.2,126.05,126.1,COALIN,40598
208,2020-09-10 12:43:00,126.05,NSE,126.2,126.05,126.15,COALIN,26308
209,2020-09-10 12:44:00,126.05,NSE,126.15,126.0,126.1,COALIN,22489
210,2020-09-10 12:45:00,125.9,NSE,126.15,125.75,126.1,COALIN,120294
211,2020-09-10 12:46:00,125.9,NSE,125.95,125.85,125.9,COALIN,32326
212,2020-09-10 12:47:00,126.0,NSE,126.0,125.8,125.85,COALIN,36939
213,2020-09-10 12:48:00,125.9,NSE,126.0,125.9,125.95,COALIN,26113
214,2020-09-10 12:49:00,125.9,NSE,125.95,125.85,125.9,COALIN,34036
215,2020-09-10 12:50:00,125.95,NSE,126.0,125.9,125.9,COALIN,14472
216,2020-09-10 12:51:00,125.95,NSE,126.0,125.9,125.9,COALIN,13629
217,2020-09-10 12:52:00,125.9,NSE,125.95,125.8,125.9,COALIN,26875
218,2020-09-10 12:53:00,125.7,NSE,125.9,125.7,125.85,COALIN,53524
219,2020-09-10 12:54:00,125.75,NSE,125.9,125.6,125.7,COALIN,131747
220,2020-09-10 12:55:00,125.65,NSE,125.7,125.6,125.65,COALIN,13061
221,2020-09-10 12:56:00,125.7,NSE,125.75,125.6,125.6,COALIN,27704
222,2020-09-10 12:57:00,125.8,NSE,125.8,125.7,125.7,COALIN,25161
223,2020-09-10 12:58:00,126.0,NSE,126.0,125.7,125.8,COALIN,39887
224,2020-09-10 12:59:00,125.9,NSE,126.05,125.85,125.9,COALIN,25830
225,2020-09-10 13:00:00,125.9,NSE,125.95,125.8,125.95,COALIN,12945
226,2020-09-10 13:01:00,125.85,NSE,125.95,125.8,125.9,COALIN,14934
227,2020-09-10 13:02:00,125.9,NSE,125.95,125.85,125.9,COALIN,12026
228,2020-09-10 13:03:00,125.85,NSE,126.0,125.8,125.95,COALIN,31919
229,2020-09-10 13:04:00,125.85,NSE,125.95,125.8,125.85,COALIN,11708
230,2020-09-10 13:05:00,125.9,NSE,125.95,125.8,125.85,COALIN,14290
231,2020-09-10 13:06:00,125.9,NSE,125.95,125.85,125.95,COALIN,10748
232,2020-09-10 13:07:00,125.9,NSE,125.95,125.8,125.85,COALIN,17954
233,2020-09-10 13:08:00,125.9,NSE,125.95,125.8,125.8,COALIN,20788
234,2020-09-10 13:09:00,125.9,NSE,126.0,125.9,125.9,COALIN,15994
235,2020-09-10 13:10:00,125.9,NSE,125.95,125.9,125.9,COALIN,10772
236,2020-09-10 13:11:00,125.95,NSE,126.05,125.85,125.9,COALIN,36942
237,2020-09-10 13:12:00,125.95,NSE,126.05,125.95,125.95,COALIN,19060
238,2020-09-10 13:13:00,125.85,NSE,126.05,125.8,125.95,COALIN,48244
239,2020-09-10 13:14:00,125.85,NSE,125.9,125.8,125.85,COALIN,10051
240,2020-09-10 13:15:00,125.65,NSE,125.85,125.6,125.85,COALIN,72313
241,2020-09-10 13:16:00,125.8,NSE,125.85,125.6,125.6,COALIN,35519
242,2020-09-10 13:17:00,125.6,NSE,125.85,125.6,125.8,COALIN,23551
243,2020-09-10 13:18:00,125.75,NSE,125.8,125.6,125.6,COALIN,15568
244,2020-09-10 13:19:00,125.75,NSE,125.8,125.65,125.7,COALIN,9655
245,2020-09-10 13:20:00,125.65,NSE,125.75,125.65,125.75,COALIN,9746
246,2020-09-10 13:21:00,125.65,NSE,125.75,125.6,125.65,COALIN,16793
247,2020-09-10 13:22:00,125.5,NSE,125.7,125.5,125.65,COALIN,38396
248,2020-09-10 13:23:00,125.7,NSE,125.7,125.5,125.5,COALIN,24122
249,2020-09-10 13:24:00,125.6,NSE,125.7,125.55,125.65,COALIN,28508
250,2020-09-10 13:25:00,125.55,NSE,125.7,125.55,125.65,COALIN,24190
251,2020-09-10 13:26:00,125.7,NSE,125.8,125.55,125.55,COALIN,35547
252,2020-09-10 13:27:00,125.7,NSE,125.8,125.6,125.8,COALIN,17800
253,2020-09-10 13:28:00,125.75,NSE,125.8,125.65,125.7,COALIN,18100
254,2020-09-10 13:29:00,125.75,NSE,125.75,125.65,125.75,COALIN,12991
255,2020-09-10 13:30:00,125.75,NSE,125.75,125.6,125.65,COALIN,10428
256,2020-09-10 13:31:00,125.65,NSE,125.8,125.65,125.65,COALIN,12211
257,2020-09-10 13:32:00,125.75,NSE,125.8,125.65,125.65,COALIN,7878
258,2020-09-10 13:33:00,125.85,NSE,125.85,125.7,125.7,COALIN,45035
259,2020-09-10 13:34:00,125.85,NSE,125.9,125.8,125.85,COALIN,15066
260,2020-09-10 13:35:00,125.95,NSE,126.0,125.85,125.85,COALIN,32136
261,2020-09-10 13:36:00,125.95,NSE,126.0,125.9,125.9,COALIN,42729
262,2020-09-10 13:37:00,126.05,NSE,126.05,125.9,126.0,COALIN,12595
263,2020-09-10 13:38:00,125.95,NSE,126.05,125.9,126.05,COALIN,13420
264,2020-09-10 13:39:00,126.0,NSE,126.0,125.9,125.95,COALIN,20630
265,2020-09-10 13:40:00,126.05,NSE,126.05,125.95,125.95,COALIN,11757
266,2020-09-10 13:41:00,126.05,NSE,126.15,125.95,125.95,COALIN,60442
267,2020-09-10 13:42:00,126.05,NSE,126.15,126.05,126.05,COALIN,16702
268,2020-09-10 13:43:00,126.0,NSE,126.1,125.9,126.05,COALIN,20999
269,2020-09-10 13:44:00,126.15,NSE,126.15,125.9,125.9,COALIN,28549
270,2020-09-10 13:45:00,126.35,NSE,126.35,126.1,126.15,COALIN,43846
271,2020-09-10 13:46:00,126.25,NSE,126.35,126.2,126.3,COALIN,21829
272,2020-09-10 13:47:00,126.2,NSE,126.3,126.2,126.25,COALIN,17746
273,2020-09-10 13:48:00,126.3,NSE,126.3,126.2,126.25,COALIN,16180
274,2020-09-10 13:49:00,126.3,NSE,126.35,126.2,126.3,COALIN,29569
275,2020-09-10 13:50:00,126.3,NSE,126.35,126.2,126.3,COALIN,16298
276,2020-09-10 13:51:00,126.2,NSE,126.35,126.2,126.3,COALIN,15972
277,2020-09-10 13:52:00,126.1,NSE,126.25,126.05,126.25,COALIN,30372
278,2020-09-10 13:53:00,125.95,NSE,126.1,125.9,126.1,COALIN,24006
279,2020-09-10 13:54:00,125.95,NSE,126.05,125.9,126.0,COALIN,14020
280,2020-09-10 13:55:00,125.8,NSE,126.0,125.8,125.95,COALIN,23362
281,2020-09-10 13:56:00,125.85,NSE,125.85,125.7,125.8,COALIN,37331
282,2020-09-10 13:57:00,125.75,NSE,125.9,125.75,125.8,COALIN,15096
283,2020-09-10 13:58:00,125.9,NSE,125.9,125.75,125.8,COALIN,16138
284,2020-09-10 13:59:00,126.0,NSE,126.0,125.9,125.9,COALIN,19306
285,2020-09-10 14:00:00,126.0,NSE,126.0,125.85,125.9,COALIN,18908
286,2020-09-10 14:01:00,126.05,NSE,126.1,125.95,125.95,COALIN,20572
287,2020-09-10 14:02:00,126.0,NSE,126.05,125.9,126.0,COALIN,20331
288,2020-09-10 14:03:00,126.0,NSE,126.0,125.9,125.9,COALIN,7563
289,2020-09-10 14:04:00,126.05,NSE,126.05,125.95,126.0,COALIN,11656
290,2020-09-10 14:05:00,126.05,NSE,126.05,125.95,125.95,COALIN,7812
291,2020-09-10 14:06:00,126.1,NSE,126.15,126.0,126.0,COALIN,9107
292,2020-09-10 14:07:00,126.1,NSE,126.15,126.05,126.05,COALIN,15194
293,2020-09-10 14:08:00,126.2,NSE,126.2,126.05,126.05,COALIN,25754
294,2020-09-10 14:09:00,126.05,NSE,126.2,126.05,126.15,COALIN,15083
295,2020-09-10 14:10:00,125.95,NSE,126.15,125.9,126.05,COALIN,21712
296,2020-09-10 14:11:00,125.9,NSE,125.95,125.85,125.9,COALIN,11357
297,2020-09-10 14:12:00,126.0,NSE,126.0,125.9,125.9,COALIN,22138
298,2020-09-10 14:13:00,125.8,NSE,126.0,125.7,126.0,COALIN,36796
299,2020-09-10 14:14:00,125.75,NSE,125.8,125.7,125.75,COALIN,14538
300,2020-09-10 14:15:00,125.7,NSE,125.85,125.7,125.7,COALIN,18267
301,2020-09-10 14:16:00,125.75,NSE,125.8,125.7,125.7,COALIN,15723
302,2020-09-10 14:17:00,125.75,NSE,125.85,125.7,125.75,COALIN,16002
303,2020-09-10 14:18:00,125.8,NSE,125.85,125.7,125.8,COALIN,26494
304,2020-09-10 14:19:00,125.75,NSE,125.9,125.6,125.9,COALIN,93242
305,2020-09-10 14:20:00,125.8,NSE,125.85,125.7,125.75,COALIN,18261
306,2020-09-10 14:21:00,125.85,NSE,125.9,125.75,125.85,COALIN,22463
307,2020-09-10 14:22:00,125.9,NSE,125.95,125.75,125.85,COALIN,22366
308,2020-09-10 14:23:00,126.0,NSE,126.0,125.9,125.9,COALIN,20044
309,2020-09-10 14:24:00,126.0,NSE,126.05,125.9,126.0,COALIN,36191
310,2020-09-10 14:25:00,126.0,NSE,126.15,126.0,126.05,COALIN,35025
311,2020-09-10 14:26:00,126.0,NSE,126.1,126.0,126.0,COALIN,18148
312,2020-09-10 14:27:00,126.15,NSE,126.15,126.0,126.0,COALIN,45227
313,2020-09-10 14:28:00,126.05,NSE,126.2,125.9,126.1,COALIN,54091
314,2020-09-10 14:29:00,126.25,NSE,126.25,125.95,125.95,COALIN,36702
315,2020-09-10 14:30:00,126.15,NSE,126.25,126.05,126.2,COALIN,26107
316,2020-09-10 14:31:00,126.1,NSE,126.2,126.05,126.05,COALIN,24203
317,2020-09-10 14:32:00,126.05,NSE,126.15,126.05,126.05,COALIN,7583
318,2020-09-10 14:33:00,126.0,NSE,126.1,126.0,126.1,COALIN,12476
319,2020-09-10 14:34:00,126.0,NSE,126.1,126.0,126.0,COALIN,14519
320,2020-09-10 14:35:00,126.0,NSE,126.05,125.9,126.05,COALIN,18636
321,2020-09-10 14:36:00,125.95,NSE,126.0,125.9,125.9,COALIN,7477
322,2020-09-10 14:37:00,126.05,NSE,126.05,125.9,125.9,COALIN,26874
323,2020-09-10 14:38:00,126.0,NSE,126.1,126.0,126.0,COALIN,24295
