,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2021-02-15 10:07:00,133.4,NSE,133.4,133.25,133.35,COALIN,96010
53,2021-02-15 10:08:00,133.25,NSE,133.45,133.25,133.45,COALIN,21689
54,2021-02-15 10:09:00,133.3,NSE,133.35,133.3,133.35,COALIN,6902
55,2021-02-15 10:10:00,133.35,NSE,133.4,133.3,133.35,COALIN,20601
56,2021-02-15 10:11:00,133.45,NSE,133.45,133.35,133.35,COALIN,10387
57,2021-02-15 10:12:00,133.35,NSE,133.4,133.35,133.35,COALIN,4880
58,2021-02-15 10:13:00,133.15,NSE,133.4,133.15,133.4,COALIN,23380
59,2021-02-15 10:14:00,133.2,NSE,133.2,133.15,133.15,COALIN,14812
60,2021-02-15 10:15:00,133.25,NSE,133.3,133.15,133.2,COALIN,14592
61,2021-02-15 10:16:00,133.25,NSE,133.35,133.25,133.25,COALIN,12951
62,2021-02-15 10:17:00,133.3,NSE,133.3,133.2,133.2,COALIN,11252
63,2021-02-15 10:18:00,133.35,NSE,133.4,133.25,133.3,COALIN,10239
64,2021-02-15 10:19:00,133.45,NSE,133.55,133.4,133.4,COALIN,62938
65,2021-02-15 10:20:00,133.55,NSE,133.55,133.45,133.45,COALIN,8103
66,2021-02-15 10:21:00,133.55,NSE,133.55,133.45,133.55,COALIN,15108
67,2021-02-15 10:22:00,133.5,NSE,133.7,133.5,133.5,COALIN,22874
68,2021-02-15 10:23:00,133.6,NSE,133.65,133.5,133.55,COALIN,18609
69,2021-02-15 10:24:00,133.65,NSE,133.7,133.55,133.6,COALIN,16908
70,2021-02-15 10:25:00,133.65,NSE,133.7,133.65,133.65,COALIN,20318
71,2021-02-15 10:26:00,133.75,NSE,133.8,133.65,133.65,COALIN,42368
72,2021-02-15 10:27:00,133.5,NSE,133.7,133.5,133.7,COALIN,30825
73,2021-02-15 10:28:00,133.5,NSE,133.6,133.5,133.5,COALIN,11407
74,2021-02-15 10:29:00,133.45,NSE,133.55,133.45,133.55,COALIN,13965
75,2021-02-15 10:30:00,133.6,NSE,133.6,133.45,133.5,COALIN,24267
76,2021-02-15 10:31:00,133.6,NSE,133.6,133.5,133.5,COALIN,13744
77,2021-02-15 10:32:00,133.5,NSE,133.6,133.5,133.6,COALIN,21913
78,2021-02-15 10:33:00,133.55,NSE,133.6,133.5,133.55,COALIN,21843
79,2021-02-15 10:34:00,133.6,NSE,133.65,133.55,133.6,COALIN,13122
80,2021-02-15 10:35:00,133.5,NSE,133.6,133.5,133.6,COALIN,7382
81,2021-02-15 10:36:00,133.55,NSE,133.6,133.5,133.5,COALIN,14180
82,2021-02-15 10:37:00,133.6,NSE,133.65,133.5,133.6,COALIN,8951
83,2021-02-15 10:38:00,133.6,NSE,133.65,133.55,133.6,COALIN,5913
84,2021-02-15 10:39:00,133.55,NSE,133.65,133.55,133.65,COALIN,8922
85,2021-02-15 10:40:00,133.6,NSE,133.6,133.5,133.6,COALIN,6363
86,2021-02-15 10:41:00,133.4,NSE,133.6,133.4,133.6,COALIN,30255
87,2021-02-15 10:42:00,133.55,NSE,133.65,133.4,133.45,COALIN,22201
88,2021-02-15 10:43:00,133.55,NSE,133.6,133.5,133.55,COALIN,16671
89,2021-02-15 10:44:00,133.45,NSE,133.55,133.45,133.5,COALIN,5293
90,2021-02-15 10:45:00,133.5,NSE,133.5,133.45,133.45,COALIN,4444
91,2021-02-15 10:46:00,133.5,NSE,133.5,133.45,133.5,COALIN,4820
92,2021-02-15 10:47:00,133.5,NSE,133.5,133.45,133.45,COALIN,10519
93,2021-02-15 10:48:00,133.5,NSE,133.55,133.45,133.5,COALIN,16053
94,2021-02-15 10:49:00,133.45,NSE,133.5,133.45,133.5,COALIN,25410
95,2021-02-15 10:50:00,133.45,NSE,133.55,133.45,133.5,COALIN,21844
96,2021-02-15 10:51:00,133.5,NSE,133.55,133.45,133.5,COALIN,15975
97,2021-02-15 10:52:00,133.55,NSE,133.55,133.5,133.5,COALIN,8621
98,2021-02-15 10:53:00,133.35,NSE,133.55,133.3,133.55,COALIN,57316
99,2021-02-15 10:54:00,133.3,NSE,133.35,133.25,133.35,COALIN,30423
100,2021-02-15 10:55:00,133.2,NSE,133.3,133.15,133.3,COALIN,14333
101,2021-02-15 10:56:00,133.25,NSE,133.25,133.15,133.25,COALIN,10036
102,2021-02-15 10:57:00,133.15,NSE,133.25,133.15,133.25,COALIN,14807
103,2021-02-15 10:58:00,133.15,NSE,133.25,133.15,133.2,COALIN,33551
104,2021-02-15 10:59:00,133.05,NSE,133.15,133.05,133.15,COALIN,17263
105,2021-02-15 11:00:00,133.0,NSE,133.1,133.0,133.05,COALIN,48197
106,2021-02-15 11:01:00,132.9,NSE,133.05,132.9,133.05,COALIN,51520
107,2021-02-15 11:02:00,132.9,NSE,132.95,132.85,132.95,COALIN,19195
108,2021-02-15 11:03:00,132.95,NSE,133.1,132.9,132.95,COALIN,35536
109,2021-02-15 11:04:00,133.0,NSE,133.05,132.95,133.05,COALIN,16529
110,2021-02-15 11:05:00,133.0,NSE,133.1,133.0,133.05,COALIN,21594
111,2021-02-15 11:06:00,133.1,NSE,133.1,133.0,133.0,COALIN,14785
112,2021-02-15 11:07:00,133.1,NSE,133.15,133.1,133.1,COALIN,16354
113,2021-02-15 11:08:00,132.9,NSE,133.2,132.85,133.1,COALIN,68912
114,2021-02-15 11:09:00,132.9,NSE,133.0,132.85,133.0,COALIN,44769
115,2021-02-15 11:10:00,132.85,NSE,133.0,132.85,132.9,COALIN,15209
116,2021-02-15 11:11:00,132.9,NSE,132.9,132.8,132.85,COALIN,26553
117,2021-02-15 11:12:00,132.9,NSE,133.0,132.9,133.0,COALIN,12720
118,2021-02-15 11:13:00,132.95,NSE,133.0,132.9,132.95,COALIN,7699
119,2021-02-15 11:14:00,132.95,NSE,133.0,132.9,132.9,COALIN,14239
120,2021-02-15 11:15:00,132.95,NSE,133.0,132.9,132.95,COALIN,23745
121,2021-02-15 11:16:00,132.95,NSE,133.0,132.9,133.0,COALIN,14970
122,2021-02-15 11:17:00,132.95,NSE,132.95,132.9,132.95,COALIN,4959
123,2021-02-15 11:18:00,132.8,NSE,132.95,132.8,132.9,COALIN,37489
124,2021-02-15 11:19:00,132.85,NSE,132.9,132.8,132.85,COALIN,7849
125,2021-02-15 11:20:00,132.85,NSE,132.9,132.8,132.85,COALIN,18501
126,2021-02-15 11:21:00,132.9,NSE,132.95,132.8,132.85,COALIN,16306
127,2021-02-15 11:22:00,132.9,NSE,132.95,132.85,132.9,COALIN,26390
128,2021-02-15 11:23:00,133.0,NSE,133.0,132.9,132.9,COALIN,10980
129,2021-02-15 11:24:00,132.95,NSE,133.0,132.9,133.0,COALIN,18220
130,2021-02-15 11:25:00,132.9,NSE,133.0,132.9,133.0,COALIN,20683
131,2021-02-15 11:26:00,133.0,NSE,133.05,132.9,132.9,COALIN,17794
132,2021-02-15 11:27:00,133.0,NSE,133.0,132.95,133.0,COALIN,15546
133,2021-02-15 11:28:00,133.0,NSE,133.05,132.95,133.0,COALIN,26182
134,2021-02-15 11:29:00,132.9,NSE,133.0,132.8,132.95,COALIN,31931
135,2021-02-15 11:30:00,132.95,NSE,132.95,132.85,132.85,COALIN,15437
136,2021-02-15 11:31:00,133.0,NSE,133.0,132.9,132.95,COALIN,8142
137,2021-02-15 11:32:00,132.9,NSE,133.0,132.9,132.95,COALIN,4631
138,2021-02-15 11:33:00,133.0,NSE,133.0,132.9,132.9,COALIN,17277
139,2021-02-15 11:34:00,132.85,NSE,133.0,132.8,133.0,COALIN,82243
140,2021-02-15 11:35:00,132.8,NSE,132.85,132.75,132.8,COALIN,29637
141,2021-02-15 11:36:00,132.9,NSE,132.9,132.8,132.85,COALIN,8218
142,2021-02-15 11:37:00,132.9,NSE,132.9,132.8,132.85,COALIN,9061
143,2021-02-15 11:38:00,132.85,NSE,132.9,132.8,132.9,COALIN,20826
144,2021-02-15 11:39:00,132.75,NSE,132.9,132.75,132.85,COALIN,24168
145,2021-02-15 11:40:00,132.8,NSE,132.85,132.7,132.75,COALIN,26684
146,2021-02-15 11:41:00,132.85,NSE,132.85,132.75,132.8,COALIN,10303
147,2021-02-15 11:42:00,132.85,NSE,132.85,132.75,132.8,COALIN,9225
148,2021-02-15 11:43:00,132.8,NSE,132.85,132.75,132.8,COALIN,6520
149,2021-02-15 11:44:00,132.8,NSE,132.8,132.75,132.75,COALIN,16164
150,2021-02-15 11:45:00,132.8,NSE,132.85,132.75,132.75,COALIN,21491
151,2021-02-15 11:46:00,132.85,NSE,132.85,132.75,132.75,COALIN,8735
152,2021-02-15 11:47:00,132.85,NSE,132.85,132.8,132.8,COALIN,8967
153,2021-02-15 11:48:00,132.8,NSE,132.85,132.8,132.8,COALIN,6723
154,2021-02-15 11:49:00,132.85,NSE,132.85,132.8,132.85,COALIN,11378
155,2021-02-15 11:50:00,132.8,NSE,132.85,132.8,132.8,COALIN,9348
156,2021-02-15 11:51:00,132.9,NSE,132.9,132.8,132.8,COALIN,24529
157,2021-02-15 11:52:00,132.8,NSE,132.9,132.8,132.85,COALIN,16327
158,2021-02-15 11:53:00,132.85,NSE,132.9,132.8,132.9,COALIN,9642
159,2021-02-15 11:54:00,132.85,NSE,132.9,132.8,132.8,COALIN,4559
160,2021-02-15 11:55:00,132.85,NSE,132.9,132.8,132.8,COALIN,3812
161,2021-02-15 11:56:00,132.9,NSE,132.9,132.85,132.85,COALIN,8281
162,2021-02-15 11:57:00,132.9,NSE,132.9,132.85,132.85,COALIN,7126
163,2021-02-15 11:58:00,132.95,NSE,133.0,132.85,132.85,COALIN,65855
164,2021-02-15 11:59:00,132.95,NSE,133.0,132.9,132.95,COALIN,8038
165,2021-02-15 12:00:00,132.95,NSE,133.0,132.9,132.95,COALIN,6373
166,2021-02-15 12:01:00,132.9,NSE,132.95,132.85,132.95,COALIN,30271
167,2021-02-15 12:02:00,132.75,NSE,132.9,132.6,132.9,COALIN,195189
168,2021-02-15 12:03:00,132.7,NSE,132.75,132.65,132.7,COALIN,14809
169,2021-02-15 12:04:00,132.7,NSE,132.7,132.6,132.7,COALIN,17189
170,2021-02-15 12:05:00,132.7,NSE,132.7,132.6,132.65,COALIN,20995
171,2021-02-15 12:06:00,132.6,NSE,132.7,132.6,132.65,COALIN,10108
172,2021-02-15 12:07:00,132.7,NSE,132.7,132.6,132.6,COALIN,5607
173,2021-02-15 12:08:00,132.55,NSE,132.7,132.5,132.7,COALIN,137806
174,2021-02-15 12:09:00,132.5,NSE,132.6,132.5,132.6,COALIN,16583
175,2021-02-15 12:10:00,132.55,NSE,132.55,132.5,132.5,COALIN,30462
176,2021-02-15 12:11:00,132.5,NSE,132.55,132.5,132.5,COALIN,27676
177,2021-02-15 12:12:00,132.55,NSE,132.55,132.5,132.5,COALIN,7853
178,2021-02-15 12:13:00,132.5,NSE,132.55,132.5,132.5,COALIN,12536
179,2021-02-15 12:14:00,132.3,NSE,132.6,132.2,132.5,COALIN,162664
180,2021-02-15 12:15:00,132.3,NSE,132.35,132.15,132.25,COALIN,29162
181,2021-02-15 12:16:00,132.4,NSE,132.45,132.3,132.35,COALIN,26892
182,2021-02-15 12:17:00,132.3,NSE,132.4,132.25,132.35,COALIN,25303
183,2021-02-15 12:18:00,132.35,NSE,132.4,132.3,132.4,COALIN,21862
184,2021-02-15 12:19:00,132.45,NSE,132.5,132.35,132.4,COALIN,15986
185,2021-02-15 12:20:00,132.35,NSE,132.45,132.3,132.45,COALIN,10654
186,2021-02-15 12:21:00,132.3,NSE,132.4,132.25,132.35,COALIN,43936
187,2021-02-15 12:22:00,132.3,NSE,132.35,132.25,132.25,COALIN,7349
188,2021-02-15 12:23:00,132.3,NSE,132.35,132.25,132.3,COALIN,17632
189,2021-02-15 12:24:00,132.3,NSE,132.4,132.3,132.3,COALIN,20967
190,2021-02-15 12:25:00,132.4,NSE,132.45,132.3,132.4,COALIN,9217
191,2021-02-15 12:26:00,132.4,NSE,132.45,132.35,132.45,COALIN,10142
192,2021-02-15 12:27:00,132.35,NSE,132.4,132.25,132.35,COALIN,51092
193,2021-02-15 12:28:00,132.3,NSE,132.45,132.3,132.3,COALIN,29607
194,2021-02-15 12:29:00,132.35,NSE,132.4,132.3,132.4,COALIN,4349
195,2021-02-15 12:30:00,132.4,NSE,132.4,132.35,132.4,COALIN,5354
196,2021-02-15 12:31:00,132.35,NSE,132.4,132.35,132.35,COALIN,3767
197,2021-02-15 12:32:00,132.35,NSE,132.4,132.3,132.35,COALIN,33651
198,2021-02-15 12:33:00,132.3,NSE,132.4,132.3,132.35,COALIN,8251
199,2021-02-15 12:34:00,132.3,NSE,132.35,132.3,132.35,COALIN,8687
200,2021-02-15 12:35:00,132.25,NSE,132.35,132.2,132.35,COALIN,24795
201,2021-02-15 12:36:00,132.35,NSE,132.35,132.25,132.3,COALIN,23177
202,2021-02-15 12:37:00,132.3,NSE,132.35,132.3,132.3,COALIN,4292
203,2021-02-15 12:38:00,132.3,NSE,132.35,132.3,132.3,COALIN,10031
204,2021-02-15 12:39:00,132.35,NSE,132.35,132.3,132.3,COALIN,10507
205,2021-02-15 12:40:00,132.5,NSE,132.55,132.3,132.3,COALIN,64253
206,2021-02-15 12:41:00,132.8,NSE,132.8,132.5,132.5,COALIN,116240
207,2021-02-15 12:42:00,132.65,NSE,132.8,132.65,132.8,COALIN,28443
208,2021-02-15 12:43:00,132.7,NSE,132.75,132.6,132.7,COALIN,5314
209,2021-02-15 12:44:00,132.7,NSE,132.75,132.7,132.75,COALIN,16206
210,2021-02-15 12:45:00,132.55,NSE,132.75,132.55,132.75,COALIN,27293
211,2021-02-15 12:46:00,132.55,NSE,132.6,132.55,132.55,COALIN,7294
212,2021-02-15 12:47:00,132.55,NSE,132.6,132.5,132.55,COALIN,21541
213,2021-02-15 12:48:00,132.5,NSE,132.6,132.5,132.6,COALIN,9445
214,2021-02-15 12:49:00,132.4,NSE,132.55,132.4,132.5,COALIN,20692
215,2021-02-15 12:50:00,132.5,NSE,132.55,132.4,132.45,COALIN,14120
216,2021-02-15 12:51:00,132.55,NSE,132.6,132.45,132.5,COALIN,5065
217,2021-02-15 12:52:00,132.55,NSE,132.6,132.5,132.55,COALIN,3079
218,2021-02-15 12:53:00,132.55,NSE,132.6,132.5,132.5,COALIN,3752
219,2021-02-15 12:54:00,132.6,NSE,132.6,132.55,132.55,COALIN,6971
220,2021-02-15 12:55:00,132.5,NSE,132.6,132.5,132.6,COALIN,8488
221,2021-02-15 12:56:00,132.45,NSE,132.55,132.4,132.5,COALIN,31766
222,2021-02-15 12:57:00,132.45,NSE,132.5,132.4,132.5,COALIN,9858
223,2021-02-15 12:58:00,132.35,NSE,132.5,132.35,132.5,COALIN,25533
224,2021-02-15 12:59:00,132.4,NSE,132.45,132.35,132.35,COALIN,8904
225,2021-02-15 13:00:00,132.35,NSE,132.5,132.35,132.45,COALIN,4716
226,2021-02-15 13:01:00,132.45,NSE,132.5,132.35,132.35,COALIN,17065
227,2021-02-15 13:02:00,132.45,NSE,132.5,132.45,132.5,COALIN,4854
228,2021-02-15 13:03:00,132.45,NSE,132.55,132.35,132.55,COALIN,16975
229,2021-02-15 13:04:00,132.2,NSE,132.45,132.15,132.45,COALIN,122835
230,2021-02-15 13:05:00,132.3,NSE,132.35,132.25,132.3,COALIN,5505
231,2021-02-15 13:06:00,132.35,NSE,132.35,132.3,132.35,COALIN,4535
232,2021-02-15 13:07:00,132.3,NSE,132.35,132.3,132.35,COALIN,14555
233,2021-02-15 13:08:00,132.35,NSE,132.35,132.3,132.35,COALIN,9749
234,2021-02-15 13:09:00,132.3,NSE,132.35,132.3,132.3,COALIN,3334
235,2021-02-15 13:10:00,132.4,NSE,132.4,132.3,132.35,COALIN,31290
236,2021-02-15 13:11:00,132.4,NSE,132.5,132.3,132.5,COALIN,101647
237,2021-02-15 13:12:00,132.4,NSE,132.4,132.3,132.4,COALIN,11738
238,2021-02-15 13:13:00,132.35,NSE,132.4,132.35,132.4,COALIN,6118
239,2021-02-15 13:14:00,132.35,NSE,132.4,132.35,132.35,COALIN,13661
240,2021-02-15 13:15:00,132.35,NSE,132.45,132.35,132.35,COALIN,11139
241,2021-02-15 13:16:00,132.45,NSE,132.5,132.35,132.45,COALIN,6245
242,2021-02-15 13:17:00,132.45,NSE,132.5,132.45,132.5,COALIN,6407
243,2021-02-15 13:18:00,132.5,NSE,132.6,132.45,132.45,COALIN,25942
244,2021-02-15 13:19:00,132.55,NSE,132.6,132.5,132.6,COALIN,13656
245,2021-02-15 13:20:00,132.5,NSE,132.6,132.5,132.6,COALIN,11824
246,2021-02-15 13:21:00,132.5,NSE,132.6,132.5,132.5,COALIN,3735
247,2021-02-15 13:22:00,132.5,NSE,132.55,132.5,132.55,COALIN,6960
248,2021-02-15 13:23:00,132.5,NSE,132.55,132.45,132.5,COALIN,29045
249,2021-02-15 13:24:00,132.5,NSE,132.55,132.45,132.45,COALIN,4239
250,2021-02-15 13:25:00,132.5,NSE,132.55,132.5,132.55,COALIN,4541
251,2021-02-15 13:26:00,132.5,NSE,132.55,132.5,132.5,COALIN,7663
252,2021-02-15 13:27:00,132.5,NSE,132.55,132.5,132.5,COALIN,4156
253,2021-02-15 13:28:00,132.5,NSE,132.55,132.5,132.55,COALIN,9905
254,2021-02-15 13:29:00,132.5,NSE,132.55,132.5,132.5,COALIN,4504
255,2021-02-15 13:30:00,132.55,NSE,132.55,132.5,132.55,COALIN,5071
256,2021-02-15 13:31:00,132.5,NSE,132.55,132.5,132.55,COALIN,4681
257,2021-02-15 13:32:00,132.5,NSE,132.55,132.5,132.5,COALIN,14538
258,2021-02-15 13:33:00,132.5,NSE,132.55,132.5,132.55,COALIN,13982
259,2021-02-15 13:34:00,132.5,NSE,132.55,132.4,132.5,COALIN,27497
260,2021-02-15 13:35:00,132.55,NSE,132.55,132.45,132.5,COALIN,9884
261,2021-02-15 13:36:00,132.5,NSE,132.55,132.45,132.5,COALIN,8206
262,2021-02-15 13:37:00,132.45,NSE,132.55,132.45,132.5,COALIN,5426
263,2021-02-15 13:38:00,132.45,NSE,132.55,132.4,132.45,COALIN,13805
264,2021-02-15 13:39:00,132.35,NSE,132.5,132.35,132.45,COALIN,10395
265,2021-02-15 13:40:00,132.45,NSE,132.45,132.35,132.4,COALIN,17024
266,2021-02-15 13:41:00,132.5,NSE,132.5,132.4,132.45,COALIN,8116
267,2021-02-15 13:42:00,132.45,NSE,132.5,132.4,132.45,COALIN,13818
268,2021-02-15 13:43:00,132.4,NSE,132.5,132.4,132.5,COALIN,8258
269,2021-02-15 13:44:00,132.55,NSE,132.55,132.4,132.4,COALIN,40179
270,2021-02-15 13:45:00,132.55,NSE,132.55,132.45,132.5,COALIN,13235
271,2021-02-15 13:46:00,132.5,NSE,132.55,132.5,132.55,COALIN,1821
272,2021-02-15 13:47:00,132.55,NSE,132.55,132.5,132.55,COALIN,5720
273,2021-02-15 13:48:00,132.55,NSE,132.6,132.5,132.55,COALIN,19845
274,2021-02-15 13:49:00,132.55,NSE,132.6,132.5,132.55,COALIN,6877
275,2021-02-15 13:50:00,132.5,NSE,132.6,132.5,132.5,COALIN,8864
276,2021-02-15 13:51:00,132.55,NSE,132.65,132.5,132.5,COALIN,18498
277,2021-02-15 13:52:00,132.5,NSE,132.6,132.5,132.5,COALIN,3741
278,2021-02-15 13:53:00,132.55,NSE,132.55,132.5,132.5,COALIN,8481
279,2021-02-15 13:54:00,132.55,NSE,132.6,132.5,132.55,COALIN,7069
280,2021-02-15 13:55:00,132.55,NSE,132.6,132.5,132.6,COALIN,3724
281,2021-02-15 13:56:00,132.55,NSE,132.6,132.5,132.55,COALIN,26070
282,2021-02-15 13:57:00,132.55,NSE,132.6,132.5,132.5,COALIN,5905
283,2021-02-15 13:58:00,132.45,NSE,132.6,132.45,132.6,COALIN,17796
284,2021-02-15 13:59:00,132.6,NSE,132.6,132.5,132.55,COALIN,6920
285,2021-02-15 14:00:00,132.55,NSE,132.6,132.5,132.6,COALIN,5715
286,2021-02-15 14:01:00,132.5,NSE,132.55,132.5,132.55,COALIN,6504
287,2021-02-15 14:02:00,132.6,NSE,132.6,132.5,132.5,COALIN,2809
288,2021-02-15 14:03:00,132.5,NSE,132.6,132.5,132.55,COALIN,18966
289,2021-02-15 14:04:00,132.65,NSE,132.65,132.55,132.55,COALIN,10444
290,2021-02-15 14:05:00,132.65,NSE,132.65,132.6,132.6,COALIN,10326
291,2021-02-15 14:06:00,132.55,NSE,132.65,132.55,132.6,COALIN,7868
292,2021-02-15 14:07:00,132.55,NSE,132.65,132.55,132.6,COALIN,9081
293,2021-02-15 14:08:00,132.6,NSE,132.65,132.5,132.6,COALIN,8189
294,2021-02-15 14:09:00,132.55,NSE,132.6,132.55,132.55,COALIN,1233
295,2021-02-15 14:10:00,132.55,NSE,132.6,132.5,132.6,COALIN,15107
296,2021-02-15 14:11:00,132.55,NSE,132.55,132.5,132.55,COALIN,9303
297,2021-02-15 14:12:00,132.5,NSE,132.55,132.5,132.55,COALIN,39594
298,2021-02-15 14:13:00,132.4,NSE,132.55,132.4,132.5,COALIN,41485
299,2021-02-15 14:14:00,132.45,NSE,132.45,132.3,132.35,COALIN,19679
300,2021-02-15 14:15:00,132.4,NSE,132.55,132.35,132.55,COALIN,22649
301,2021-02-15 14:16:00,132.5,NSE,132.5,132.4,132.45,COALIN,4691
302,2021-02-15 14:17:00,132.45,NSE,132.5,132.4,132.5,COALIN,9447
303,2021-02-15 14:18:00,132.45,NSE,132.5,132.45,132.45,COALIN,5923
304,2021-02-15 14:19:00,132.45,NSE,132.5,132.45,132.5,COALIN,7745
305,2021-02-15 14:20:00,132.5,NSE,132.5,132.4,132.45,COALIN,14088
306,2021-02-15 14:21:00,132.65,NSE,132.8,132.4,132.45,COALIN,88788
307,2021-02-15 14:22:00,132.55,NSE,132.65,132.55,132.65,COALIN,13129
308,2021-02-15 14:23:00,132.55,NSE,132.6,132.5,132.55,COALIN,6132
309,2021-02-15 14:24:00,132.4,NSE,132.55,132.4,132.5,COALIN,23080
310,2021-02-15 14:25:00,132.35,NSE,132.5,132.35,132.45,COALIN,8928
311,2021-02-15 14:26:00,132.35,NSE,132.4,132.35,132.35,COALIN,7986
312,2021-02-15 14:27:00,132.35,NSE,132.4,132.35,132.35,COALIN,13820
313,2021-02-15 14:28:00,132.35,NSE,132.4,132.35,132.35,COALIN,7877
314,2021-02-15 14:29:00,132.35,NSE,132.4,132.3,132.4,COALIN,12861
315,2021-02-15 14:30:00,132.35,NSE,132.4,132.3,132.4,COALIN,11331
316,2021-02-15 14:31:00,132.35,NSE,132.4,132.3,132.3,COALIN,4393
317,2021-02-15 14:32:00,132.4,NSE,132.4,132.35,132.35,COALIN,8545
318,2021-02-15 14:33:00,132.35,NSE,132.45,132.3,132.4,COALIN,8594
319,2021-02-15 14:34:00,132.35,NSE,132.4,132.3,132.35,COALIN,5928
320,2021-02-15 14:35:00,132.35,NSE,132.4,132.35,132.4,COALIN,5134
321,2021-02-15 14:36:00,132.4,NSE,132.4,132.35,132.35,COALIN,18710
322,2021-02-15 14:37:00,132.4,NSE,132.4,132.3,132.35,COALIN,9033
323,2021-02-15 14:38:00,132.4,NSE,132.4,132.3,132.4,COALIN,3417
