,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-07-04 14:38:00,181.55,NSE,181.85,181.55,181.8,COALIN,28329
325,2022-07-04 14:39:00,181.7,NSE,181.75,181.6,181.65,COALIN,35567
326,2022-07-04 14:40:00,181.75,NSE,181.75,181.55,181.7,COALIN,14948
327,2022-07-04 14:41:00,181.9,NSE,182.0,181.8,181.8,COALIN,18853
328,2022-07-04 14:42:00,182.0,NSE,182.1,181.9,182.1,COALIN,22431
329,2022-07-04 14:43:00,181.9,NSE,182.0,181.8,181.9,COALIN,12689
330,2022-07-04 14:44:00,181.9,NSE,181.95,181.8,181.9,COALIN,8648
331,2022-07-04 14:45:00,182.0,NSE,182.2,181.95,181.95,COALIN,36324
332,2022-07-04 14:46:00,182.2,NSE,182.25,182.0,182.15,COALIN,39620
333,2022-07-04 14:47:00,182.05,NSE,182.2,182.0,182.15,COALIN,8893
334,2022-07-04 14:48:00,182.1,NSE,182.2,182.0,182.05,COALIN,19265
335,2022-07-04 14:49:00,181.95,NSE,182.1,181.8,182.1,COALIN,40435
336,2022-07-04 14:50:00,182.0,NSE,182.25,181.95,181.95,COALIN,30156
337,2022-07-04 14:51:00,182.15,NSE,182.15,182.0,182.0,COALIN,8359
338,2022-07-04 14:52:00,182.0,NSE,182.15,182.0,182.05,COALIN,13074
339,2022-07-04 14:53:00,182.05,NSE,182.05,181.85,182.05,COALIN,30809
340,2022-07-04 14:54:00,182.0,NSE,182.1,181.95,182.0,COALIN,19067
341,2022-07-04 14:55:00,181.85,NSE,182.1,181.75,182.0,COALIN,31972
342,2022-07-04 14:56:00,181.95,NSE,182.0,181.85,181.9,COALIN,13297
343,2022-07-04 14:57:00,181.9,NSE,181.95,181.8,181.95,COALIN,18295
344,2022-07-04 14:58:00,182.0,NSE,182.0,181.8,181.9,COALIN,18274
345,2022-07-04 14:59:00,181.8,NSE,182.0,181.8,182.0,COALIN,29201
346,2022-07-04 15:00:00,181.7,NSE,181.8,181.6,181.8,COALIN,27945
347,2022-07-04 15:01:00,181.65,NSE,181.75,181.6,181.6,COALIN,22883
348,2022-07-04 15:02:00,181.85,NSE,181.95,181.6,181.75,COALIN,35275
349,2022-07-04 15:03:00,181.8,NSE,181.95,181.75,181.75,COALIN,21693
350,2022-07-04 15:04:00,181.85,NSE,182.1,181.75,181.85,COALIN,61404
351,2022-07-04 15:05:00,182.0,NSE,182.0,181.8,181.9,COALIN,41703
352,2022-07-04 15:06:00,181.95,NSE,182.0,181.8,181.95,COALIN,25661
353,2022-07-04 15:07:00,182.2,NSE,182.2,181.8,181.95,COALIN,47215
354,2022-07-04 15:08:00,182.0,NSE,182.2,181.95,182.2,COALIN,28393
355,2022-07-04 15:09:00,181.9,NSE,182.0,181.8,182.0,COALIN,29232
356,2022-07-04 15:10:00,182.0,NSE,182.1,181.85,181.9,COALIN,44581
357,2022-07-04 15:11:00,182.1,NSE,182.25,182.0,182.1,COALIN,61279
358,2022-07-04 15:12:00,182.15,NSE,182.25,182.05,182.2,COALIN,55478
359,2022-07-04 15:13:00,182.2,NSE,182.45,182.1,182.25,COALIN,58871
360,2022-07-04 15:14:00,182.1,NSE,182.25,182.05,182.25,COALIN,26680
361,2022-07-04 15:15:00,181.9,NSE,182.25,181.9,182.15,COALIN,108024
362,2022-07-04 15:16:00,181.9,NSE,182.0,181.8,182.0,COALIN,43517
363,2022-07-04 15:17:00,182.05,NSE,182.2,181.85,181.95,COALIN,67869
364,2022-07-04 15:18:00,182.1,NSE,182.15,181.95,182.1,COALIN,54047
365,2022-07-04 15:19:00,181.95,NSE,182.1,181.95,182.05,COALIN,35130
366,2022-07-04 15:20:00,182.25,NSE,182.3,181.95,181.95,COALIN,145491
367,2022-07-04 15:21:00,182.3,NSE,182.35,182.15,182.25,COALIN,48151
368,2022-07-04 15:22:00,182.4,NSE,182.45,182.3,182.35,COALIN,38533
369,2022-07-04 15:23:00,182.4,NSE,182.45,182.25,182.45,COALIN,36977
370,2022-07-04 15:24:00,182.0,NSE,182.4,182.0,182.3,COALIN,50490
371,2022-07-04 15:25:00,182.15,NSE,182.2,182.0,182.1,COALIN,53702
372,2022-07-04 15:26:00,181.8,NSE,182.15,181.8,182.15,COALIN,22168
373,2022-07-04 15:27:00,181.95,NSE,182.15,181.8,181.9,COALIN,45794
374,2022-07-04 15:28:00,182.0,NSE,182.2,181.85,181.85,COALIN,45162
375,2022-07-04 15:29:00,182.05,NSE,182.25,181.9,181.95,COALIN,35038
