,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2022-05-12 10:41:00,166.5,NSE,166.75,166.4,166.7,COALIN,27845
88,2022-05-12 10:42:00,166.65,NSE,166.65,166.3,166.45,COALIN,40470
89,2022-05-12 10:43:00,166.7,NSE,166.75,166.65,166.65,COALIN,24163
90,2022-05-12 10:44:00,166.4,NSE,166.6,166.25,166.55,COALIN,31157
91,2022-05-12 10:45:00,166.25,NSE,166.4,166.2,166.35,COALIN,23781
92,2022-05-12 10:46:00,166.1,NSE,166.3,165.9,166.25,COALIN,96217
93,2022-05-12 10:47:00,165.85,NSE,166.1,165.8,166.05,COALIN,25473
94,2022-05-12 10:48:00,165.95,NSE,166.05,165.8,165.85,COALIN,27656
95,2022-05-12 10:49:00,165.75,NSE,166.0,165.7,165.9,COALIN,29946
96,2022-05-12 10:50:00,165.85,NSE,166.0,165.65,165.65,COALIN,43079
97,2022-05-12 10:51:00,165.85,NSE,165.9,165.75,165.8,COALIN,25905
98,2022-05-12 10:52:00,165.9,NSE,165.9,165.75,165.9,COALIN,29659
99,2022-05-12 10:53:00,165.75,NSE,165.9,165.75,165.8,COALIN,13283
100,2022-05-12 10:54:00,165.75,NSE,165.9,165.7,165.9,COALIN,13175
101,2022-05-12 10:55:00,165.75,NSE,165.8,165.6,165.7,COALIN,22389
102,2022-05-12 10:56:00,165.95,NSE,165.95,165.6,165.6,COALIN,21734
103,2022-05-12 10:57:00,166.0,NSE,166.1,165.8,165.95,COALIN,25302
104,2022-05-12 10:58:00,165.95,NSE,165.95,165.7,165.85,COALIN,17365
105,2022-05-12 10:59:00,165.9,NSE,165.95,165.75,165.95,COALIN,9405
106,2022-05-12 11:00:00,165.7,NSE,165.9,165.6,165.8,COALIN,30651
107,2022-05-12 11:01:00,166.15,NSE,166.15,165.5,165.7,COALIN,68452
108,2022-05-12 11:02:00,166.15,NSE,166.3,166.0,166.05,COALIN,42312
109,2022-05-12 11:03:00,166.25,NSE,166.45,166.15,166.25,COALIN,39546
110,2022-05-12 11:04:00,166.05,NSE,166.4,165.95,166.25,COALIN,21505
111,2022-05-12 11:05:00,166.05,NSE,166.15,166.0,166.0,COALIN,4188
112,2022-05-12 11:06:00,165.8,NSE,166.1,165.8,166.05,COALIN,11963
113,2022-05-12 11:07:00,166.0,NSE,166.0,165.7,165.8,COALIN,21705
114,2022-05-12 11:08:00,165.9,NSE,166.0,165.8,165.9,COALIN,8104
115,2022-05-12 11:09:00,166.1,NSE,166.1,165.75,165.85,COALIN,26186
116,2022-05-12 11:10:00,166.3,NSE,166.35,166.05,166.1,COALIN,15085
117,2022-05-12 11:11:00,166.55,NSE,166.6,166.35,166.35,COALIN,42258
118,2022-05-12 11:12:00,166.4,NSE,166.6,166.35,166.6,COALIN,11394
119,2022-05-12 11:13:00,166.15,NSE,166.4,166.15,166.4,COALIN,7618
120,2022-05-12 11:14:00,165.95,NSE,166.15,165.9,166.1,COALIN,14675
121,2022-05-12 11:15:00,165.8,NSE,166.0,165.8,165.95,COALIN,14310
122,2022-05-12 11:16:00,165.8,NSE,165.9,165.7,165.8,COALIN,17025
123,2022-05-12 11:17:00,165.95,NSE,166.0,165.75,165.75,COALIN,24844
124,2022-05-12 11:18:00,165.9,NSE,166.0,165.9,166.0,COALIN,5294
125,2022-05-12 11:19:00,165.95,NSE,165.95,165.8,165.85,COALIN,13974
126,2022-05-12 11:20:00,165.95,NSE,165.95,165.85,165.95,COALIN,4822
127,2022-05-12 11:21:00,166.0,NSE,166.0,165.9,165.9,COALIN,12154
128,2022-05-12 11:22:00,166.25,NSE,166.25,166.05,166.05,COALIN,5597
129,2022-05-12 11:23:00,166.25,NSE,166.25,166.0,166.2,COALIN,19483
130,2022-05-12 11:24:00,166.25,NSE,166.25,166.2,166.25,COALIN,2171
131,2022-05-12 11:25:00,166.3,NSE,166.35,166.2,166.25,COALIN,16640
132,2022-05-12 11:26:00,166.25,NSE,166.35,166.2,166.3,COALIN,20592
133,2022-05-12 11:27:00,166.3,NSE,166.35,166.15,166.25,COALIN,5007
134,2022-05-12 11:28:00,166.15,NSE,166.2,166.1,166.15,COALIN,7109
135,2022-05-12 11:29:00,166.2,NSE,166.2,166.0,166.1,COALIN,17817
136,2022-05-12 11:30:00,166.1,NSE,166.2,166.0,166.2,COALIN,5592
137,2022-05-12 11:31:00,166.0,NSE,166.1,166.0,166.05,COALIN,4145
138,2022-05-12 11:32:00,165.95,NSE,166.05,165.9,165.9,COALIN,11434
139,2022-05-12 11:33:00,165.95,NSE,166.0,165.85,165.9,COALIN,10743
140,2022-05-12 11:34:00,166.1,NSE,166.1,165.8,165.85,COALIN,33286
141,2022-05-12 11:35:00,166.2,NSE,166.3,165.85,166.1,COALIN,32756
142,2022-05-12 11:36:00,166.45,NSE,166.45,166.1,166.1,COALIN,16029
143,2022-05-12 11:37:00,166.25,NSE,166.55,166.25,166.35,COALIN,16325
144,2022-05-12 11:38:00,166.65,NSE,166.65,166.3,166.3,COALIN,39560
145,2022-05-12 11:39:00,166.6,NSE,166.6,166.4,166.55,COALIN,31037
146,2022-05-12 11:40:00,166.8,NSE,166.8,166.6,166.6,COALIN,37623
147,2022-05-12 11:41:00,166.85,NSE,166.85,166.7,166.8,COALIN,11607
148,2022-05-12 11:42:00,166.75,NSE,166.85,166.7,166.8,COALIN,23360
149,2022-05-12 11:43:00,166.7,NSE,166.75,166.65,166.75,COALIN,12203
150,2022-05-12 11:44:00,166.55,NSE,166.7,166.45,166.7,COALIN,17492
151,2022-05-12 11:45:00,166.6,NSE,166.65,166.5,166.55,COALIN,19154
152,2022-05-12 11:46:00,166.55,NSE,166.6,166.35,166.55,COALIN,21442
153,2022-05-12 11:47:00,166.5,NSE,166.75,166.45,166.55,COALIN,28854
154,2022-05-12 11:48:00,166.7,NSE,166.7,166.4,166.45,COALIN,6553
155,2022-05-12 11:49:00,166.65,NSE,166.7,166.45,166.6,COALIN,25347
156,2022-05-12 11:50:00,166.6,NSE,166.75,166.45,166.7,COALIN,25342
157,2022-05-12 11:51:00,166.6,NSE,166.6,166.45,166.5,COALIN,4191
158,2022-05-12 11:52:00,166.85,NSE,166.85,166.45,166.6,COALIN,30749
159,2022-05-12 11:53:00,167.1,NSE,167.2,166.8,166.8,COALIN,57938
160,2022-05-12 11:54:00,167.2,NSE,167.25,167.05,167.15,COALIN,31061
161,2022-05-12 11:55:00,167.2,NSE,167.4,167.15,167.2,COALIN,39600
162,2022-05-12 11:56:00,167.25,NSE,167.3,167.1,167.2,COALIN,17833
163,2022-05-12 11:57:00,167.25,NSE,167.4,167.2,167.3,COALIN,17982
164,2022-05-12 11:58:00,167.2,NSE,167.3,167.1,167.3,COALIN,10440
165,2022-05-12 11:59:00,166.95,NSE,167.2,166.85,167.2,COALIN,32479
166,2022-05-12 12:00:00,166.8,NSE,167.0,166.75,166.95,COALIN,14069
167,2022-05-12 12:01:00,166.95,NSE,167.0,166.75,166.8,COALIN,8853
168,2022-05-12 12:02:00,166.85,NSE,167.2,166.85,166.95,COALIN,28237
169,2022-05-12 12:03:00,166.6,NSE,166.9,166.6,166.9,COALIN,18074
170,2022-05-12 12:04:00,166.75,NSE,166.75,166.5,166.65,COALIN,6144
171,2022-05-12 12:05:00,166.8,NSE,166.9,166.75,166.75,COALIN,8270
172,2022-05-12 12:06:00,166.9,NSE,166.9,166.7,166.75,COALIN,13769
173,2022-05-12 12:07:00,166.95,NSE,167.0,166.8,166.9,COALIN,31684
174,2022-05-12 12:08:00,166.8,NSE,167.0,166.8,166.95,COALIN,23942
175,2022-05-12 12:09:00,166.7,NSE,166.9,166.7,166.85,COALIN,2255
176,2022-05-12 12:10:00,166.8,NSE,166.8,166.65,166.7,COALIN,19575
177,2022-05-12 12:11:00,166.7,NSE,166.85,166.55,166.8,COALIN,37195
178,2022-05-12 12:12:00,166.8,NSE,166.8,166.7,166.7,COALIN,5515
179,2022-05-12 12:13:00,166.8,NSE,166.9,166.65,166.8,COALIN,17991
180,2022-05-12 12:14:00,166.9,NSE,166.9,166.65,166.65,COALIN,3302
181,2022-05-12 12:15:00,166.75,NSE,167.0,166.7,166.9,COALIN,15771
182,2022-05-12 12:16:00,166.75,NSE,166.75,166.6,166.75,COALIN,6256
183,2022-05-12 12:17:00,166.45,NSE,166.85,166.45,166.75,COALIN,37790
184,2022-05-12 12:18:00,166.75,NSE,166.75,166.45,166.55,COALIN,11185
185,2022-05-12 12:19:00,166.7,NSE,166.75,166.65,166.75,COALIN,2902
186,2022-05-12 12:20:00,166.75,NSE,166.75,166.65,166.7,COALIN,1773
187,2022-05-12 12:21:00,166.6,NSE,166.75,166.6,166.75,COALIN,5312
188,2022-05-12 12:22:00,166.55,NSE,166.65,166.3,166.65,COALIN,48645
189,2022-05-12 12:23:00,166.7,NSE,166.7,166.5,166.6,COALIN,8074
190,2022-05-12 12:24:00,166.55,NSE,166.7,166.5,166.7,COALIN,6562
191,2022-05-12 12:25:00,166.65,NSE,166.65,166.5,166.55,COALIN,6709
192,2022-05-12 12:26:00,166.6,NSE,166.7,166.5,166.65,COALIN,21529
193,2022-05-12 12:27:00,166.35,NSE,166.65,166.35,166.6,COALIN,7990
194,2022-05-12 12:28:00,166.35,NSE,166.6,166.35,166.4,COALIN,16722
195,2022-05-12 12:29:00,166.1,NSE,166.35,166.1,166.3,COALIN,16561
196,2022-05-12 12:30:00,165.85,NSE,166.15,165.7,166.1,COALIN,62958
197,2022-05-12 12:31:00,165.7,NSE,165.85,165.5,165.85,COALIN,32060
198,2022-05-12 12:32:00,165.3,NSE,165.6,165.15,165.6,COALIN,78275
199,2022-05-12 12:33:00,165.8,NSE,165.85,165.15,165.3,COALIN,55971
200,2022-05-12 12:34:00,165.9,NSE,166.05,165.75,165.8,COALIN,31802
201,2022-05-12 12:35:00,166.0,NSE,166.0,165.75,165.9,COALIN,11764
202,2022-05-12 12:36:00,165.9,NSE,166.0,165.75,166.0,COALIN,13747
203,2022-05-12 12:37:00,166.1,NSE,166.2,165.85,165.85,COALIN,32781
204,2022-05-12 12:38:00,166.4,NSE,166.4,165.95,166.1,COALIN,15993
205,2022-05-12 12:39:00,166.4,NSE,166.4,166.2,166.4,COALIN,20914
206,2022-05-12 12:40:00,166.4,NSE,166.45,166.3,166.4,COALIN,9516
207,2022-05-12 12:41:00,166.6,NSE,166.65,166.35,166.4,COALIN,25604
208,2022-05-12 12:42:00,166.5,NSE,166.55,166.4,166.55,COALIN,8451
209,2022-05-12 12:43:00,166.45,NSE,166.5,166.25,166.5,COALIN,6318
210,2022-05-12 12:44:00,166.5,NSE,166.5,166.3,166.4,COALIN,6028
211,2022-05-12 12:45:00,166.45,NSE,166.5,166.3,166.45,COALIN,8984
212,2022-05-12 12:46:00,166.5,NSE,166.5,166.35,166.35,COALIN,6567
213,2022-05-12 12:47:00,166.5,NSE,166.5,166.4,166.5,COALIN,4025
214,2022-05-12 12:48:00,166.5,NSE,166.55,166.4,166.4,COALIN,5094
215,2022-05-12 12:49:00,166.55,NSE,166.55,166.45,166.5,COALIN,2368
216,2022-05-12 12:50:00,166.05,NSE,166.5,165.95,166.5,COALIN,21752
217,2022-05-12 12:51:00,166.25,NSE,166.3,165.9,165.95,COALIN,19215
218,2022-05-12 12:52:00,166.35,NSE,166.5,166.3,166.3,COALIN,4540
219,2022-05-12 12:53:00,166.5,NSE,166.5,166.3,166.3,COALIN,1962
220,2022-05-12 12:54:00,166.65,NSE,166.7,166.45,166.45,COALIN,22537
221,2022-05-12 12:55:00,166.5,NSE,166.65,166.5,166.65,COALIN,7447
222,2022-05-12 12:56:00,166.4,NSE,166.55,166.4,166.55,COALIN,3263
223,2022-05-12 12:57:00,166.45,NSE,166.5,166.4,166.45,COALIN,1708
224,2022-05-12 12:58:00,166.75,NSE,166.75,166.35,166.4,COALIN,17640
225,2022-05-12 12:59:00,166.55,NSE,166.75,166.5,166.7,COALIN,7531
226,2022-05-12 13:00:00,166.5,NSE,166.65,166.45,166.5,COALIN,10110
227,2022-05-12 13:01:00,166.3,NSE,166.4,166.2,166.4,COALIN,18363
228,2022-05-12 13:02:00,166.35,NSE,166.35,166.1,166.25,COALIN,9788
229,2022-05-12 13:03:00,166.4,NSE,166.4,166.2,166.25,COALIN,14989
230,2022-05-12 13:04:00,166.75,NSE,166.75,166.4,166.4,COALIN,15531
231,2022-05-12 13:05:00,166.8,NSE,166.85,166.7,166.8,COALIN,15274
232,2022-05-12 13:06:00,166.8,NSE,166.85,166.6,166.75,COALIN,4904
233,2022-05-12 13:07:00,166.6,NSE,166.85,166.55,166.8,COALIN,9884
234,2022-05-12 13:08:00,166.75,NSE,166.8,166.55,166.55,COALIN,6431
235,2022-05-12 13:09:00,166.75,NSE,166.75,166.55,166.75,COALIN,3047
236,2022-05-12 13:10:00,166.6,NSE,166.9,166.55,166.7,COALIN,24944
237,2022-05-12 13:11:00,166.5,NSE,166.6,166.45,166.6,COALIN,11480
238,2022-05-12 13:12:00,166.7,NSE,166.7,166.4,166.5,COALIN,27842
239,2022-05-12 13:13:00,166.75,NSE,166.8,166.55,166.7,COALIN,15877
240,2022-05-12 13:14:00,167.0,NSE,167.1,166.8,166.8,COALIN,51243
241,2022-05-12 13:15:00,167.0,NSE,167.1,166.65,166.95,COALIN,50813
242,2022-05-12 13:16:00,166.9,NSE,167.0,166.75,167.0,COALIN,13187
243,2022-05-12 13:17:00,167.3,NSE,167.3,166.95,166.95,COALIN,74522
244,2022-05-12 13:18:00,167.45,NSE,167.5,167.3,167.35,COALIN,25348
245,2022-05-12 13:19:00,167.65,NSE,167.65,167.15,167.45,COALIN,16898
246,2022-05-12 13:20:00,167.35,NSE,167.65,167.3,167.6,COALIN,26442
247,2022-05-12 13:21:00,167.3,NSE,167.4,167.25,167.3,COALIN,14540
248,2022-05-12 13:22:00,167.2,NSE,167.3,167.1,167.3,COALIN,18954
249,2022-05-12 13:23:00,167.0,NSE,167.25,166.9,167.25,COALIN,42598
250,2022-05-12 13:24:00,167.0,NSE,167.1,166.9,167.0,COALIN,15456
251,2022-05-12 13:25:00,166.95,NSE,167.0,166.9,167.0,COALIN,5671
252,2022-05-12 13:26:00,167.0,NSE,167.0,166.9,166.9,COALIN,7944
253,2022-05-12 13:27:00,166.95,NSE,167.1,166.9,166.95,COALIN,16484
254,2022-05-12 13:28:00,166.9,NSE,167.05,166.85,166.95,COALIN,7091
255,2022-05-12 13:29:00,166.95,NSE,166.95,166.7,166.85,COALIN,18461
256,2022-05-12 13:30:00,166.85,NSE,167.1,166.85,166.95,COALIN,28385
257,2022-05-12 13:31:00,166.65,NSE,166.85,166.6,166.85,COALIN,26174
258,2022-05-12 13:32:00,166.75,NSE,166.75,166.4,166.6,COALIN,12959
259,2022-05-12 13:33:00,166.45,NSE,166.75,166.45,166.7,COALIN,16245
260,2022-05-12 13:34:00,166.55,NSE,166.55,166.2,166.45,COALIN,26384
261,2022-05-12 13:35:00,166.6,NSE,166.75,166.5,166.5,COALIN,6815
262,2022-05-12 13:36:00,166.45,NSE,166.6,166.3,166.6,COALIN,10211
263,2022-05-12 13:37:00,166.45,NSE,166.55,166.25,166.45,COALIN,18277
264,2022-05-12 13:38:00,166.3,NSE,166.4,166.25,166.4,COALIN,8196
265,2022-05-12 13:39:00,166.6,NSE,166.6,166.2,166.3,COALIN,5708
266,2022-05-12 13:40:00,166.55,NSE,166.75,166.45,166.6,COALIN,22510
267,2022-05-12 13:41:00,166.75,NSE,166.8,166.45,166.5,COALIN,12221
268,2022-05-12 13:42:00,166.8,NSE,166.85,166.6,166.7,COALIN,6865
269,2022-05-12 13:43:00,166.75,NSE,166.9,166.6,166.8,COALIN,13017
270,2022-05-12 13:44:00,166.7,NSE,166.8,166.6,166.7,COALIN,3183
271,2022-05-12 13:45:00,166.7,NSE,166.85,166.6,166.7,COALIN,15069
272,2022-05-12 13:46:00,166.7,NSE,166.8,166.45,166.65,COALIN,30220
273,2022-05-12 13:47:00,166.5,NSE,166.7,166.4,166.7,COALIN,66366
274,2022-05-12 13:48:00,166.35,NSE,166.5,166.25,166.5,COALIN,11472
275,2022-05-12 13:49:00,166.15,NSE,166.35,166.05,166.3,COALIN,40422
276,2022-05-12 13:50:00,165.95,NSE,166.15,165.95,166.15,COALIN,20501
277,2022-05-12 13:51:00,166.15,NSE,166.2,165.8,165.8,COALIN,25760
278,2022-05-12 13:52:00,165.95,NSE,166.1,165.9,166.05,COALIN,10346
279,2022-05-12 13:53:00,166.0,NSE,166.1,165.95,165.95,COALIN,22155
280,2022-05-12 13:54:00,166.0,NSE,166.0,165.9,166.0,COALIN,6846
281,2022-05-12 13:55:00,166.15,NSE,166.2,165.95,165.95,COALIN,11942
282,2022-05-12 13:56:00,166.1,NSE,166.3,166.1,166.15,COALIN,23899
283,2022-05-12 13:57:00,166.4,NSE,166.4,166.05,166.1,COALIN,6799
284,2022-05-12 13:58:00,166.3,NSE,166.4,166.3,166.35,COALIN,15899
285,2022-05-12 13:59:00,166.35,NSE,166.4,166.25,166.3,COALIN,3788
286,2022-05-12 14:00:00,166.5,NSE,166.5,166.2,166.35,COALIN,18055
287,2022-05-12 14:01:00,166.45,NSE,166.45,166.3,166.4,COALIN,4166
288,2022-05-12 14:02:00,166.25,NSE,166.5,166.15,166.45,COALIN,48990
289,2022-05-12 14:03:00,166.1,NSE,166.25,166.05,166.25,COALIN,22246
290,2022-05-12 14:04:00,165.9,NSE,166.0,165.8,166.0,COALIN,55193
291,2022-05-12 14:05:00,165.65,NSE,166.0,165.6,165.95,COALIN,42502
292,2022-05-12 14:06:00,165.6,NSE,165.65,165.45,165.65,COALIN,29559
293,2022-05-12 14:07:00,165.35,NSE,165.6,165.25,165.6,COALIN,50533
294,2022-05-12 14:08:00,165.6,NSE,165.6,165.3,165.35,COALIN,26588
295,2022-05-12 14:09:00,165.55,NSE,165.85,165.5,165.6,COALIN,32615
296,2022-05-12 14:10:00,165.7,NSE,165.8,165.5,165.55,COALIN,20973
297,2022-05-12 14:11:00,165.5,NSE,165.85,165.5,165.8,COALIN,21013
298,2022-05-12 14:12:00,165.5,NSE,165.65,165.4,165.5,COALIN,8976
299,2022-05-12 14:13:00,165.55,NSE,165.6,165.45,165.6,COALIN,23915
300,2022-05-12 14:14:00,165.5,NSE,165.55,165.4,165.55,COALIN,46511
301,2022-05-12 14:15:00,165.4,NSE,165.6,165.4,165.5,COALIN,23237
302,2022-05-12 14:16:00,165.45,NSE,165.55,165.35,165.45,COALIN,14635
303,2022-05-12 14:17:00,165.1,NSE,165.45,165.0,165.45,COALIN,72936
304,2022-05-12 14:18:00,165.25,NSE,165.3,165.05,165.15,COALIN,14330
305,2022-05-12 14:19:00,165.2,NSE,165.4,165.15,165.3,COALIN,27012
306,2022-05-12 14:20:00,165.55,NSE,165.55,165.1,165.3,COALIN,41066
307,2022-05-12 14:21:00,165.55,NSE,165.6,165.45,165.5,COALIN,29722
308,2022-05-12 14:22:00,165.45,NSE,165.55,165.45,165.45,COALIN,9969
309,2022-05-12 14:23:00,165.8,NSE,165.8,165.5,165.55,COALIN,43355
310,2022-05-12 14:24:00,165.55,NSE,165.75,165.5,165.75,COALIN,22228
311,2022-05-12 14:25:00,165.7,NSE,165.7,165.5,165.6,COALIN,6723
312,2022-05-12 14:26:00,165.65,NSE,165.7,165.6,165.7,COALIN,8120
313,2022-05-12 14:27:00,165.65,NSE,165.7,165.6,165.7,COALIN,6571
314,2022-05-12 14:28:00,165.65,NSE,165.65,165.5,165.6,COALIN,29183
315,2022-05-12 14:29:00,165.75,NSE,165.8,165.6,165.65,COALIN,12772
316,2022-05-12 14:30:00,165.8,NSE,165.8,165.7,165.8,COALIN,5959
317,2022-05-12 14:31:00,165.7,NSE,165.8,165.65,165.75,COALIN,11846
318,2022-05-12 14:32:00,165.7,NSE,165.8,165.65,165.7,COALIN,10476
319,2022-05-12 14:33:00,165.55,NSE,165.7,165.55,165.7,COALIN,14859
320,2022-05-12 14:34:00,165.4,NSE,165.6,165.25,165.55,COALIN,17096
321,2022-05-12 14:35:00,165.2,NSE,165.6,165.2,165.45,COALIN,37614
322,2022-05-12 14:36:00,165.0,NSE,165.25,164.65,165.2,COALIN,144210
323,2022-05-12 14:37:00,165.25,NSE,165.4,164.95,164.95,COALIN,49825
