,datetime,close,exchange_code,high,low,open,stock_code,volume
241,2022-04-29 13:15:00,187.0,NSE,187.05,187.0,187.0,COALIN,10436
242,2022-04-29 13:16:00,187.05,NSE,187.05,187.0,187.05,COALIN,10020
243,2022-04-29 13:17:00,186.9,NSE,187.0,186.85,187.0,COALIN,48640
244,2022-04-29 13:18:00,186.75,NSE,186.9,186.75,186.9,COALIN,26319
245,2022-04-29 13:19:00,186.75,NSE,186.8,186.6,186.8,COALIN,35662
246,2022-04-29 13:20:00,186.6,NSE,186.65,186.5,186.65,COALIN,19435
247,2022-04-29 13:21:00,186.6,NSE,186.6,186.5,186.6,COALIN,24959
248,2022-04-29 13:22:00,187.0,NSE,187.0,186.55,186.6,COALIN,64969
249,2022-04-29 13:23:00,187.0,NSE,187.05,186.95,187.0,COALIN,16615
250,2022-04-29 13:24:00,186.8,NSE,187.05,186.8,187.0,COALIN,84489
251,2022-04-29 13:25:00,186.9,NSE,186.9,186.75,186.85,COALIN,5420
252,2022-04-29 13:26:00,186.9,NSE,186.9,186.8,186.85,COALIN,4671
253,2022-04-29 13:27:00,186.9,NSE,186.9,186.8,186.8,COALIN,1345
254,2022-04-29 13:28:00,187.05,NSE,187.1,186.9,186.9,COALIN,32762
255,2022-04-29 13:29:00,187.05,NSE,187.1,187.05,187.05,COALIN,19353
256,2022-04-29 13:30:00,187.05,NSE,187.1,187.05,187.1,COALIN,18641
257,2022-04-29 13:31:00,186.85,NSE,187.05,186.85,187.05,COALIN,19133
258,2022-04-29 13:32:00,187.0,NSE,187.05,186.85,186.85,COALIN,26252
259,2022-04-29 13:33:00,187.0,NSE,187.05,187.0,187.0,COALIN,17370
260,2022-04-29 13:34:00,187.35,NSE,187.5,187.1,187.1,COALIN,139764
261,2022-04-29 13:35:00,187.3,NSE,187.45,187.25,187.25,COALIN,21410
262,2022-04-29 13:36:00,187.2,NSE,187.4,187.2,187.35,COALIN,11211
263,2022-04-29 13:37:00,187.2,NSE,187.3,187.2,187.3,COALIN,13981
264,2022-04-29 13:38:00,187.2,NSE,187.25,187.1,187.25,COALIN,23862
265,2022-04-29 13:39:00,187.15,NSE,187.25,187.05,187.25,COALIN,18753
266,2022-04-29 13:40:00,187.25,NSE,187.25,187.1,187.15,COALIN,13205
267,2022-04-29 13:41:00,187.25,NSE,187.3,187.15,187.15,COALIN,9426
268,2022-04-29 13:42:00,187.3,NSE,187.3,187.2,187.2,COALIN,14945
269,2022-04-29 13:43:00,187.05,NSE,187.3,187.05,187.3,COALIN,49507
270,2022-04-29 13:44:00,186.95,NSE,187.1,186.9,187.1,COALIN,22512
271,2022-04-29 13:45:00,187.0,NSE,187.0,186.9,186.95,COALIN,13240
272,2022-04-29 13:46:00,187.0,NSE,187.0,186.95,187.0,COALIN,3896
273,2022-04-29 13:47:00,187.0,NSE,187.0,186.75,186.95,COALIN,99481
274,2022-04-29 13:48:00,187.0,NSE,187.0,186.95,187.0,COALIN,10226
275,2022-04-29 13:49:00,187.0,NSE,187.0,186.95,186.95,COALIN,10210
276,2022-04-29 13:50:00,186.95,NSE,187.0,186.9,187.0,COALIN,17519
277,2022-04-29 13:51:00,187.15,NSE,187.15,186.9,186.95,COALIN,32009
278,2022-04-29 13:52:00,187.1,NSE,187.2,187.0,187.15,COALIN,24459
279,2022-04-29 13:53:00,187.15,NSE,187.15,187.0,187.05,COALIN,32757
280,2022-04-29 13:54:00,187.0,NSE,187.15,186.85,187.15,COALIN,54349
281,2022-04-29 13:55:00,186.7,NSE,186.95,186.65,186.9,COALIN,49052
282,2022-04-29 13:56:00,186.3,NSE,186.65,186.3,186.65,COALIN,65294
283,2022-04-29 13:57:00,185.95,NSE,186.3,185.95,186.3,COALIN,110852
284,2022-04-29 13:58:00,186.1,NSE,186.1,185.85,185.95,COALIN,84167
285,2022-04-29 13:59:00,186.15,NSE,186.2,186.05,186.1,COALIN,29679
286,2022-04-29 14:00:00,186.1,NSE,186.25,186.05,186.25,COALIN,23252
287,2022-04-29 14:01:00,186.1,NSE,186.35,186.1,186.2,COALIN,92707
288,2022-04-29 14:02:00,185.9,NSE,186.2,185.85,186.15,COALIN,73690
289,2022-04-29 14:03:00,186.0,NSE,186.05,185.85,185.9,COALIN,64196
290,2022-04-29 14:04:00,185.95,NSE,186.05,185.85,185.95,COALIN,76480
291,2022-04-29 14:05:00,185.65,NSE,186.0,185.6,185.95,COALIN,138968
292,2022-04-29 14:06:00,185.35,NSE,185.7,185.25,185.7,COALIN,98563
293,2022-04-29 14:07:00,185.35,NSE,185.4,185.25,185.4,COALIN,61394
294,2022-04-29 14:08:00,185.55,NSE,185.65,185.3,185.35,COALIN,48816
295,2022-04-29 14:09:00,185.65,NSE,185.8,185.6,185.7,COALIN,49399
296,2022-04-29 14:10:00,185.8,NSE,185.8,185.5,185.65,COALIN,54739
297,2022-04-29 14:11:00,185.65,NSE,185.8,185.65,185.8,COALIN,10935
298,2022-04-29 14:12:00,185.65,NSE,186.0,185.65,185.7,COALIN,82374
299,2022-04-29 14:13:00,185.6,NSE,185.75,185.5,185.75,COALIN,41315
300,2022-04-29 14:14:00,185.6,NSE,185.65,185.55,185.55,COALIN,12947
301,2022-04-29 14:15:00,185.6,NSE,185.75,185.3,185.65,COALIN,112655
302,2022-04-29 14:16:00,185.35,NSE,185.6,185.1,185.6,COALIN,98959
303,2022-04-29 14:17:00,185.15,NSE,185.4,185.0,185.3,COALIN,138606
304,2022-04-29 14:18:00,185.5,NSE,185.55,185.0,185.05,COALIN,162696
305,2022-04-29 14:19:00,185.35,NSE,185.55,185.35,185.5,COALIN,27210
306,2022-04-29 14:20:00,185.45,NSE,185.5,185.35,185.35,COALIN,15854
307,2022-04-29 14:21:00,185.3,NSE,185.5,185.3,185.45,COALIN,26514
308,2022-04-29 14:22:00,185.1,NSE,185.4,185.1,185.3,COALIN,26836
309,2022-04-29 14:23:00,185.15,NSE,185.25,185.05,185.1,COALIN,18487
310,2022-04-29 14:24:00,184.6,NSE,185.15,184.1,185.15,COALIN,322272
311,2022-04-29 14:25:00,184.7,NSE,184.75,184.4,184.65,COALIN,96274
312,2022-04-29 14:26:00,184.4,NSE,184.75,184.4,184.75,COALIN,46921
313,2022-04-29 14:27:00,184.6,NSE,184.7,184.35,184.4,COALIN,94201
314,2022-04-29 14:28:00,184.6,NSE,184.65,184.25,184.55,COALIN,136239
315,2022-04-29 14:29:00,184.8,NSE,184.85,184.6,184.6,COALIN,49424
316,2022-04-29 14:30:00,184.9,NSE,184.95,184.75,184.75,COALIN,72623
317,2022-04-29 14:31:00,184.85,NSE,184.9,184.7,184.75,COALIN,38382
318,2022-04-29 14:32:00,185.15,NSE,185.2,184.9,184.9,COALIN,69081
319,2022-04-29 14:33:00,185.25,NSE,185.25,185.05,185.1,COALIN,40336
320,2022-04-29 14:34:00,185.35,NSE,185.45,185.25,185.25,COALIN,47869
321,2022-04-29 14:35:00,185.0,NSE,185.35,185.0,185.3,COALIN,51365
322,2022-04-29 14:36:00,184.8,NSE,185.1,184.75,185.0,COALIN,55534
323,2022-04-29 14:37:00,184.65,NSE,184.8,184.6,184.8,COALIN,27962
