,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2023-07-03 10:14:00,230.15,NSE,230.15,230.05,230.1,COALIN,4154
61,2023-07-03 10:15:00,230.05,NSE,230.15,230.0,230.15,COALIN,8832
62,2023-07-03 10:16:00,230.0,NSE,230.1,230.0,230.05,COALIN,3379
63,2023-07-03 10:17:00,230.0,NSE,230.15,230.0,230.1,COALIN,5663
64,2023-07-03 10:18:00,230.1,NSE,230.1,230.0,230.05,COALIN,3716
65,2023-07-03 10:19:00,230.15,NSE,230.15,230.0,230.0,COALIN,6439
66,2023-07-03 10:20:00,230.2,NSE,230.25,230.05,230.1,COALIN,6465
67,2023-07-03 10:21:00,230.25,NSE,230.3,230.15,230.2,COALIN,9918
68,2023-07-03 10:22:00,230.3,NSE,230.3,230.2,230.25,COALIN,4216
69,2023-07-03 10:23:00,230.35,NSE,230.45,230.2,230.3,COALIN,4295
70,2023-07-03 10:24:00,230.6,NSE,230.6,230.3,230.4,COALIN,15455
71,2023-07-03 10:25:00,230.6,NSE,230.6,230.45,230.6,COALIN,3815
72,2023-07-03 10:26:00,230.5,NSE,230.6,230.5,230.6,COALIN,11524
73,2023-07-03 10:27:00,230.75,NSE,230.8,230.55,230.55,COALIN,20568
74,2023-07-03 10:28:00,230.95,NSE,231.0,230.75,230.8,COALIN,46551
75,2023-07-03 10:29:00,231.25,NSE,231.3,230.9,230.9,COALIN,35602
76,2023-07-03 10:30:00,231.25,NSE,231.35,231.2,231.2,COALIN,22918
77,2023-07-03 10:31:00,231.15,NSE,231.3,231.15,231.25,COALIN,14310
78,2023-07-03 10:32:00,231.2,NSE,231.3,231.15,231.15,COALIN,5735
79,2023-07-03 10:33:00,231.05,NSE,231.2,231.0,231.2,COALIN,12459
80,2023-07-03 10:34:00,230.9,NSE,231.05,230.85,231.05,COALIN,13347
81,2023-07-03 10:35:00,230.8,NSE,230.95,230.75,230.95,COALIN,59559
82,2023-07-03 10:36:00,230.9,NSE,230.9,230.75,230.85,COALIN,4552
83,2023-07-03 10:37:00,230.95,NSE,231.1,230.75,230.9,COALIN,26646
84,2023-07-03 10:38:00,231.0,NSE,231.05,230.8,230.95,COALIN,13356
85,2023-07-03 10:39:00,231.2,NSE,231.25,231.05,231.05,COALIN,9756
86,2023-07-03 10:40:00,231.45,NSE,231.45,231.25,231.3,COALIN,29014
87,2023-07-03 10:41:00,231.35,NSE,231.45,231.25,231.45,COALIN,19020
88,2023-07-03 10:42:00,231.25,NSE,231.5,231.25,231.4,COALIN,20798
89,2023-07-03 10:43:00,231.3,NSE,231.4,231.25,231.35,COALIN,17466
90,2023-07-03 10:44:00,231.25,NSE,231.4,231.15,231.3,COALIN,12718
91,2023-07-03 10:45:00,231.25,NSE,231.25,231.15,231.25,COALIN,16608
92,2023-07-03 10:46:00,231.5,NSE,231.65,231.2,231.25,COALIN,92656
93,2023-07-03 10:47:00,231.65,NSE,231.8,231.4,231.5,COALIN,26866
94,2023-07-03 10:48:00,231.6,NSE,231.75,231.5,231.65,COALIN,17841
95,2023-07-03 10:49:00,231.95,NSE,232.0,231.6,231.6,COALIN,66647
96,2023-07-03 10:50:00,232.15,NSE,232.2,231.85,231.95,COALIN,152117
97,2023-07-03 10:51:00,232.25,NSE,232.35,232.05,232.15,COALIN,60861
98,2023-07-03 10:52:00,232.2,NSE,232.35,232.15,232.25,COALIN,32446
99,2023-07-03 10:53:00,232.5,NSE,232.55,232.2,232.2,COALIN,104734
100,2023-07-03 10:54:00,232.6,NSE,232.75,232.45,232.5,COALIN,107188
101,2023-07-03 10:55:00,232.2,NSE,232.6,232.1,232.55,COALIN,31751
102,2023-07-03 10:56:00,232.25,NSE,232.25,232.0,232.15,COALIN,43795
103,2023-07-03 10:57:00,232.0,NSE,232.25,232.0,232.1,COALIN,32450
104,2023-07-03 10:58:00,232.3,NSE,232.3,231.95,232.0,COALIN,33716
105,2023-07-03 10:59:00,232.05,NSE,232.4,232.0,232.3,COALIN,17156
106,2023-07-03 11:00:00,232.15,NSE,232.15,232.0,232.05,COALIN,18615
107,2023-07-03 11:01:00,232.15,NSE,232.25,232.05,232.2,COALIN,17462
108,2023-07-03 11:02:00,232.25,NSE,232.4,232.05,232.1,COALIN,39385
109,2023-07-03 11:03:00,232.15,NSE,232.3,232.1,232.25,COALIN,29727
110,2023-07-03 11:04:00,232.1,NSE,232.25,232.05,232.25,COALIN,30716
111,2023-07-03 11:05:00,232.15,NSE,232.3,232.05,232.1,COALIN,18231
112,2023-07-03 11:06:00,232.4,NSE,232.45,232.15,232.15,COALIN,29692
113,2023-07-03 11:07:00,232.6,NSE,232.7,232.35,232.4,COALIN,63441
114,2023-07-03 11:08:00,232.7,NSE,232.8,232.55,232.6,COALIN,35579
115,2023-07-03 11:09:00,232.7,NSE,232.8,232.6,232.7,COALIN,46122
116,2023-07-03 11:10:00,232.3,NSE,232.8,232.25,232.8,COALIN,61383
117,2023-07-03 11:11:00,232.2,NSE,232.3,232.1,232.3,COALIN,46117
118,2023-07-03 11:12:00,232.2,NSE,232.45,232.05,232.1,COALIN,203927
119,2023-07-03 11:13:00,232.25,NSE,232.35,232.15,232.25,COALIN,46483
120,2023-07-03 11:14:00,232.0,NSE,232.3,231.8,232.3,COALIN,23127
121,2023-07-03 11:15:00,231.9,NSE,232.05,231.8,232.0,COALIN,43526
122,2023-07-03 11:16:00,232.05,NSE,232.1,231.85,232.0,COALIN,14176
123,2023-07-03 11:17:00,232.0,NSE,232.1,231.95,232.05,COALIN,9185
124,2023-07-03 11:18:00,231.95,NSE,232.0,231.8,231.9,COALIN,15123
125,2023-07-03 11:19:00,231.85,NSE,232.1,231.7,231.8,COALIN,41033
126,2023-07-03 11:20:00,231.95,NSE,232.0,231.75,231.85,COALIN,15691
127,2023-07-03 11:21:00,232.25,NSE,232.25,231.9,231.95,COALIN,22956
128,2023-07-03 11:22:00,232.25,NSE,232.3,232.1,232.2,COALIN,28243
129,2023-07-03 11:23:00,232.4,NSE,232.4,232.1,232.15,COALIN,42339
130,2023-07-03 11:24:00,232.65,NSE,232.7,232.3,232.45,COALIN,133966
131,2023-07-03 11:25:00,233.0,NSE,233.0,232.7,232.7,COALIN,183352
132,2023-07-03 11:26:00,233.05,NSE,233.1,232.9,233.0,COALIN,43993
133,2023-07-03 11:27:00,233.15,NSE,233.2,233.0,233.1,COALIN,33927
134,2023-07-03 11:28:00,233.2,NSE,233.25,233.15,233.2,COALIN,27277
135,2023-07-03 11:29:00,233.25,NSE,233.3,233.15,233.25,COALIN,33822
136,2023-07-03 11:30:00,233.25,NSE,233.3,233.2,233.25,COALIN,37015
137,2023-07-03 11:31:00,233.3,NSE,233.3,233.2,233.25,COALIN,23780
138,2023-07-03 11:32:00,233.2,NSE,233.3,233.2,233.3,COALIN,39083
139,2023-07-03 11:33:00,233.25,NSE,233.35,233.2,233.25,COALIN,30708
140,2023-07-03 11:34:00,233.3,NSE,233.3,233.15,233.25,COALIN,8844
141,2023-07-03 11:35:00,233.2,NSE,233.3,233.2,233.2,COALIN,16764
142,2023-07-03 11:36:00,233.15,NSE,233.25,233.15,233.25,COALIN,36599
143,2023-07-03 11:37:00,232.7,NSE,233.15,232.7,233.15,COALIN,40080
144,2023-07-03 11:38:00,232.75,NSE,232.8,232.55,232.7,COALIN,14813
145,2023-07-03 11:39:00,233.05,NSE,233.1,232.7,232.8,COALIN,32123
146,2023-07-03 11:40:00,233.1,NSE,233.1,233.0,233.0,COALIN,21400
147,2023-07-03 11:41:00,233.05,NSE,233.1,233.0,233.1,COALIN,24071
148,2023-07-03 11:42:00,233.25,NSE,233.25,233.0,233.0,COALIN,38462
149,2023-07-03 11:43:00,233.4,NSE,233.5,233.25,233.25,COALIN,112966
150,2023-07-03 11:44:00,233.5,NSE,233.5,233.3,233.4,COALIN,32119
151,2023-07-03 11:45:00,233.5,NSE,233.5,233.25,233.5,COALIN,29631
152,2023-07-03 11:46:00,233.5,NSE,233.7,233.45,233.5,COALIN,48086
153,2023-07-03 11:47:00,233.6,NSE,233.7,233.5,233.6,COALIN,30121
154,2023-07-03 11:48:00,233.55,NSE,233.7,233.5,233.55,COALIN,49520
155,2023-07-03 11:49:00,233.5,NSE,233.55,233.5,233.5,COALIN,20818
156,2023-07-03 11:50:00,233.55,NSE,233.55,233.5,233.5,COALIN,14547
157,2023-07-03 11:51:00,233.45,NSE,233.55,233.45,233.5,COALIN,57003
158,2023-07-03 11:52:00,233.55,NSE,233.65,233.45,233.45,COALIN,40262
159,2023-07-03 11:53:00,233.55,NSE,233.55,233.5,233.5,COALIN,15942
160,2023-07-03 11:54:00,233.45,NSE,233.55,233.45,233.5,COALIN,13700
161,2023-07-03 11:55:00,233.55,NSE,233.55,233.5,233.5,COALIN,30944
162,2023-07-03 11:56:00,233.55,NSE,233.6,233.5,233.55,COALIN,16045
163,2023-07-03 11:57:00,233.5,NSE,233.6,233.5,233.6,COALIN,8705
164,2023-07-03 11:58:00,233.55,NSE,233.6,233.5,233.55,COALIN,23695
165,2023-07-03 11:59:00,233.5,NSE,233.6,233.5,233.55,COALIN,11288
166,2023-07-03 12:00:00,233.5,NSE,233.6,233.5,233.55,COALIN,15671
167,2023-07-03 12:01:00,233.6,NSE,233.6,233.5,233.55,COALIN,6290
168,2023-07-03 12:02:00,233.6,NSE,233.6,233.5,233.6,COALIN,9768
169,2023-07-03 12:03:00,233.6,NSE,233.6,233.5,233.6,COALIN,24541
170,2023-07-03 12:04:00,233.5,NSE,233.6,233.5,233.5,COALIN,3263
171,2023-07-03 12:05:00,233.55,NSE,233.55,233.5,233.55,COALIN,18145
172,2023-07-03 12:06:00,233.5,NSE,233.55,233.45,233.55,COALIN,41375
173,2023-07-03 12:07:00,233.45,NSE,233.5,233.45,233.5,COALIN,23994
174,2023-07-03 12:08:00,233.1,NSE,233.45,233.1,233.45,COALIN,32549
175,2023-07-03 12:09:00,232.85,NSE,233.15,232.8,233.15,COALIN,17351
176,2023-07-03 12:10:00,232.6,NSE,232.95,232.5,232.85,COALIN,21413
177,2023-07-03 12:11:00,233.15,NSE,233.15,232.5,232.6,COALIN,37274
178,2023-07-03 12:12:00,233.35,NSE,233.35,233.05,233.05,COALIN,32118
179,2023-07-03 12:13:00,233.35,NSE,233.5,233.25,233.4,COALIN,16628
180,2023-07-03 12:14:00,233.35,NSE,233.4,233.25,233.35,COALIN,59426
181,2023-07-03 12:15:00,233.45,NSE,233.5,233.25,233.35,COALIN,31150
182,2023-07-03 12:16:00,233.4,NSE,233.5,233.35,233.45,COALIN,22973
183,2023-07-03 12:17:00,233.4,NSE,233.5,233.4,233.4,COALIN,27945
184,2023-07-03 12:18:00,233.3,NSE,233.5,233.25,233.4,COALIN,44861
185,2023-07-03 12:19:00,233.3,NSE,233.35,233.2,233.3,COALIN,7769
186,2023-07-03 12:20:00,233.3,NSE,233.4,233.25,233.3,COALIN,11065
187,2023-07-03 12:21:00,233.35,NSE,233.4,233.25,233.35,COALIN,10253
188,2023-07-03 12:22:00,233.25,NSE,233.3,233.25,233.3,COALIN,9593
189,2023-07-03 12:23:00,233.2,NSE,233.3,233.2,233.3,COALIN,46294
190,2023-07-03 12:24:00,233.2,NSE,233.25,233.15,233.25,COALIN,24465
191,2023-07-03 12:25:00,233.2,NSE,233.2,233.15,233.2,COALIN,18533
192,2023-07-03 12:26:00,232.8,NSE,233.2,232.8,233.2,COALIN,109983
193,2023-07-03 12:27:00,232.65,NSE,232.8,232.6,232.8,COALIN,27569
194,2023-07-03 12:28:00,232.8,NSE,232.8,232.55,232.6,COALIN,66145
195,2023-07-03 12:29:00,232.75,NSE,232.85,232.7,232.75,COALIN,21559
196,2023-07-03 12:30:00,232.7,NSE,232.8,232.7,232.8,COALIN,11584
197,2023-07-03 12:31:00,232.85,NSE,232.85,232.7,232.7,COALIN,20809
198,2023-07-03 12:32:00,232.8,NSE,232.85,232.7,232.85,COALIN,13588
199,2023-07-03 12:33:00,232.85,NSE,232.95,232.75,232.8,COALIN,28529
200,2023-07-03 12:34:00,232.85,NSE,232.95,232.85,232.85,COALIN,7144
201,2023-07-03 12:35:00,232.85,NSE,232.9,232.8,232.9,COALIN,21805
202,2023-07-03 12:36:00,232.7,NSE,232.9,232.7,232.9,COALIN,23915
203,2023-07-03 12:37:00,232.7,NSE,232.8,232.7,232.8,COALIN,7304
204,2023-07-03 12:38:00,232.7,NSE,232.8,232.7,232.8,COALIN,6291
205,2023-07-03 12:39:00,232.8,NSE,232.8,232.7,232.7,COALIN,4750
206,2023-07-03 12:40:00,232.75,NSE,232.75,232.65,232.75,COALIN,8679
207,2023-07-03 12:41:00,232.65,NSE,232.75,232.65,232.65,COALIN,8469
208,2023-07-03 12:42:00,232.45,NSE,232.7,232.45,232.65,COALIN,14169
209,2023-07-03 12:43:00,232.25,NSE,232.5,232.2,232.45,COALIN,13136
210,2023-07-03 12:44:00,232.05,NSE,232.3,232.05,232.3,COALIN,14483
211,2023-07-03 12:45:00,232.0,NSE,232.2,232.0,232.2,COALIN,11548
212,2023-07-03 12:46:00,232.0,NSE,232.1,232.0,232.1,COALIN,8652
213,2023-07-03 12:47:00,232.05,NSE,232.15,232.0,232.1,COALIN,10123
214,2023-07-03 12:48:00,232.05,NSE,232.15,232.0,232.15,COALIN,6823
215,2023-07-03 12:49:00,232.05,NSE,232.1,232.0,232.05,COALIN,6138
216,2023-07-03 12:50:00,232.0,NSE,232.15,232.0,232.15,COALIN,9196
217,2023-07-03 12:51:00,232.0,NSE,232.1,232.0,232.1,COALIN,14341
218,2023-07-03 12:52:00,231.95,NSE,232.05,231.9,232.0,COALIN,9303
219,2023-07-03 12:53:00,232.0,NSE,232.0,231.9,231.95,COALIN,2779
220,2023-07-03 12:54:00,231.85,NSE,231.95,231.8,231.85,COALIN,5588
221,2023-07-03 12:55:00,231.75,NSE,231.95,231.75,231.9,COALIN,6356
222,2023-07-03 12:56:00,231.65,NSE,231.85,231.55,231.85,COALIN,15502
223,2023-07-03 12:57:00,231.55,NSE,231.65,231.5,231.65,COALIN,15943
224,2023-07-03 12:58:00,231.55,NSE,231.55,231.4,231.55,COALIN,10684
225,2023-07-03 12:59:00,231.4,NSE,231.6,231.4,231.55,COALIN,26224
226,2023-07-03 13:00:00,231.45,NSE,231.5,231.3,231.5,COALIN,8081
227,2023-07-03 13:01:00,231.5,NSE,231.5,231.45,231.45,COALIN,4987
228,2023-07-03 13:02:00,231.5,NSE,231.6,231.35,231.35,COALIN,17568
229,2023-07-03 13:03:00,231.65,NSE,231.7,231.4,231.6,COALIN,9438
230,2023-07-03 13:04:00,231.65,NSE,231.7,231.5,231.7,COALIN,11927
231,2023-07-03 13:05:00,231.75,NSE,231.75,231.6,231.65,COALIN,7594
232,2023-07-03 13:06:00,231.65,NSE,231.8,231.65,231.75,COALIN,8784
233,2023-07-03 13:07:00,231.7,NSE,231.8,231.7,231.75,COALIN,8927
234,2023-07-03 13:08:00,231.75,NSE,231.85,231.7,231.75,COALIN,7427
235,2023-07-03 13:09:00,231.7,NSE,231.8,231.65,231.8,COALIN,3436
236,2023-07-03 13:10:00,231.6,NSE,231.75,231.6,231.7,COALIN,7905
237,2023-07-03 13:11:00,231.6,NSE,231.75,231.6,231.75,COALIN,6495
238,2023-07-03 13:12:00,231.75,NSE,231.8,231.6,231.75,COALIN,12046
239,2023-07-03 13:13:00,231.7,NSE,231.75,231.55,231.75,COALIN,7581
240,2023-07-03 13:14:00,231.6,NSE,231.7,231.5,231.7,COALIN,10084
241,2023-07-03 13:15:00,231.5,NSE,231.6,231.5,231.6,COALIN,9426
242,2023-07-03 13:16:00,231.35,NSE,231.6,231.35,231.5,COALIN,7773
243,2023-07-03 13:17:00,231.5,NSE,231.5,231.4,231.45,COALIN,6669
244,2023-07-03 13:18:00,231.5,NSE,231.55,231.4,231.5,COALIN,7206
245,2023-07-03 13:19:00,231.55,NSE,231.55,231.45,231.45,COALIN,6900
246,2023-07-03 13:20:00,231.5,NSE,231.55,231.4,231.45,COALIN,6657
247,2023-07-03 13:21:00,231.35,NSE,231.55,231.35,231.55,COALIN,9965
248,2023-07-03 13:22:00,231.5,NSE,231.5,231.3,231.5,COALIN,10633
249,2023-07-03 13:23:00,231.4,NSE,231.5,231.35,231.45,COALIN,8917
250,2023-07-03 13:24:00,231.55,NSE,231.7,231.4,231.4,COALIN,18400
251,2023-07-03 13:25:00,231.7,NSE,231.75,231.5,231.5,COALIN,3094
252,2023-07-03 13:26:00,231.7,NSE,231.75,231.6,231.7,COALIN,8219
253,2023-07-03 13:27:00,231.65,NSE,231.8,231.5,231.7,COALIN,19138
254,2023-07-03 13:28:00,231.4,NSE,231.7,231.35,231.7,COALIN,12689
255,2023-07-03 13:29:00,231.4,NSE,231.45,231.3,231.35,COALIN,7331
256,2023-07-03 13:30:00,231.2,NSE,231.4,231.2,231.35,COALIN,11391
257,2023-07-03 13:31:00,231.4,NSE,231.45,231.25,231.3,COALIN,11458
258,2023-07-03 13:32:00,231.35,NSE,231.45,231.25,231.4,COALIN,9379
259,2023-07-03 13:33:00,231.45,NSE,231.5,231.35,231.45,COALIN,9695
260,2023-07-03 13:34:00,231.6,NSE,231.6,231.5,231.5,COALIN,5634
261,2023-07-03 13:35:00,231.65,NSE,231.7,231.6,231.6,COALIN,5416
262,2023-07-03 13:36:00,231.6,NSE,231.75,231.55,231.7,COALIN,7143
263,2023-07-03 13:37:00,231.65,NSE,231.75,231.5,231.6,COALIN,7749
264,2023-07-03 13:38:00,231.65,NSE,231.75,231.6,231.7,COALIN,5446
265,2023-07-03 13:39:00,231.7,NSE,231.85,231.65,231.7,COALIN,12308
266,2023-07-03 13:40:00,231.7,NSE,231.8,231.65,231.8,COALIN,10161
267,2023-07-03 13:41:00,231.7,NSE,231.8,231.7,231.75,COALIN,3432
268,2023-07-03 13:42:00,231.7,NSE,231.75,231.65,231.7,COALIN,5037
269,2023-07-03 13:43:00,231.65,NSE,231.75,231.55,231.75,COALIN,11117
270,2023-07-03 13:44:00,231.4,NSE,231.65,231.4,231.65,COALIN,8655
271,2023-07-03 13:45:00,231.45,NSE,231.55,231.45,231.55,COALIN,5527
272,2023-07-03 13:46:00,231.45,NSE,231.55,231.45,231.55,COALIN,5372
273,2023-07-03 13:47:00,231.6,NSE,231.7,231.5,231.5,COALIN,6833
274,2023-07-03 13:48:00,231.7,NSE,231.7,231.6,231.6,COALIN,5015
275,2023-07-03 13:49:00,231.75,NSE,231.75,231.6,231.6,COALIN,3559
276,2023-07-03 13:50:00,231.6,NSE,231.75,231.6,231.75,COALIN,5949
277,2023-07-03 13:51:00,231.7,NSE,231.7,231.6,231.7,COALIN,5475
278,2023-07-03 13:52:00,231.6,NSE,231.7,231.6,231.7,COALIN,5336
279,2023-07-03 13:53:00,231.65,NSE,231.7,231.6,231.65,COALIN,5255
280,2023-07-03 13:54:00,231.7,NSE,231.75,231.65,231.65,COALIN,7027
281,2023-07-03 13:55:00,231.8,NSE,231.95,231.7,231.7,COALIN,16390
282,2023-07-03 13:56:00,231.95,NSE,231.95,231.8,231.8,COALIN,7732
283,2023-07-03 13:57:00,232.0,NSE,232.0,231.8,231.95,COALIN,3898
284,2023-07-03 13:58:00,231.85,NSE,232.0,231.85,232.0,COALIN,6065
285,2023-07-03 13:59:00,231.9,NSE,232.0,231.85,231.95,COALIN,7876
286,2023-07-03 14:00:00,231.95,NSE,232.0,231.85,231.95,COALIN,12049
287,2023-07-03 14:01:00,231.9,NSE,232.05,231.9,232.05,COALIN,8046
288,2023-07-03 14:02:00,231.85,NSE,231.95,231.8,231.95,COALIN,6307
289,2023-07-03 14:03:00,231.9,NSE,232.05,231.9,231.9,COALIN,20809
290,2023-07-03 14:04:00,231.85,NSE,232.0,231.85,231.9,COALIN,7983
291,2023-07-03 14:05:00,232.0,NSE,232.0,231.9,231.95,COALIN,2019
292,2023-07-03 14:06:00,231.95,NSE,232.0,231.8,231.95,COALIN,5909
293,2023-07-03 14:07:00,231.75,NSE,231.95,231.75,231.95,COALIN,5029
294,2023-07-03 14:08:00,231.85,NSE,232.0,231.75,231.85,COALIN,22442
295,2023-07-03 14:09:00,231.85,NSE,232.0,231.75,231.85,COALIN,9705
296,2023-07-03 14:10:00,231.75,NSE,231.9,231.75,231.85,COALIN,5363
297,2023-07-03 14:11:00,231.75,NSE,231.85,231.75,231.85,COALIN,8735
298,2023-07-03 14:12:00,231.8,NSE,231.85,231.75,231.75,COALIN,4405
299,2023-07-03 14:13:00,231.8,NSE,231.8,231.65,231.75,COALIN,7146
300,2023-07-03 14:14:00,231.65,NSE,231.8,231.55,231.8,COALIN,8953
301,2023-07-03 14:15:00,231.85,NSE,231.85,231.7,231.7,COALIN,7819
302,2023-07-03 14:16:00,231.8,NSE,231.95,231.75,231.75,COALIN,3386
303,2023-07-03 14:17:00,231.8,NSE,231.95,231.75,231.8,COALIN,11389
304,2023-07-03 14:18:00,231.75,NSE,231.85,231.65,231.75,COALIN,14329
305,2023-07-03 14:19:00,231.85,NSE,232.0,231.8,231.85,COALIN,7609
306,2023-07-03 14:20:00,231.95,NSE,232.05,231.85,232.0,COALIN,13037
307,2023-07-03 14:21:00,232.05,NSE,232.1,231.9,232.05,COALIN,6235
308,2023-07-03 14:22:00,232.1,NSE,232.15,232.0,232.1,COALIN,4446
309,2023-07-03 14:23:00,232.05,NSE,232.2,232.05,232.05,COALIN,9641
310,2023-07-03 14:24:00,232.0,NSE,232.1,232.0,232.0,COALIN,5838
311,2023-07-03 14:25:00,232.05,NSE,232.15,232.0,232.0,COALIN,8808
312,2023-07-03 14:26:00,232.15,NSE,232.15,232.0,232.15,COALIN,5188
313,2023-07-03 14:27:00,232.05,NSE,232.2,232.05,232.15,COALIN,13025
314,2023-07-03 14:28:00,232.1,NSE,232.15,232.1,232.1,COALIN,5587
315,2023-07-03 14:29:00,232.05,NSE,232.1,232.05,232.1,COALIN,6405
316,2023-07-03 14:30:00,232.1,NSE,232.15,232.05,232.1,COALIN,14124
317,2023-07-03 14:31:00,232.05,NSE,232.1,231.95,232.05,COALIN,7843
318,2023-07-03 14:32:00,232.1,NSE,232.1,232.0,232.1,COALIN,8158
319,2023-07-03 14:33:00,231.85,NSE,232.05,231.85,232.05,COALIN,6411
320,2023-07-03 14:34:00,231.85,NSE,231.95,231.75,231.9,COALIN,7148
321,2023-07-03 14:35:00,231.9,NSE,231.95,231.7,231.75,COALIN,21162
322,2023-07-03 14:36:00,231.85,NSE,231.9,231.75,231.9,COALIN,9193
323,2023-07-03 14:37:00,231.7,NSE,231.85,231.7,231.8,COALIN,3915
