,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2020-01-06 10:14:00,205.25,NSE,205.5,205.1,205.3,COALIN,50707
60,2020-01-06 10:15:00,205.1,NSE,205.25,205.05,205.25,COALIN,26104
61,2020-01-06 10:16:00,203.7,NSE,205.25,203.45,205.1,COALIN,258558
62,2020-01-06 10:17:00,203.9,NSE,204.05,203.75,203.8,COALIN,92947
63,2020-01-06 10:18:00,204.35,NSE,204.4,203.85,203.85,COALIN,34857
64,2020-01-06 10:19:00,204.4,NSE,204.45,204.25,204.25,COALIN,16659
65,2020-01-06 10:20:00,204.4,NSE,204.45,204.3,204.35,COALIN,18053
66,2020-01-06 10:21:00,204.4,NSE,204.45,204.35,204.35,COALIN,14298
67,2020-01-06 10:22:00,204.4,NSE,204.5,204.35,204.45,COALIN,11932
68,2020-01-06 10:23:00,204.4,NSE,204.5,204.4,204.45,COALIN,12670
69,2020-01-06 10:24:00,204.05,NSE,204.45,204.0,204.45,COALIN,56687
70,2020-01-06 10:25:00,204.0,NSE,204.15,203.95,204.05,COALIN,20353
71,2020-01-06 10:26:00,204.15,NSE,204.25,204.0,204.0,COALIN,8849
72,2020-01-06 10:27:00,204.15,NSE,204.35,204.1,204.15,COALIN,15493
73,2020-01-06 10:28:00,204.25,NSE,204.4,204.15,204.2,COALIN,13453
74,2020-01-06 10:29:00,204.4,NSE,204.5,204.25,204.25,COALIN,19772
75,2020-01-06 10:30:00,204.55,NSE,204.55,204.35,204.4,COALIN,11364
76,2020-01-06 10:31:00,204.75,NSE,204.75,204.5,204.55,COALIN,11900
77,2020-01-06 10:32:00,204.75,NSE,204.85,204.7,204.7,COALIN,11227
78,2020-01-06 10:33:00,204.85,NSE,204.9,204.65,204.75,COALIN,15360
79,2020-01-06 10:34:00,204.8,NSE,204.9,204.75,204.85,COALIN,14408
80,2020-01-06 10:35:00,204.85,NSE,205.0,204.75,204.75,COALIN,30790
81,2020-01-06 10:36:00,204.8,NSE,204.8,204.65,204.8,COALIN,15810
82,2020-01-06 10:37:00,204.8,NSE,204.8,204.75,204.75,COALIN,7793
83,2020-01-06 10:38:00,204.7,NSE,204.8,204.65,204.75,COALIN,8096
84,2020-01-06 10:39:00,204.7,NSE,204.75,204.6,204.65,COALIN,9939
85,2020-01-06 10:40:00,204.6,NSE,204.75,204.5,204.65,COALIN,19179
86,2020-01-06 10:41:00,204.2,NSE,204.6,204.2,204.5,COALIN,20944
87,2020-01-06 10:42:00,204.0,NSE,204.4,203.8,204.2,COALIN,31357
88,2020-01-06 10:43:00,204.05,NSE,204.1,203.85,203.9,COALIN,16641
89,2020-01-06 10:44:00,204.3,NSE,204.3,204.05,204.05,COALIN,11922
90,2020-01-06 10:45:00,204.3,NSE,204.4,204.25,204.25,COALIN,6285
91,2020-01-06 10:46:00,204.2,NSE,204.3,204.1,204.3,COALIN,6944
92,2020-01-06 10:47:00,204.15,NSE,204.2,204.05,204.1,COALIN,6533
93,2020-01-06 10:48:00,204.25,NSE,204.4,204.05,204.1,COALIN,8847
94,2020-01-06 10:49:00,204.15,NSE,204.25,204.1,204.15,COALIN,4500
95,2020-01-06 10:50:00,204.15,NSE,204.3,204.1,204.15,COALIN,2990
96,2020-01-06 10:51:00,204.25,NSE,204.3,204.15,204.15,COALIN,5822
97,2020-01-06 10:52:00,204.2,NSE,204.3,204.2,204.2,COALIN,6259
98,2020-01-06 10:53:00,204.3,NSE,204.35,204.2,204.25,COALIN,3085
99,2020-01-06 10:54:00,204.4,NSE,204.45,204.3,204.3,COALIN,7752
100,2020-01-06 10:55:00,204.15,NSE,204.4,204.15,204.3,COALIN,12158
101,2020-01-06 10:56:00,204.2,NSE,204.3,204.15,204.15,COALIN,2646
102,2020-01-06 10:57:00,204.25,NSE,204.3,204.15,204.2,COALIN,3185
103,2020-01-06 10:58:00,204.3,NSE,204.4,204.2,204.25,COALIN,4483
104,2020-01-06 10:59:00,204.2,NSE,204.4,204.15,204.3,COALIN,20614
105,2020-01-06 11:00:00,204.25,NSE,204.35,204.2,204.2,COALIN,1907
106,2020-01-06 11:01:00,204.15,NSE,204.25,204.15,204.2,COALIN,3163
107,2020-01-06 11:02:00,204.15,NSE,204.25,204.15,204.15,COALIN,13643
108,2020-01-06 11:03:00,203.8,NSE,204.25,203.8,204.15,COALIN,41220
109,2020-01-06 11:04:00,203.95,NSE,204.0,203.8,203.8,COALIN,17456
110,2020-01-06 11:05:00,203.9,NSE,203.95,203.85,203.9,COALIN,13840
111,2020-01-06 11:06:00,203.65,NSE,203.85,203.55,203.8,COALIN,58473
112,2020-01-06 11:07:00,203.55,NSE,203.7,203.5,203.6,COALIN,38814
113,2020-01-06 11:08:00,203.8,NSE,203.8,203.55,203.55,COALIN,12916
114,2020-01-06 11:09:00,203.6,NSE,203.75,203.6,203.65,COALIN,11999
115,2020-01-06 11:10:00,203.65,NSE,203.65,203.6,203.65,COALIN,13996
116,2020-01-06 11:11:00,203.65,NSE,203.8,203.5,203.6,COALIN,30167
117,2020-01-06 11:12:00,203.75,NSE,203.85,203.65,203.65,COALIN,7265
118,2020-01-06 11:13:00,203.85,NSE,203.9,203.7,203.75,COALIN,13822
119,2020-01-06 11:14:00,203.75,NSE,203.95,203.75,203.8,COALIN,14650
120,2020-01-06 11:15:00,203.8,NSE,203.8,203.65,203.75,COALIN,19806
121,2020-01-06 11:16:00,203.8,NSE,203.8,203.65,203.75,COALIN,6124
122,2020-01-06 11:17:00,203.85,NSE,203.85,203.7,203.8,COALIN,3968
123,2020-01-06 11:18:00,203.8,NSE,203.85,203.7,203.75,COALIN,2373
124,2020-01-06 11:19:00,203.9,NSE,203.9,203.7,203.7,COALIN,8637
125,2020-01-06 11:20:00,203.85,NSE,203.9,203.8,203.85,COALIN,15083
126,2020-01-06 11:21:00,203.8,NSE,203.9,203.7,203.8,COALIN,8968
127,2020-01-06 11:22:00,203.8,NSE,203.85,203.65,203.75,COALIN,7358
128,2020-01-06 11:23:00,203.8,NSE,203.85,203.75,203.8,COALIN,8407
129,2020-01-06 11:24:00,203.85,NSE,203.95,203.8,203.85,COALIN,9029
130,2020-01-06 11:25:00,203.7,NSE,203.95,203.6,203.9,COALIN,20853
131,2020-01-06 11:26:00,203.8,NSE,203.9,203.6,203.7,COALIN,12056
132,2020-01-06 11:27:00,203.7,NSE,203.85,203.7,203.8,COALIN,6151
133,2020-01-06 11:28:00,203.8,NSE,203.85,203.7,203.7,COALIN,8656
134,2020-01-06 11:29:00,203.7,NSE,203.8,203.7,203.7,COALIN,6231
135,2020-01-06 11:30:00,203.75,NSE,203.9,203.6,203.6,COALIN,10827
136,2020-01-06 11:31:00,203.9,NSE,203.9,203.65,203.7,COALIN,5736
137,2020-01-06 11:32:00,203.8,NSE,203.85,203.7,203.75,COALIN,1770
138,2020-01-06 11:33:00,203.85,NSE,203.85,203.7,203.75,COALIN,4183
139,2020-01-06 11:34:00,203.8,NSE,203.85,203.7,203.7,COALIN,2651
140,2020-01-06 11:35:00,203.75,NSE,203.8,203.7,203.75,COALIN,5320
141,2020-01-06 11:36:00,203.75,NSE,203.8,203.7,203.75,COALIN,1707
142,2020-01-06 11:37:00,203.75,NSE,203.8,203.7,203.75,COALIN,7109
143,2020-01-06 11:38:00,203.85,NSE,203.85,203.75,203.75,COALIN,11142
144,2020-01-06 11:39:00,203.8,NSE,203.85,203.8,203.8,COALIN,1826
145,2020-01-06 11:40:00,203.85,NSE,203.9,203.8,203.8,COALIN,5316
146,2020-01-06 11:41:00,203.9,NSE,203.9,203.75,203.8,COALIN,8007
147,2020-01-06 11:42:00,203.85,NSE,203.95,203.75,203.75,COALIN,7856
148,2020-01-06 11:43:00,203.75,NSE,203.9,203.7,203.8,COALIN,11038
149,2020-01-06 11:44:00,203.75,NSE,203.85,203.7,203.7,COALIN,7878
150,2020-01-06 11:45:00,203.7,NSE,203.8,203.65,203.75,COALIN,4612
151,2020-01-06 11:46:00,203.55,NSE,203.75,203.55,203.65,COALIN,10309
152,2020-01-06 11:47:00,203.55,NSE,203.6,203.55,203.55,COALIN,4376
153,2020-01-06 11:48:00,203.65,NSE,203.75,203.55,203.55,COALIN,3988
154,2020-01-06 11:49:00,203.7,NSE,203.75,203.6,203.65,COALIN,6066
155,2020-01-06 11:50:00,203.7,NSE,203.75,203.65,203.65,COALIN,1416
156,2020-01-06 11:51:00,203.75,NSE,203.8,203.7,203.7,COALIN,2384
157,2020-01-06 11:52:00,203.75,NSE,203.9,203.75,203.75,COALIN,11912
158,2020-01-06 11:53:00,203.95,NSE,203.95,203.8,203.85,COALIN,4756
159,2020-01-06 11:54:00,203.9,NSE,203.95,203.85,203.95,COALIN,3420
160,2020-01-06 11:55:00,204.0,NSE,204.0,203.85,203.85,COALIN,24236
161,2020-01-06 11:56:00,203.9,NSE,204.0,203.85,203.9,COALIN,10889
162,2020-01-06 11:57:00,203.9,NSE,203.95,203.85,203.9,COALIN,4346
163,2020-01-06 11:58:00,203.9,NSE,203.9,203.8,203.85,COALIN,3206
164,2020-01-06 11:59:00,203.9,NSE,203.9,203.85,203.85,COALIN,2298
165,2020-01-06 12:00:00,203.85,NSE,203.9,203.8,203.85,COALIN,2209
166,2020-01-06 12:01:00,203.9,NSE,203.9,203.75,203.8,COALIN,6179
167,2020-01-06 12:02:00,203.85,NSE,203.9,203.75,203.9,COALIN,6968
168,2020-01-06 12:03:00,203.85,NSE,203.85,203.75,203.8,COALIN,6634
169,2020-01-06 12:04:00,203.75,NSE,203.85,203.75,203.8,COALIN,7154
170,2020-01-06 12:05:00,203.7,NSE,203.8,203.5,203.75,COALIN,37159
171,2020-01-06 12:06:00,203.65,NSE,203.7,203.55,203.65,COALIN,11278
172,2020-01-06 12:07:00,203.6,NSE,203.7,203.5,203.65,COALIN,23950
173,2020-01-06 12:08:00,203.65,NSE,203.7,203.55,203.6,COALIN,8408
174,2020-01-06 12:09:00,203.75,NSE,203.75,203.55,203.65,COALIN,8245
175,2020-01-06 12:10:00,203.75,NSE,203.75,203.6,203.7,COALIN,9647
176,2020-01-06 12:11:00,203.65,NSE,203.8,203.6,203.75,COALIN,9685
177,2020-01-06 12:12:00,203.7,NSE,203.8,203.6,203.7,COALIN,13517
178,2020-01-06 12:13:00,203.85,NSE,203.85,203.7,203.7,COALIN,11399
179,2020-01-06 12:14:00,203.85,NSE,203.95,203.8,203.8,COALIN,16562
180,2020-01-06 12:15:00,203.95,NSE,203.95,203.75,203.85,COALIN,8690
181,2020-01-06 12:16:00,203.95,NSE,203.95,203.8,203.9,COALIN,9310
182,2020-01-06 12:17:00,203.8,NSE,203.95,203.8,203.9,COALIN,11400
183,2020-01-06 12:18:00,203.85,NSE,203.9,203.75,203.9,COALIN,8690
184,2020-01-06 12:19:00,203.9,NSE,203.9,203.75,203.85,COALIN,16951
185,2020-01-06 12:20:00,203.85,NSE,203.95,203.85,203.85,COALIN,8250
186,2020-01-06 12:21:00,204.05,NSE,204.05,203.85,203.9,COALIN,17070
187,2020-01-06 12:22:00,204.05,NSE,204.1,203.95,203.95,COALIN,22034
188,2020-01-06 12:23:00,204.25,NSE,204.3,204.05,204.05,COALIN,13626
189,2020-01-06 12:24:00,204.3,NSE,204.3,204.25,204.25,COALIN,23730
190,2020-01-06 12:25:00,204.4,NSE,204.4,204.3,204.3,COALIN,10504
191,2020-01-06 12:26:00,204.6,NSE,204.7,204.35,204.35,COALIN,40750
192,2020-01-06 12:27:00,204.35,NSE,204.6,204.3,204.6,COALIN,25072
193,2020-01-06 12:28:00,204.4,NSE,204.5,204.25,204.35,COALIN,13968
194,2020-01-06 12:29:00,204.35,NSE,204.4,204.2,204.3,COALIN,11019
195,2020-01-06 12:30:00,204.4,NSE,204.45,204.3,204.3,COALIN,13708
196,2020-01-06 12:31:00,204.6,NSE,204.6,204.4,204.4,COALIN,9999
197,2020-01-06 12:32:00,204.45,NSE,204.6,204.4,204.55,COALIN,13780
198,2020-01-06 12:33:00,204.5,NSE,204.55,204.35,204.5,COALIN,11653
199,2020-01-06 12:34:00,204.7,NSE,204.7,204.5,204.5,COALIN,15283
200,2020-01-06 12:35:00,204.7,NSE,204.7,204.6,204.65,COALIN,7716
201,2020-01-06 12:36:00,204.85,NSE,204.9,204.65,204.7,COALIN,22073
202,2020-01-06 12:37:00,204.85,NSE,204.85,204.65,204.8,COALIN,11703
203,2020-01-06 12:38:00,204.7,NSE,204.85,204.7,204.8,COALIN,8341
204,2020-01-06 12:39:00,204.55,NSE,204.85,204.5,204.85,COALIN,12163
205,2020-01-06 12:40:00,204.6,NSE,204.65,204.5,204.6,COALIN,12883
206,2020-01-06 12:41:00,204.65,NSE,204.65,204.5,204.55,COALIN,11600
207,2020-01-06 12:42:00,204.75,NSE,204.8,204.55,204.65,COALIN,15967
208,2020-01-06 12:43:00,204.8,NSE,204.8,204.65,204.75,COALIN,18123
209,2020-01-06 12:44:00,204.9,NSE,204.95,204.75,204.75,COALIN,17708
210,2020-01-06 12:45:00,205.15,NSE,205.2,204.9,204.9,COALIN,56626
211,2020-01-06 12:46:00,205.0,NSE,205.15,205.0,205.1,COALIN,14052
212,2020-01-06 12:47:00,205.1,NSE,205.1,205.0,205.0,COALIN,14060
213,2020-01-06 12:48:00,205.3,NSE,205.3,205.0,205.05,COALIN,185033
214,2020-01-06 12:49:00,205.25,NSE,205.3,205.15,205.25,COALIN,20299
215,2020-01-06 12:50:00,205.2,NSE,205.25,205.05,205.25,COALIN,16332
216,2020-01-06 12:51:00,205.2,NSE,205.25,205.1,205.2,COALIN,19355
217,2020-01-06 12:52:00,205.2,NSE,205.25,205.15,205.25,COALIN,12081
218,2020-01-06 12:53:00,205.85,NSE,205.85,205.15,205.2,COALIN,106512
219,2020-01-06 12:54:00,205.55,NSE,205.9,205.55,205.85,COALIN,24488
220,2020-01-06 12:55:00,205.5,NSE,205.6,205.4,205.6,COALIN,22448
221,2020-01-06 12:56:00,205.4,NSE,205.5,205.3,205.4,COALIN,20236
222,2020-01-06 12:57:00,205.45,NSE,205.5,205.3,205.4,COALIN,21582
223,2020-01-06 12:58:00,205.5,NSE,205.5,205.4,205.45,COALIN,9195
224,2020-01-06 12:59:00,205.6,NSE,205.6,205.4,205.45,COALIN,20376
225,2020-01-06 13:00:00,205.6,NSE,205.65,205.5,205.6,COALIN,11848
226,2020-01-06 13:01:00,205.35,NSE,205.6,205.25,205.6,COALIN,35139
227,2020-01-06 13:02:00,205.3,NSE,205.4,205.25,205.35,COALIN,11815
228,2020-01-06 13:03:00,205.5,NSE,205.5,205.3,205.3,COALIN,10195
229,2020-01-06 13:04:00,205.5,NSE,205.5,205.4,205.5,COALIN,6482
230,2020-01-06 13:05:00,205.65,NSE,205.65,205.45,205.45,COALIN,10386
231,2020-01-06 13:06:00,205.8,NSE,205.8,205.6,205.65,COALIN,23691
232,2020-01-06 13:07:00,205.9,NSE,205.9,205.75,205.8,COALIN,19889
233,2020-01-06 13:08:00,205.85,NSE,205.9,205.75,205.85,COALIN,8516
234,2020-01-06 13:09:00,205.9,NSE,205.9,205.75,205.85,COALIN,10307
235,2020-01-06 13:10:00,205.9,NSE,205.9,205.85,205.9,COALIN,9940
236,2020-01-06 13:11:00,205.85,NSE,205.9,205.75,205.9,COALIN,10741
237,2020-01-06 13:12:00,205.75,NSE,205.85,205.55,205.85,COALIN,18737
238,2020-01-06 13:13:00,205.8,NSE,205.85,205.55,205.75,COALIN,12723
239,2020-01-06 13:14:00,205.8,NSE,205.85,205.75,205.8,COALIN,8824
240,2020-01-06 13:15:00,205.95,NSE,206.0,205.75,205.75,COALIN,59790
241,2020-01-06 13:16:00,206.05,NSE,206.1,205.9,205.9,COALIN,16243
242,2020-01-06 13:17:00,205.75,NSE,206.1,205.75,206.0,COALIN,15192
243,2020-01-06 13:18:00,205.85,NSE,205.9,205.75,205.75,COALIN,6041
244,2020-01-06 13:19:00,205.8,NSE,205.85,205.75,205.8,COALIN,11051
245,2020-01-06 13:20:00,205.7,NSE,205.8,205.6,205.8,COALIN,20026
246,2020-01-06 13:21:00,205.65,NSE,205.7,205.55,205.65,COALIN,13418
247,2020-01-06 13:22:00,205.75,NSE,205.75,205.6,205.6,COALIN,7236
248,2020-01-06 13:23:00,205.7,NSE,205.75,205.65,205.7,COALIN,5923
249,2020-01-06 13:24:00,205.7,NSE,205.75,205.65,205.75,COALIN,8379
250,2020-01-06 13:25:00,205.7,NSE,205.7,205.6,205.7,COALIN,10204
251,2020-01-06 13:26:00,205.6,NSE,205.7,205.6,205.7,COALIN,10111
252,2020-01-06 13:27:00,205.65,NSE,205.7,205.6,205.7,COALIN,9835
253,2020-01-06 13:28:00,205.65,NSE,205.7,205.6,205.6,COALIN,5317
254,2020-01-06 13:29:00,205.7,NSE,205.7,205.6,205.7,COALIN,6457
255,2020-01-06 13:30:00,205.75,NSE,205.75,205.6,205.7,COALIN,8245
256,2020-01-06 13:31:00,205.9,NSE,205.9,205.65,205.75,COALIN,18085
257,2020-01-06 13:32:00,205.95,NSE,206.0,205.9,205.9,COALIN,10579
258,2020-01-06 13:33:00,205.95,NSE,206.0,205.9,205.95,COALIN,14884
259,2020-01-06 13:34:00,206.0,NSE,206.0,205.9,205.9,COALIN,10214
260,2020-01-06 13:35:00,205.95,NSE,206.0,205.9,205.95,COALIN,16325
261,2020-01-06 13:36:00,205.95,NSE,205.95,205.9,205.95,COALIN,7406
262,2020-01-06 13:37:00,205.95,NSE,206.0,205.85,205.85,COALIN,12230
263,2020-01-06 13:38:00,206.1,NSE,206.1,205.9,205.95,COALIN,10517
264,2020-01-06 13:39:00,206.15,NSE,206.2,205.95,206.1,COALIN,16410
265,2020-01-06 13:40:00,206.2,NSE,206.2,206.05,206.2,COALIN,12617
266,2020-01-06 13:41:00,206.25,NSE,206.25,206.2,206.25,COALIN,20781
267,2020-01-06 13:42:00,206.3,NSE,206.4,206.25,206.3,COALIN,20556
268,2020-01-06 13:43:00,206.15,NSE,206.3,206.1,206.3,COALIN,21100
269,2020-01-06 13:44:00,206.25,NSE,206.3,206.15,206.3,COALIN,10307
270,2020-01-06 13:45:00,206.3,NSE,206.3,206.15,206.25,COALIN,8586
271,2020-01-06 13:46:00,206.25,NSE,206.3,206.2,206.3,COALIN,10482
272,2020-01-06 13:47:00,206.4,NSE,206.4,206.3,206.3,COALIN,9768
273,2020-01-06 13:48:00,206.5,NSE,206.5,206.3,206.4,COALIN,28850
274,2020-01-06 13:49:00,206.8,NSE,206.8,206.45,206.5,COALIN,19779
275,2020-01-06 13:50:00,206.8,NSE,206.8,206.6,206.8,COALIN,25738
276,2020-01-06 13:51:00,206.7,NSE,206.8,206.65,206.8,COALIN,19517
277,2020-01-06 13:52:00,206.75,NSE,206.75,206.65,206.7,COALIN,8796
278,2020-01-06 13:53:00,206.7,NSE,206.75,206.65,206.75,COALIN,10091
279,2020-01-06 13:54:00,206.7,NSE,206.7,206.6,206.7,COALIN,7456
280,2020-01-06 13:55:00,206.7,NSE,206.7,206.6,206.65,COALIN,6873
281,2020-01-06 13:56:00,206.6,NSE,206.7,206.6,206.7,COALIN,28231
282,2020-01-06 13:57:00,206.3,NSE,206.6,206.2,206.6,COALIN,29853
283,2020-01-06 13:58:00,206.3,NSE,206.35,206.2,206.35,COALIN,11862
284,2020-01-06 13:59:00,206.3,NSE,206.3,206.2,206.3,COALIN,8961
285,2020-01-06 14:00:00,205.85,NSE,206.3,205.7,206.2,COALIN,46223
286,2020-01-06 14:01:00,206.0,NSE,206.05,205.7,205.85,COALIN,26763
287,2020-01-06 14:02:00,206.0,NSE,206.05,205.95,206.0,COALIN,14882
288,2020-01-06 14:03:00,206.0,NSE,206.0,205.9,205.95,COALIN,13724
289,2020-01-06 14:04:00,205.95,NSE,206.0,205.8,206.0,COALIN,26055
290,2020-01-06 14:05:00,205.75,NSE,206.0,205.75,206.0,COALIN,14239
291,2020-01-06 14:06:00,205.95,NSE,205.95,205.75,205.85,COALIN,11537
292,2020-01-06 14:07:00,205.95,NSE,206.0,205.8,205.95,COALIN,17960
293,2020-01-06 14:08:00,205.95,NSE,206.0,205.85,206.0,COALIN,12589
294,2020-01-06 14:09:00,205.95,NSE,205.95,205.85,205.85,COALIN,6900
295,2020-01-06 14:10:00,206.0,NSE,206.0,205.9,206.0,COALIN,9134
296,2020-01-06 14:11:00,206.0,NSE,206.0,205.85,206.0,COALIN,15505
297,2020-01-06 14:12:00,205.95,NSE,206.05,205.9,205.95,COALIN,6464
298,2020-01-06 14:13:00,205.9,NSE,206.05,205.9,205.95,COALIN,9919
299,2020-01-06 14:14:00,205.9,NSE,205.95,205.85,205.85,COALIN,7213
300,2020-01-06 14:15:00,205.8,NSE,205.9,205.75,205.9,COALIN,23401
301,2020-01-06 14:16:00,205.8,NSE,205.8,205.75,205.75,COALIN,9115
302,2020-01-06 14:17:00,205.75,NSE,205.85,205.75,205.75,COALIN,9371
303,2020-01-06 14:18:00,205.85,NSE,205.85,205.75,205.75,COALIN,6719
304,2020-01-06 14:19:00,205.8,NSE,205.85,205.75,205.8,COALIN,11086
305,2020-01-06 14:20:00,205.8,NSE,205.85,205.75,205.8,COALIN,7502
306,2020-01-06 14:21:00,205.85,NSE,205.85,205.75,205.85,COALIN,9673
307,2020-01-06 14:22:00,205.8,NSE,205.85,205.75,205.85,COALIN,13009
308,2020-01-06 14:23:00,205.8,NSE,205.85,205.75,205.8,COALIN,7814
309,2020-01-06 14:24:00,205.75,NSE,205.85,205.75,205.75,COALIN,10670
310,2020-01-06 14:25:00,205.75,NSE,205.8,205.75,205.75,COALIN,9759
311,2020-01-06 14:26:00,206.0,NSE,206.0,205.8,205.8,COALIN,21060
312,2020-01-06 14:27:00,206.0,NSE,206.0,205.9,205.95,COALIN,11964
313,2020-01-06 14:28:00,206.0,NSE,206.05,205.9,206.0,COALIN,8391
314,2020-01-06 14:29:00,206.0,NSE,206.05,205.9,205.95,COALIN,7217
315,2020-01-06 14:30:00,206.0,NSE,206.0,205.9,205.9,COALIN,9109
316,2020-01-06 14:31:00,206.0,NSE,206.0,205.9,206.0,COALIN,8499
317,2020-01-06 14:32:00,205.95,NSE,206.0,205.95,206.0,COALIN,7668
318,2020-01-06 14:33:00,206.0,NSE,206.0,205.9,206.0,COALIN,7788
319,2020-01-06 14:34:00,206.0,NSE,206.0,205.85,205.85,COALIN,7931
320,2020-01-06 14:35:00,206.0,NSE,206.05,205.9,205.9,COALIN,17353
321,2020-01-06 14:36:00,206.1,NSE,206.1,205.9,206.0,COALIN,14093
322,2020-01-06 14:37:00,205.95,NSE,206.05,205.9,206.05,COALIN,7178
323,2020-01-06 14:38:00,205.95,NSE,206.05,205.85,206.0,COALIN,15705
