,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2024-04-09 09:48:00,447.25,NSE,447.95,447.1,447.6,COALIN,35421
35,2024-04-09 09:49:00,446.55,NSE,447.5,446.4,447.25,COALIN,47802
36,2024-04-09 09:50:00,446.4,NSE,446.9,446.2,446.55,COALIN,30810
37,2024-04-09 09:51:00,446.55,NSE,446.55,446.15,446.4,COALIN,15538
38,2024-04-09 09:52:00,446.4,NSE,446.65,446.0,446.4,COALIN,31317
39,2024-04-09 09:53:00,446.75,NSE,446.75,446.2,446.4,COALIN,16590
40,2024-04-09 09:54:00,446.5,NSE,447.0,446.35,446.75,COALIN,59917
41,2024-04-09 09:55:00,446.55,NSE,446.7,446.35,446.5,COALIN,8138
42,2024-04-09 09:56:00,446.6,NSE,446.65,446.35,446.6,COALIN,8104
43,2024-04-09 09:57:00,446.6,NSE,446.6,446.35,446.35,COALIN,5208
44,2024-04-09 09:58:00,446.5,NSE,446.6,446.4,446.4,COALIN,9295
45,2024-04-09 09:59:00,446.55,NSE,446.7,446.35,446.35,COALIN,5694
46,2024-04-09 10:00:00,446.75,NSE,446.75,446.5,446.55,COALIN,18326
47,2024-04-09 10:01:00,446.6,NSE,446.7,446.5,446.6,COALIN,9481
48,2024-04-09 10:02:00,446.75,NSE,446.75,446.6,446.65,COALIN,14629
49,2024-04-09 10:03:00,446.65,NSE,447.1,446.6,446.95,COALIN,61980
50,2024-04-09 10:04:00,446.35,NSE,446.75,446.05,446.7,COALIN,48830
51,2024-04-09 10:05:00,446.35,NSE,446.5,446.3,446.35,COALIN,3325
52,2024-04-09 10:06:00,446.3,NSE,446.45,446.2,446.35,COALIN,7035
53,2024-04-09 10:07:00,445.65,NSE,446.45,445.5,446.45,COALIN,35648
54,2024-04-09 10:08:00,446.3,NSE,446.5,445.55,445.55,COALIN,20582
55,2024-04-09 10:09:00,446.5,NSE,446.75,446.25,446.5,COALIN,9077
56,2024-04-09 10:10:00,445.95,NSE,446.35,445.8,446.3,COALIN,14726
57,2024-04-09 10:11:00,445.65,NSE,445.9,445.65,445.9,COALIN,12538
58,2024-04-09 10:12:00,445.75,NSE,445.75,445.45,445.5,COALIN,14634
59,2024-04-09 10:13:00,445.45,NSE,445.8,445.35,445.75,COALIN,30617
60,2024-04-09 10:14:00,445.3,NSE,445.45,445.1,445.35,COALIN,22375
61,2024-04-09 10:15:00,445.45,NSE,445.7,445.25,445.4,COALIN,7107
62,2024-04-09 10:16:00,445.5,NSE,445.65,445.2,445.45,COALIN,10975
63,2024-04-09 10:17:00,445.25,NSE,445.6,445.05,445.5,COALIN,28332
64,2024-04-09 10:18:00,444.85,NSE,445.3,444.85,445.05,COALIN,48695
65,2024-04-09 10:19:00,444.8,NSE,445.0,444.75,444.85,COALIN,13689
66,2024-04-09 10:20:00,444.6,NSE,444.8,444.35,444.75,COALIN,37102
67,2024-04-09 10:21:00,444.35,NSE,444.65,444.2,444.6,COALIN,15782
68,2024-04-09 10:22:00,444.0,NSE,444.45,443.75,444.2,COALIN,51828
69,2024-04-09 10:23:00,444.2,NSE,444.45,443.95,443.95,COALIN,32830
70,2024-04-09 10:24:00,444.3,NSE,444.3,444.0,444.1,COALIN,26291
71,2024-04-09 10:25:00,444.4,NSE,444.4,444.25,444.25,COALIN,35042
72,2024-04-09 10:26:00,444.3,NSE,444.4,444.25,444.4,COALIN,6661
73,2024-04-09 10:27:00,443.25,NSE,444.0,443.25,444.0,COALIN,76100
74,2024-04-09 10:28:00,443.6,NSE,443.95,443.3,443.35,COALIN,21526
75,2024-04-09 10:29:00,443.85,NSE,443.85,443.05,443.6,COALIN,19981
76,2024-04-09 10:30:00,443.35,NSE,443.85,443.35,443.75,COALIN,22818
77,2024-04-09 10:31:00,443.45,NSE,443.45,443.05,443.45,COALIN,12171
78,2024-04-09 10:32:00,443.7,NSE,443.7,443.25,443.45,COALIN,9333
79,2024-04-09 10:33:00,443.55,NSE,443.65,443.3,443.45,COALIN,10615
80,2024-04-09 10:34:00,443.55,NSE,443.75,443.5,443.6,COALIN,40099
81,2024-04-09 10:35:00,443.65,NSE,443.75,443.5,443.6,COALIN,8011
82,2024-04-09 10:36:00,443.75,NSE,443.75,443.5,443.75,COALIN,16126
83,2024-04-09 10:37:00,443.75,NSE,443.75,443.7,443.75,COALIN,18580
84,2024-04-09 10:38:00,443.55,NSE,443.75,443.55,443.75,COALIN,3635
85,2024-04-09 10:39:00,443.55,NSE,443.7,443.5,443.5,COALIN,22734
86,2024-04-09 10:40:00,443.75,NSE,443.75,443.35,443.55,COALIN,4318
87,2024-04-09 10:41:00,443.75,NSE,443.75,443.55,443.55,COALIN,3621
88,2024-04-09 10:42:00,443.75,NSE,443.9,443.75,443.75,COALIN,28605
89,2024-04-09 10:43:00,443.7,NSE,443.9,443.5,443.7,COALIN,36700
90,2024-04-09 10:44:00,443.2,NSE,443.75,443.0,443.7,COALIN,25812
91,2024-04-09 10:45:00,443.25,NSE,443.3,443.0,443.2,COALIN,11586
92,2024-04-09 10:46:00,443.45,NSE,443.45,442.7,443.25,COALIN,64936
93,2024-04-09 10:47:00,443.45,NSE,443.75,443.2,443.45,COALIN,10771
94,2024-04-09 10:48:00,443.1,NSE,443.45,443.0,443.45,COALIN,14981
95,2024-04-09 10:49:00,442.85,NSE,443.15,442.75,443.1,COALIN,23759
96,2024-04-09 10:50:00,442.7,NSE,442.9,442.7,442.85,COALIN,9378
97,2024-04-09 10:51:00,443.1,NSE,443.3,442.75,442.9,COALIN,17930
98,2024-04-09 10:52:00,442.95,NSE,443.3,442.7,443.1,COALIN,19767
99,2024-04-09 10:53:00,442.95,NSE,443.15,442.9,442.95,COALIN,9296
100,2024-04-09 10:54:00,443.15,NSE,443.15,442.95,443.0,COALIN,6888
101,2024-04-09 10:55:00,443.25,NSE,443.25,443.0,443.15,COALIN,12725
102,2024-04-09 10:56:00,443.0,NSE,443.25,442.95,443.25,COALIN,14379
103,2024-04-09 10:57:00,443.4,NSE,443.4,442.9,443.0,COALIN,15695
104,2024-04-09 10:58:00,443.25,NSE,443.4,443.0,443.3,COALIN,17514
105,2024-04-09 10:59:00,443.15,NSE,443.45,442.9,443.25,COALIN,35814
106,2024-04-09 11:00:00,442.3,NSE,443.15,441.9,443.15,COALIN,60320
107,2024-04-09 11:01:00,442.35,NSE,442.6,442.15,442.25,COALIN,12632
108,2024-04-09 11:02:00,441.85,NSE,442.5,441.75,442.5,COALIN,31000
109,2024-04-09 11:03:00,442.3,NSE,442.4,441.7,441.85,COALIN,14408
110,2024-04-09 11:04:00,442.0,NSE,442.3,441.75,442.3,COALIN,46454
111,2024-04-09 11:05:00,442.0,NSE,442.6,441.95,441.95,COALIN,36384
112,2024-04-09 11:06:00,442.0,NSE,442.4,442.0,442.0,COALIN,4437
113,2024-04-09 11:07:00,441.9,NSE,442.15,441.8,442.1,COALIN,29547
114,2024-04-09 11:08:00,442.35,NSE,442.35,441.85,441.9,COALIN,11812
115,2024-04-09 11:09:00,442.3,NSE,442.35,442.0,442.2,COALIN,32649
116,2024-04-09 11:10:00,441.3,NSE,442.3,441.2,442.3,COALIN,43589
117,2024-04-09 11:11:00,441.15,NSE,441.5,441.05,441.2,COALIN,17016
118,2024-04-09 11:12:00,440.3,NSE,441.0,440.3,440.7,COALIN,56651
119,2024-04-09 11:13:00,440.8,NSE,440.95,440.3,440.3,COALIN,18325
120,2024-04-09 11:14:00,440.65,NSE,440.95,440.55,440.8,COALIN,14064
121,2024-04-09 11:15:00,440.75,NSE,440.8,440.55,440.55,COALIN,7945
122,2024-04-09 11:16:00,441.35,NSE,441.45,440.75,440.75,COALIN,12900
123,2024-04-09 11:17:00,441.95,NSE,441.95,441.1,441.25,COALIN,15810
124,2024-04-09 11:18:00,441.95,NSE,442.0,441.6,441.95,COALIN,9687
125,2024-04-09 11:19:00,442.15,NSE,442.15,441.95,441.95,COALIN,14766
126,2024-04-09 11:20:00,442.0,NSE,442.3,441.95,442.15,COALIN,17120
127,2024-04-09 11:21:00,441.9,NSE,442.1,441.75,442.0,COALIN,7879
128,2024-04-09 11:22:00,441.85,NSE,442.1,441.65,441.9,COALIN,5401
129,2024-04-09 11:23:00,442.0,NSE,442.15,441.8,442.1,COALIN,7608
130,2024-04-09 11:24:00,441.85,NSE,442.15,441.75,442.0,COALIN,7270
131,2024-04-09 11:25:00,442.55,NSE,442.55,441.9,441.9,COALIN,38169
132,2024-04-09 11:26:00,442.75,NSE,442.75,442.5,442.55,COALIN,17310
133,2024-04-09 11:27:00,442.5,NSE,442.7,442.0,442.7,COALIN,127796
134,2024-04-09 11:28:00,442.7,NSE,442.75,442.35,442.5,COALIN,8571
135,2024-04-09 11:29:00,441.8,NSE,442.75,441.65,442.75,COALIN,73780
136,2024-04-09 11:30:00,441.85,NSE,442.0,441.6,441.75,COALIN,15874
137,2024-04-09 11:31:00,441.85,NSE,442.0,441.8,441.95,COALIN,2911
138,2024-04-09 11:32:00,442.0,NSE,442.0,441.85,441.85,COALIN,23959
139,2024-04-09 11:33:00,442.0,NSE,442.0,441.8,442.0,COALIN,17385
140,2024-04-09 11:34:00,442.25,NSE,442.25,441.85,442.0,COALIN,23316
141,2024-04-09 11:35:00,441.75,NSE,442.55,441.6,442.2,COALIN,51541
142,2024-04-09 11:36:00,441.6,NSE,441.9,441.6,441.75,COALIN,16241
143,2024-04-09 11:37:00,441.2,NSE,441.75,441.1,441.65,COALIN,20505
144,2024-04-09 11:38:00,441.35,NSE,441.5,440.95,441.25,COALIN,19209
145,2024-04-09 11:39:00,441.3,NSE,441.35,441.05,441.35,COALIN,8769
146,2024-04-09 11:40:00,441.4,NSE,441.55,441.05,441.3,COALIN,23023
147,2024-04-09 11:41:00,441.45,NSE,441.45,441.1,441.4,COALIN,6516
148,2024-04-09 11:42:00,441.75,NSE,441.8,441.25,441.45,COALIN,6656
149,2024-04-09 11:43:00,441.75,NSE,441.8,441.5,441.6,COALIN,6346
150,2024-04-09 11:44:00,441.5,NSE,441.75,441.4,441.65,COALIN,4799
151,2024-04-09 11:45:00,441.6,NSE,441.85,441.5,441.5,COALIN,10045
152,2024-04-09 11:46:00,441.45,NSE,442.0,441.4,441.65,COALIN,8784
153,2024-04-09 11:47:00,441.65,NSE,441.75,441.25,441.5,COALIN,16309
154,2024-04-09 11:48:00,441.5,NSE,441.75,441.4,441.65,COALIN,5167
155,2024-04-09 11:49:00,441.45,NSE,441.8,441.45,441.65,COALIN,11955
156,2024-04-09 11:50:00,441.65,NSE,441.7,441.45,441.45,COALIN,3242
157,2024-04-09 11:51:00,441.5,NSE,441.65,441.25,441.65,COALIN,24828
158,2024-04-09 11:52:00,441.3,NSE,441.65,441.3,441.35,COALIN,9139
159,2024-04-09 11:53:00,441.05,NSE,441.7,441.0,441.3,COALIN,32163
160,2024-04-09 11:54:00,441.3,NSE,441.4,441.0,441.25,COALIN,7024
161,2024-04-09 11:55:00,441.35,NSE,441.5,441.05,441.4,COALIN,6306
162,2024-04-09 11:56:00,441.2,NSE,441.4,441.15,441.35,COALIN,9505
163,2024-04-09 11:57:00,441.2,NSE,441.35,441.15,441.2,COALIN,5330
164,2024-04-09 11:58:00,441.1,NSE,441.35,441.1,441.2,COALIN,8059
165,2024-04-09 11:59:00,441.3,NSE,441.3,441.0,441.1,COALIN,6633
166,2024-04-09 12:00:00,441.1,NSE,441.35,441.0,441.25,COALIN,10173
167,2024-04-09 12:01:00,441.2,NSE,441.3,441.0,441.05,COALIN,22172
168,2024-04-09 12:02:00,441.35,NSE,441.4,441.1,441.4,COALIN,3733
169,2024-04-09 12:03:00,441.0,NSE,441.5,440.9,441.15,COALIN,61342
170,2024-04-09 12:04:00,441.1,NSE,441.1,440.7,441.0,COALIN,16573
171,2024-04-09 12:05:00,440.9,NSE,441.1,440.75,441.1,COALIN,5256
172,2024-04-09 12:06:00,440.9,NSE,441.15,440.9,440.9,COALIN,9610
173,2024-04-09 12:07:00,440.75,NSE,441.1,440.75,441.0,COALIN,7084
174,2024-04-09 12:08:00,440.65,NSE,440.9,440.6,440.9,COALIN,25555
175,2024-04-09 12:09:00,440.3,NSE,440.8,440.1,440.65,COALIN,98537
176,2024-04-09 12:10:00,440.2,NSE,440.5,440.1,440.4,COALIN,17452
177,2024-04-09 12:11:00,440.65,NSE,440.75,440.15,440.4,COALIN,19687
178,2024-04-09 12:12:00,440.65,NSE,440.7,440.25,440.65,COALIN,13612
179,2024-04-09 12:13:00,440.45,NSE,440.65,440.1,440.5,COALIN,40364
180,2024-04-09 12:14:00,440.1,NSE,440.4,440.0,440.25,COALIN,91554
181,2024-04-09 12:15:00,440.2,NSE,440.35,440.05,440.35,COALIN,15251
182,2024-04-09 12:16:00,440.0,NSE,440.3,439.7,440.2,COALIN,84989
183,2024-04-09 12:17:00,440.1,NSE,440.3,440.0,440.1,COALIN,6750
184,2024-04-09 12:18:00,440.05,NSE,440.2,440.0,440.15,COALIN,13495
185,2024-04-09 12:19:00,439.95,NSE,440.05,439.7,440.05,COALIN,14120
186,2024-04-09 12:20:00,440.05,NSE,440.3,439.8,439.9,COALIN,15966
187,2024-04-09 12:21:00,440.2,NSE,440.25,440.05,440.2,COALIN,16902
188,2024-04-09 12:22:00,440.55,NSE,440.55,440.05,440.45,COALIN,8721
189,2024-04-09 12:23:00,440.65,NSE,440.7,440.4,440.4,COALIN,7756
190,2024-04-09 12:24:00,440.5,NSE,440.7,440.4,440.7,COALIN,8971
191,2024-04-09 12:25:00,440.8,NSE,440.8,440.5,440.5,COALIN,7068
192,2024-04-09 12:26:00,441.0,NSE,441.2,440.7,440.8,COALIN,49984
193,2024-04-09 12:27:00,440.6,NSE,441.0,440.6,440.9,COALIN,21629
194,2024-04-09 12:28:00,440.6,NSE,440.85,440.5,440.75,COALIN,11603
195,2024-04-09 12:29:00,440.6,NSE,440.6,440.45,440.5,COALIN,5220
196,2024-04-09 12:30:00,440.5,NSE,440.8,440.5,440.6,COALIN,10636
197,2024-04-09 12:31:00,440.3,NSE,440.4,439.75,440.25,COALIN,45653
198,2024-04-09 12:32:00,440.2,NSE,440.35,439.95,440.05,COALIN,9370
199,2024-04-09 12:33:00,440.0,NSE,440.4,439.9,440.2,COALIN,4031
200,2024-04-09 12:34:00,439.8,NSE,440.2,439.8,439.95,COALIN,17059
201,2024-04-09 12:35:00,439.4,NSE,439.9,439.4,439.9,COALIN,30553
202,2024-04-09 12:36:00,439.7,NSE,439.7,438.9,439.45,COALIN,55224
203,2024-04-09 12:37:00,439.5,NSE,439.7,439.4,439.45,COALIN,9185
204,2024-04-09 12:38:00,439.55,NSE,439.6,439.2,439.5,COALIN,10590
205,2024-04-09 12:39:00,439.35,NSE,439.55,439.2,439.55,COALIN,11846
206,2024-04-09 12:40:00,439.0,NSE,439.4,438.85,439.2,COALIN,15493
207,2024-04-09 12:41:00,438.3,NSE,439.1,438.2,439.0,COALIN,35513
208,2024-04-09 12:42:00,438.7,NSE,438.8,438.15,438.3,COALIN,19986
209,2024-04-09 12:43:00,438.85,NSE,439.05,438.5,438.65,COALIN,22098
210,2024-04-09 12:44:00,438.4,NSE,438.8,438.3,438.8,COALIN,20612
211,2024-04-09 12:45:00,438.8,NSE,438.95,438.3,438.4,COALIN,14559
212,2024-04-09 12:46:00,438.95,NSE,438.95,438.5,438.8,COALIN,12366
213,2024-04-09 12:47:00,439.15,NSE,439.15,438.7,438.95,COALIN,14858
214,2024-04-09 12:48:00,439.6,NSE,439.7,439.15,439.15,COALIN,17010
215,2024-04-09 12:49:00,439.5,NSE,439.65,439.25,439.6,COALIN,15175
216,2024-04-09 12:50:00,440.2,NSE,440.2,439.25,439.5,COALIN,21932
217,2024-04-09 12:51:00,440.1,NSE,440.25,439.9,440.2,COALIN,14545
218,2024-04-09 12:52:00,440.0,NSE,440.2,439.8,440.1,COALIN,17214
219,2024-04-09 12:53:00,440.0,NSE,440.15,439.9,440.0,COALIN,6720
220,2024-04-09 12:54:00,439.8,NSE,440.05,439.5,440.0,COALIN,4788
221,2024-04-09 12:55:00,439.75,NSE,439.8,439.55,439.8,COALIN,5754
222,2024-04-09 12:56:00,440.0,NSE,440.0,439.7,439.75,COALIN,7745
223,2024-04-09 12:57:00,440.0,NSE,440.15,440.0,440.0,COALIN,14659
224,2024-04-09 12:58:00,440.0,NSE,440.4,439.9,440.0,COALIN,24549
225,2024-04-09 12:59:00,440.2,NSE,440.25,439.7,440.0,COALIN,5706
226,2024-04-09 13:00:00,440.0,NSE,440.3,440.0,440.2,COALIN,6250
227,2024-04-09 13:01:00,440.0,NSE,440.1,440.0,440.1,COALIN,8456
228,2024-04-09 13:02:00,439.85,NSE,440.05,439.7,440.05,COALIN,10617
229,2024-04-09 13:03:00,440.25,NSE,440.3,439.85,439.85,COALIN,13231
230,2024-04-09 13:04:00,440.5,NSE,440.5,440.25,440.35,COALIN,6290
231,2024-04-09 13:05:00,440.45,NSE,440.55,440.3,440.4,COALIN,10762
232,2024-04-09 13:06:00,439.9,NSE,440.45,439.75,440.3,COALIN,8531
233,2024-04-09 13:07:00,440.2,NSE,440.2,439.9,439.9,COALIN,3681
234,2024-04-09 13:08:00,440.3,NSE,440.45,440.0,440.2,COALIN,12010
235,2024-04-09 13:09:00,440.6,NSE,440.8,440.3,440.3,COALIN,21445
236,2024-04-09 13:10:00,440.6,NSE,440.9,440.6,440.65,COALIN,9669
237,2024-04-09 13:11:00,440.15,NSE,440.75,440.1,440.6,COALIN,4616
238,2024-04-09 13:12:00,440.1,NSE,440.35,440.0,440.15,COALIN,4268
239,2024-04-09 13:13:00,440.1,NSE,440.1,440.0,440.05,COALIN,5829
240,2024-04-09 13:14:00,439.7,NSE,439.8,439.5,439.6,COALIN,23849
241,2024-04-09 13:15:00,439.4,NSE,439.7,439.3,439.65,COALIN,16624
242,2024-04-09 13:16:00,439.4,NSE,439.5,439.3,439.35,COALIN,6586
243,2024-04-09 13:17:00,439.65,NSE,439.9,439.4,439.4,COALIN,12418
244,2024-04-09 13:18:00,439.2,NSE,439.7,439.1,439.55,COALIN,6436
245,2024-04-09 13:19:00,438.85,NSE,439.25,438.7,439.2,COALIN,39310
246,2024-04-09 13:20:00,438.95,NSE,439.1,438.8,438.95,COALIN,17715
247,2024-04-09 13:21:00,438.6,NSE,439.05,438.3,438.95,COALIN,26707
248,2024-04-09 13:22:00,438.8,NSE,439.0,438.5,438.55,COALIN,24070
249,2024-04-09 13:23:00,438.9,NSE,438.9,438.15,438.8,COALIN,21748
250,2024-04-09 13:24:00,438.8,NSE,438.9,438.55,438.9,COALIN,4410
251,2024-04-09 13:25:00,438.65,NSE,439.0,438.6,438.6,COALIN,21505
252,2024-04-09 13:26:00,439.05,NSE,439.1,438.65,438.65,COALIN,6113
253,2024-04-09 13:27:00,439.55,NSE,439.6,439.1,439.1,COALIN,13062
254,2024-04-09 13:28:00,439.75,NSE,439.85,439.45,439.5,COALIN,7133
255,2024-04-09 13:29:00,439.85,NSE,439.95,439.6,439.75,COALIN,7289
256,2024-04-09 13:30:00,439.4,NSE,439.85,439.25,439.65,COALIN,7769
257,2024-04-09 13:31:00,439.2,NSE,439.4,439.1,439.4,COALIN,4543
258,2024-04-09 13:32:00,439.35,NSE,439.35,439.15,439.2,COALIN,37870
259,2024-04-09 13:33:00,439.4,NSE,439.4,439.15,439.25,COALIN,8486
260,2024-04-09 13:34:00,439.2,NSE,439.4,439.2,439.4,COALIN,34065
261,2024-04-09 13:35:00,439.05,NSE,439.3,439.0,439.3,COALIN,6567
262,2024-04-09 13:36:00,439.35,NSE,439.5,439.05,439.05,COALIN,6696
263,2024-04-09 13:37:00,439.3,NSE,439.5,439.05,439.35,COALIN,4439
264,2024-04-09 13:38:00,439.3,NSE,439.3,439.05,439.1,COALIN,4861
265,2024-04-09 13:39:00,439.1,NSE,439.3,439.05,439.3,COALIN,3157
266,2024-04-09 13:40:00,439.3,NSE,439.3,439.0,439.2,COALIN,5442
267,2024-04-09 13:41:00,439.2,NSE,439.3,439.0,439.3,COALIN,3160
268,2024-04-09 13:42:00,439.25,NSE,439.4,439.15,439.25,COALIN,14075
269,2024-04-09 13:43:00,439.4,NSE,439.4,439.2,439.2,COALIN,3102
270,2024-04-09 13:44:00,439.15,NSE,439.5,439.15,439.4,COALIN,8479
271,2024-04-09 13:45:00,439.75,NSE,439.75,439.0,439.0,COALIN,53333
272,2024-04-09 13:46:00,439.7,NSE,439.9,439.45,439.5,COALIN,6619
273,2024-04-09 13:47:00,439.2,NSE,439.6,439.05,439.55,COALIN,5792
274,2024-04-09 13:48:00,439.3,NSE,439.45,439.0,439.05,COALIN,12113
275,2024-04-09 13:49:00,438.6,NSE,439.3,438.5,439.1,COALIN,54161
276,2024-04-09 13:50:00,438.65,NSE,438.8,438.5,438.6,COALIN,6549
277,2024-04-09 13:51:00,439.15,NSE,439.15,438.45,438.7,COALIN,10966
278,2024-04-09 13:52:00,439.7,NSE,439.7,438.8,439.15,COALIN,12299
279,2024-04-09 13:53:00,439.3,NSE,439.7,439.2,439.7,COALIN,14492
280,2024-04-09 13:54:00,439.2,NSE,439.3,439.0,439.3,COALIN,6045
281,2024-04-09 13:55:00,439.3,NSE,439.35,439.05,439.05,COALIN,3278
282,2024-04-09 13:56:00,439.15,NSE,439.3,439.0,439.3,COALIN,3403
283,2024-04-09 13:57:00,439.05,NSE,439.5,439.05,439.15,COALIN,11685
284,2024-04-09 13:58:00,439.5,NSE,439.55,439.1,439.25,COALIN,13020
285,2024-04-09 13:59:00,439.7,NSE,439.7,439.25,439.5,COALIN,3423
286,2024-04-09 14:00:00,439.75,NSE,439.75,439.45,439.7,COALIN,3547
287,2024-04-09 14:01:00,440.1,NSE,440.1,439.8,439.8,COALIN,26259
288,2024-04-09 14:02:00,439.9,NSE,440.25,439.75,440.25,COALIN,7690
289,2024-04-09 14:03:00,439.85,NSE,439.9,439.7,439.9,COALIN,5470
290,2024-04-09 14:04:00,439.6,NSE,439.85,439.5,439.8,COALIN,8886
291,2024-04-09 14:05:00,439.15,NSE,439.65,439.15,439.6,COALIN,12976
292,2024-04-09 14:06:00,439.3,NSE,439.4,439.1,439.25,COALIN,4461
293,2024-04-09 14:07:00,439.05,NSE,439.3,438.8,439.3,COALIN,31447
294,2024-04-09 14:08:00,439.15,NSE,439.25,438.85,439.0,COALIN,1797
295,2024-04-09 14:09:00,439.25,NSE,439.25,439.05,439.15,COALIN,2352
296,2024-04-09 14:10:00,439.0,NSE,439.25,438.85,439.25,COALIN,17043
297,2024-04-09 14:11:00,438.7,NSE,438.95,438.6,438.95,COALIN,17728
298,2024-04-09 14:12:00,437.65,NSE,438.55,437.4,438.55,COALIN,139490
299,2024-04-09 14:13:00,437.9,NSE,437.9,437.3,437.4,COALIN,14630
300,2024-04-09 14:14:00,437.5,NSE,437.95,437.4,437.9,COALIN,19552
301,2024-04-09 14:15:00,437.95,NSE,437.95,437.4,437.5,COALIN,44035
302,2024-04-09 14:16:00,438.05,NSE,438.05,437.6,437.7,COALIN,37245
303,2024-04-09 14:17:00,437.8,NSE,438.15,437.8,437.95,COALIN,54732
304,2024-04-09 14:18:00,438.0,NSE,438.0,437.85,438.0,COALIN,48379
305,2024-04-09 14:19:00,438.2,NSE,438.2,437.85,438.0,COALIN,29563
306,2024-04-09 14:20:00,438.4,NSE,438.5,438.0,438.1,COALIN,7499
307,2024-04-09 14:21:00,438.4,NSE,438.5,438.4,438.4,COALIN,3224
308,2024-04-09 14:22:00,438.5,NSE,438.5,438.4,438.5,COALIN,27884
309,2024-04-09 14:23:00,438.75,NSE,439.0,438.4,438.4,COALIN,55128
310,2024-04-09 14:24:00,439.0,NSE,439.25,438.7,438.85,COALIN,35975
311,2024-04-09 14:25:00,439.0,NSE,439.2,439.0,439.1,COALIN,5873
312,2024-04-09 14:26:00,438.85,NSE,439.05,438.85,439.0,COALIN,10549
313,2024-04-09 14:27:00,438.95,NSE,439.15,438.85,438.95,COALIN,17930
314,2024-04-09 14:28:00,439.3,NSE,439.3,438.85,439.2,COALIN,8880
315,2024-04-09 14:29:00,438.9,NSE,439.2,438.9,439.1,COALIN,7051
316,2024-04-09 14:30:00,438.65,NSE,438.95,438.6,438.95,COALIN,24971
317,2024-04-09 14:31:00,438.75,NSE,439.0,438.55,438.55,COALIN,10256
318,2024-04-09 14:32:00,438.55,NSE,438.75,438.35,438.7,COALIN,10852
319,2024-04-09 14:33:00,438.75,NSE,438.9,438.45,438.55,COALIN,15037
320,2024-04-09 14:34:00,438.35,NSE,438.7,438.35,438.7,COALIN,7523
321,2024-04-09 14:35:00,438.45,NSE,438.7,438.25,438.4,COALIN,18271
322,2024-04-09 14:36:00,438.3,NSE,438.45,438.15,438.45,COALIN,9239
323,2024-04-09 14:37:00,438.5,NSE,438.55,438.2,438.45,COALIN,6794
