,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2023-03-20 10:05:00,217.95,NSE,218.15,217.8,218.15,COALIN,16728
52,2023-03-20 10:06:00,217.85,NSE,218.05,217.8,217.95,COALIN,3126
53,2023-03-20 10:07:00,217.85,NSE,217.95,217.8,217.95,COALIN,3483
54,2023-03-20 10:08:00,218.0,NSE,218.15,217.8,217.9,COALIN,14326
55,2023-03-20 10:09:00,218.0,NSE,218.05,217.9,218.0,COALIN,1317
56,2023-03-20 10:10:00,217.95,NSE,218.0,217.8,218.0,COALIN,10533
57,2023-03-20 10:11:00,217.85,NSE,217.95,217.85,217.95,COALIN,2474
58,2023-03-20 10:12:00,217.95,NSE,217.95,217.85,217.85,COALIN,1537
59,2023-03-20 10:13:00,217.95,NSE,217.95,217.85,217.9,COALIN,608
60,2023-03-20 10:14:00,217.75,NSE,217.95,217.7,217.95,COALIN,2631
61,2023-03-20 10:15:00,217.65,NSE,217.7,217.6,217.7,COALIN,7600
62,2023-03-20 10:16:00,217.65,NSE,217.7,217.5,217.65,COALIN,24981
63,2023-03-20 10:17:00,217.55,NSE,217.65,217.55,217.55,COALIN,8989
64,2023-03-20 10:18:00,217.7,NSE,217.85,217.55,217.55,COALIN,14063
65,2023-03-20 10:19:00,217.7,NSE,217.85,217.55,217.7,COALIN,2656
66,2023-03-20 10:20:00,217.65,NSE,217.65,217.55,217.55,COALIN,1018
67,2023-03-20 10:21:00,217.7,NSE,217.7,217.6,217.65,COALIN,2489
68,2023-03-20 10:22:00,217.7,NSE,217.75,217.65,217.65,COALIN,2393
69,2023-03-20 10:23:00,217.55,NSE,217.8,217.55,217.7,COALIN,6106
70,2023-03-20 10:24:00,217.65,NSE,217.8,217.65,217.7,COALIN,9512
71,2023-03-20 10:25:00,217.5,NSE,217.75,217.5,217.75,COALIN,24825
72,2023-03-20 10:26:00,217.65,NSE,217.75,217.5,217.55,COALIN,16815
73,2023-03-20 10:27:00,217.75,NSE,217.8,217.65,217.65,COALIN,11431
74,2023-03-20 10:28:00,217.8,NSE,217.8,217.65,217.75,COALIN,8356
75,2023-03-20 10:29:00,217.8,NSE,217.8,217.75,217.75,COALIN,2479
76,2023-03-20 10:30:00,217.7,NSE,217.95,217.65,217.8,COALIN,9302
77,2023-03-20 10:31:00,217.25,NSE,217.65,217.25,217.65,COALIN,28371
78,2023-03-20 10:32:00,217.3,NSE,217.3,217.2,217.3,COALIN,3337
79,2023-03-20 10:33:00,217.3,NSE,217.3,217.2,217.25,COALIN,8049
80,2023-03-20 10:34:00,217.35,NSE,217.5,217.25,217.3,COALIN,20932
81,2023-03-20 10:35:00,217.35,NSE,217.35,217.3,217.35,COALIN,5225
82,2023-03-20 10:36:00,217.5,NSE,217.5,217.35,217.35,COALIN,4321
83,2023-03-20 10:37:00,217.5,NSE,217.5,217.4,217.5,COALIN,4363
84,2023-03-20 10:38:00,217.7,NSE,217.7,217.4,217.5,COALIN,4551
85,2023-03-20 10:39:00,217.9,NSE,218.0,217.7,217.7,COALIN,8042
86,2023-03-20 10:40:00,217.65,NSE,217.95,217.55,217.95,COALIN,5016
87,2023-03-20 10:41:00,217.8,NSE,217.8,217.6,217.65,COALIN,1086
88,2023-03-20 10:42:00,217.85,NSE,217.95,217.8,217.8,COALIN,2110
89,2023-03-20 10:43:00,217.75,NSE,217.95,217.65,217.9,COALIN,4205
90,2023-03-20 10:44:00,217.75,NSE,217.75,217.6,217.75,COALIN,3117
91,2023-03-20 10:45:00,217.65,NSE,217.7,217.55,217.65,COALIN,9166
92,2023-03-20 10:46:00,217.85,NSE,217.85,217.65,217.75,COALIN,4155
93,2023-03-20 10:47:00,217.8,NSE,217.85,217.75,217.85,COALIN,2356
94,2023-03-20 10:48:00,217.9,NSE,217.9,217.8,217.8,COALIN,1528
95,2023-03-20 10:49:00,217.8,NSE,217.9,217.75,217.9,COALIN,6102
96,2023-03-20 10:50:00,217.8,NSE,217.8,217.7,217.75,COALIN,1675
97,2023-03-20 10:51:00,217.8,NSE,217.85,217.7,217.75,COALIN,2943
98,2023-03-20 10:52:00,217.7,NSE,217.8,217.7,217.7,COALIN,4306
99,2023-03-20 10:53:00,217.65,NSE,217.7,217.65,217.65,COALIN,508
100,2023-03-20 10:54:00,217.7,NSE,217.7,217.65,217.7,COALIN,6896
101,2023-03-20 10:55:00,217.35,NSE,217.8,217.2,217.65,COALIN,43073
102,2023-03-20 10:56:00,217.5,NSE,217.5,217.2,217.35,COALIN,6096
103,2023-03-20 10:57:00,217.45,NSE,217.5,217.4,217.45,COALIN,2819
104,2023-03-20 10:58:00,217.5,NSE,217.55,217.4,217.45,COALIN,11107
105,2023-03-20 10:59:00,217.6,NSE,217.6,217.4,217.6,COALIN,10971
106,2023-03-20 11:00:00,217.45,NSE,217.6,217.45,217.45,COALIN,6047
107,2023-03-20 11:01:00,217.25,NSE,217.45,217.2,217.4,COALIN,7271
108,2023-03-20 11:02:00,217.5,NSE,217.5,217.25,217.25,COALIN,12226
109,2023-03-20 11:03:00,217.4,NSE,217.5,217.4,217.5,COALIN,1968
110,2023-03-20 11:04:00,217.45,NSE,217.5,217.4,217.4,COALIN,1817
111,2023-03-20 11:05:00,217.55,NSE,217.65,217.4,217.5,COALIN,11379
112,2023-03-20 11:06:00,217.5,NSE,217.55,217.4,217.5,COALIN,4100
113,2023-03-20 11:07:00,217.5,NSE,217.5,217.4,217.45,COALIN,2021
114,2023-03-20 11:08:00,217.5,NSE,217.5,217.4,217.4,COALIN,4826
115,2023-03-20 11:09:00,217.45,NSE,217.5,217.4,217.45,COALIN,3438
116,2023-03-20 11:10:00,217.35,NSE,217.45,217.35,217.45,COALIN,20264
117,2023-03-20 11:11:00,217.4,NSE,217.4,217.3,217.3,COALIN,3234
118,2023-03-20 11:12:00,217.4,NSE,217.4,217.3,217.4,COALIN,3230
119,2023-03-20 11:13:00,217.3,NSE,217.4,217.2,217.4,COALIN,9557
120,2023-03-20 11:14:00,217.4,NSE,217.4,217.2,217.2,COALIN,6501
121,2023-03-20 11:15:00,217.3,NSE,217.4,217.2,217.3,COALIN,4217
122,2023-03-20 11:16:00,217.3,NSE,217.35,217.2,217.3,COALIN,3999
123,2023-03-20 11:17:00,217.4,NSE,217.4,217.25,217.25,COALIN,2106
124,2023-03-20 11:18:00,217.4,NSE,217.4,217.3,217.4,COALIN,4333
125,2023-03-20 11:19:00,217.35,NSE,217.4,217.3,217.4,COALIN,4209
126,2023-03-20 11:20:00,217.4,NSE,217.4,217.35,217.35,COALIN,2923
127,2023-03-20 11:21:00,217.2,NSE,217.4,217.2,217.4,COALIN,19277
128,2023-03-20 11:22:00,217.2,NSE,217.2,217.05,217.2,COALIN,11008
129,2023-03-20 11:23:00,217.1,NSE,217.2,217.0,217.2,COALIN,22345
130,2023-03-20 11:24:00,216.9,NSE,216.9,216.65,216.65,COALIN,91054
131,2023-03-20 11:25:00,217.0,NSE,217.0,216.9,216.9,COALIN,4378
132,2023-03-20 11:26:00,216.9,NSE,217.0,216.75,217.0,COALIN,5594
133,2023-03-20 11:27:00,217.0,NSE,217.0,216.8,216.9,COALIN,7351
134,2023-03-20 11:28:00,217.2,NSE,217.25,216.9,217.0,COALIN,46218
135,2023-03-20 11:29:00,217.25,NSE,217.25,217.05,217.1,COALIN,3366
136,2023-03-20 11:30:00,217.1,NSE,217.2,217.05,217.2,COALIN,2863
137,2023-03-20 11:31:00,217.2,NSE,217.2,217.05,217.1,COALIN,1557
138,2023-03-20 11:32:00,217.1,NSE,217.2,217.05,217.2,COALIN,801
139,2023-03-20 11:33:00,217.05,NSE,217.1,217.0,217.05,COALIN,1385
140,2023-03-20 11:34:00,216.95,NSE,217.05,216.95,217.0,COALIN,4468
141,2023-03-20 11:35:00,217.05,NSE,217.05,216.95,216.95,COALIN,2270
142,2023-03-20 11:36:00,217.0,NSE,217.05,216.95,217.05,COALIN,4082
143,2023-03-20 11:37:00,216.7,NSE,217.0,216.7,217.0,COALIN,11650
144,2023-03-20 11:38:00,216.95,NSE,216.95,216.7,216.7,COALIN,12320
145,2023-03-20 11:39:00,216.85,NSE,216.9,216.8,216.85,COALIN,2474
146,2023-03-20 11:40:00,216.85,NSE,216.9,216.7,216.8,COALIN,3743
147,2023-03-20 11:41:00,216.65,NSE,216.8,216.65,216.8,COALIN,3385
148,2023-03-20 11:42:00,216.8,NSE,216.9,216.65,216.65,COALIN,9520
149,2023-03-20 11:43:00,216.8,NSE,216.85,216.7,216.8,COALIN,7832
150,2023-03-20 11:44:00,216.75,NSE,216.85,216.7,216.7,COALIN,3684
151,2023-03-20 11:45:00,216.7,NSE,216.85,216.7,216.85,COALIN,2621
152,2023-03-20 11:46:00,216.8,NSE,216.85,216.7,216.8,COALIN,3094
153,2023-03-20 11:47:00,216.75,NSE,216.85,216.7,216.8,COALIN,5772
154,2023-03-20 11:48:00,216.7,NSE,216.75,216.6,216.75,COALIN,12895
155,2023-03-20 11:49:00,216.7,NSE,216.75,216.6,216.7,COALIN,4338
156,2023-03-20 11:50:00,216.7,NSE,216.75,216.65,216.7,COALIN,4178
157,2023-03-20 11:51:00,216.7,NSE,216.75,216.65,216.75,COALIN,5195
158,2023-03-20 11:52:00,216.65,NSE,216.75,216.6,216.75,COALIN,4439
159,2023-03-20 11:53:00,216.6,NSE,216.7,216.6,216.6,COALIN,10942
160,2023-03-20 11:54:00,216.65,NSE,216.65,216.6,216.65,COALIN,2825
161,2023-03-20 11:55:00,216.6,NSE,216.65,216.5,216.65,COALIN,23335
162,2023-03-20 11:56:00,216.55,NSE,216.6,216.5,216.5,COALIN,7119
163,2023-03-20 11:57:00,216.65,NSE,216.65,216.55,216.6,COALIN,4604
164,2023-03-20 11:58:00,216.5,NSE,216.65,216.5,216.65,COALIN,5728
165,2023-03-20 11:59:00,216.55,NSE,216.6,216.5,216.6,COALIN,34348
166,2023-03-20 12:00:00,216.45,NSE,216.5,216.35,216.5,COALIN,9156
167,2023-03-20 12:01:00,216.5,NSE,216.5,216.2,216.4,COALIN,21960
168,2023-03-20 12:02:00,216.5,NSE,216.65,216.45,216.45,COALIN,9841
169,2023-03-20 12:03:00,216.5,NSE,216.6,216.4,216.5,COALIN,3813
170,2023-03-20 12:04:00,216.75,NSE,216.75,216.5,216.5,COALIN,6759
171,2023-03-20 12:05:00,216.65,NSE,216.75,216.65,216.65,COALIN,7347
172,2023-03-20 12:06:00,216.65,NSE,216.8,216.65,216.7,COALIN,14535
173,2023-03-20 12:07:00,216.7,NSE,216.7,216.6,216.7,COALIN,8557
174,2023-03-20 12:08:00,216.5,NSE,216.7,216.45,216.65,COALIN,5950
175,2023-03-20 12:09:00,216.25,NSE,216.45,216.25,216.4,COALIN,10739
176,2023-03-20 12:10:00,216.4,NSE,216.4,216.3,216.3,COALIN,3109
177,2023-03-20 12:11:00,216.2,NSE,216.4,216.15,216.4,COALIN,18213
178,2023-03-20 12:12:00,216.1,NSE,216.25,216.1,216.1,COALIN,9466
179,2023-03-20 12:13:00,216.2,NSE,216.2,216.05,216.15,COALIN,9620
180,2023-03-20 12:14:00,216.15,NSE,216.25,216.1,216.25,COALIN,5931
181,2023-03-20 12:15:00,216.4,NSE,216.4,216.15,216.25,COALIN,11471
182,2023-03-20 12:16:00,216.4,NSE,216.45,216.3,216.4,COALIN,6914
183,2023-03-20 12:17:00,216.45,NSE,216.5,216.3,216.3,COALIN,5930
184,2023-03-20 12:18:00,216.55,NSE,216.55,216.45,216.55,COALIN,6455
185,2023-03-20 12:19:00,216.45,NSE,216.5,216.4,216.45,COALIN,4462
186,2023-03-20 12:20:00,216.6,NSE,216.6,216.35,216.45,COALIN,4111
187,2023-03-20 12:21:00,216.7,NSE,216.75,216.5,216.6,COALIN,5104
188,2023-03-20 12:22:00,216.6,NSE,216.8,216.6,216.75,COALIN,4073
189,2023-03-20 12:23:00,216.65,NSE,216.75,216.6,216.7,COALIN,1955
190,2023-03-20 12:24:00,216.35,NSE,216.65,216.35,216.55,COALIN,8924
191,2023-03-20 12:25:00,216.35,NSE,216.5,216.25,216.45,COALIN,3060
192,2023-03-20 12:26:00,216.35,NSE,216.4,216.25,216.35,COALIN,3075
193,2023-03-20 12:27:00,216.35,NSE,216.35,216.25,216.25,COALIN,4313
194,2023-03-20 12:28:00,216.3,NSE,216.4,216.3,216.35,COALIN,3072
195,2023-03-20 12:29:00,216.2,NSE,216.3,216.2,216.3,COALIN,8061
196,2023-03-20 12:30:00,216.3,NSE,216.35,216.2,216.3,COALIN,4490
197,2023-03-20 12:31:00,216.2,NSE,216.3,216.2,216.2,COALIN,2946
198,2023-03-20 12:32:00,216.25,NSE,216.3,216.15,216.2,COALIN,7986
199,2023-03-20 12:33:00,216.25,NSE,216.25,216.1,216.2,COALIN,6181
200,2023-03-20 12:34:00,216.1,NSE,216.25,216.05,216.25,COALIN,24166
201,2023-03-20 12:35:00,215.9,NSE,216.1,215.7,216.1,COALIN,71896
202,2023-03-20 12:36:00,215.95,NSE,216.0,215.75,215.9,COALIN,4262
203,2023-03-20 12:37:00,215.85,NSE,216.0,215.8,216.0,COALIN,4956
204,2023-03-20 12:38:00,215.95,NSE,215.95,215.85,215.95,COALIN,2994
205,2023-03-20 12:39:00,216.3,NSE,216.3,215.9,215.95,COALIN,20573
206,2023-03-20 12:40:00,216.3,NSE,216.3,216.1,216.3,COALIN,2851
207,2023-03-20 12:41:00,216.55,NSE,216.7,216.15,216.3,COALIN,15414
208,2023-03-20 12:42:00,216.75,NSE,216.75,216.55,216.7,COALIN,7551
209,2023-03-20 12:43:00,216.75,NSE,216.75,216.6,216.75,COALIN,3794
210,2023-03-20 12:44:00,216.75,NSE,216.75,216.6,216.6,COALIN,2773
211,2023-03-20 12:45:00,216.9,NSE,216.9,216.6,216.6,COALIN,14921
212,2023-03-20 12:46:00,216.9,NSE,217.0,216.85,216.95,COALIN,7387
213,2023-03-20 12:47:00,216.9,NSE,216.9,216.8,216.9,COALIN,4654
214,2023-03-20 12:48:00,216.75,NSE,216.9,216.7,216.9,COALIN,4991
215,2023-03-20 12:49:00,216.75,NSE,216.75,216.6,216.75,COALIN,3906
216,2023-03-20 12:50:00,216.5,NSE,216.75,216.4,216.55,COALIN,7789
217,2023-03-20 12:51:00,216.4,NSE,216.55,216.4,216.45,COALIN,2075
218,2023-03-20 12:52:00,216.4,NSE,216.6,216.4,216.55,COALIN,4098
219,2023-03-20 12:53:00,216.35,NSE,216.6,216.35,216.55,COALIN,4930
220,2023-03-20 12:54:00,216.3,NSE,216.45,216.3,216.45,COALIN,2770
221,2023-03-20 12:55:00,216.2,NSE,216.4,216.0,216.4,COALIN,7273
222,2023-03-20 12:56:00,216.05,NSE,216.2,215.85,216.15,COALIN,7604
223,2023-03-20 12:57:00,215.95,NSE,216.05,215.8,215.9,COALIN,7309
224,2023-03-20 12:58:00,215.85,NSE,216.0,215.85,215.9,COALIN,14372
225,2023-03-20 12:59:00,216.2,NSE,216.35,215.85,215.9,COALIN,43613
226,2023-03-20 13:00:00,216.3,NSE,216.3,216.15,216.3,COALIN,7943
227,2023-03-20 13:01:00,216.25,NSE,216.3,216.1,216.3,COALIN,4016
228,2023-03-20 13:02:00,216.15,NSE,216.25,216.05,216.25,COALIN,4176
229,2023-03-20 13:03:00,216.2,NSE,216.2,216.05,216.1,COALIN,3236
230,2023-03-20 13:04:00,216.15,NSE,216.2,216.0,216.2,COALIN,4298
231,2023-03-20 13:05:00,216.35,NSE,216.35,216.1,216.2,COALIN,6796
232,2023-03-20 13:06:00,216.2,NSE,216.35,216.2,216.35,COALIN,4568
233,2023-03-20 13:07:00,216.35,NSE,216.35,216.2,216.2,COALIN,4424
234,2023-03-20 13:08:00,216.2,NSE,216.35,216.2,216.35,COALIN,2313
235,2023-03-20 13:09:00,216.15,NSE,216.35,216.15,216.2,COALIN,2190
236,2023-03-20 13:10:00,216.3,NSE,216.3,216.15,216.3,COALIN,2279
237,2023-03-20 13:11:00,216.3,NSE,216.35,216.2,216.3,COALIN,5341
238,2023-03-20 13:12:00,216.5,NSE,216.55,216.3,216.35,COALIN,5265
239,2023-03-20 13:13:00,216.5,NSE,216.6,216.4,216.55,COALIN,4857
240,2023-03-20 13:14:00,216.5,NSE,216.6,216.5,216.55,COALIN,3361
241,2023-03-20 13:15:00,216.5,NSE,216.65,216.45,216.5,COALIN,4778
242,2023-03-20 13:16:00,216.25,NSE,216.55,216.25,216.4,COALIN,4363
243,2023-03-20 13:17:00,216.35,NSE,216.35,216.2,216.35,COALIN,1953
244,2023-03-20 13:18:00,216.35,NSE,216.5,216.2,216.2,COALIN,3777
245,2023-03-20 13:19:00,216.25,NSE,216.4,216.25,216.25,COALIN,2704
246,2023-03-20 13:20:00,216.35,NSE,216.45,216.25,216.25,COALIN,5685
247,2023-03-20 13:21:00,216.45,NSE,216.5,216.25,216.35,COALIN,2291
248,2023-03-20 13:22:00,216.25,NSE,216.45,216.25,216.45,COALIN,2592
249,2023-03-20 13:23:00,216.55,NSE,216.65,216.2,216.25,COALIN,4342
250,2023-03-20 13:24:00,216.6,NSE,216.65,216.5,216.65,COALIN,2075
251,2023-03-20 13:25:00,216.6,NSE,216.6,216.45,216.45,COALIN,1672
252,2023-03-20 13:26:00,216.6,NSE,216.6,216.45,216.6,COALIN,1957
253,2023-03-20 13:27:00,216.6,NSE,216.6,216.5,216.5,COALIN,3286
254,2023-03-20 13:28:00,216.6,NSE,216.6,216.5,216.6,COALIN,2212
255,2023-03-20 13:29:00,216.7,NSE,216.75,216.55,216.6,COALIN,5452
256,2023-03-20 13:30:00,216.65,NSE,216.8,216.65,216.7,COALIN,2508
257,2023-03-20 13:31:00,216.65,NSE,216.75,216.6,216.65,COALIN,3859
258,2023-03-20 13:32:00,216.6,NSE,216.7,216.5,216.7,COALIN,6388
259,2023-03-20 13:33:00,216.95,NSE,217.05,216.55,216.65,COALIN,34039
260,2023-03-20 13:34:00,216.95,NSE,217.0,216.85,216.85,COALIN,3768
261,2023-03-20 13:35:00,217.05,NSE,217.05,216.85,217.0,COALIN,13429
262,2023-03-20 13:36:00,217.0,NSE,217.05,216.95,217.05,COALIN,5551
263,2023-03-20 13:37:00,216.9,NSE,217.05,216.9,217.05,COALIN,8730
264,2023-03-20 13:38:00,217.05,NSE,217.05,216.9,217.0,COALIN,10790
265,2023-03-20 13:39:00,217.0,NSE,217.1,216.85,217.05,COALIN,3036
266,2023-03-20 13:40:00,216.95,NSE,217.0,216.85,217.0,COALIN,3044
267,2023-03-20 13:41:00,216.85,NSE,216.95,216.85,216.95,COALIN,2905
268,2023-03-20 13:42:00,216.8,NSE,216.95,216.8,216.9,COALIN,2895
269,2023-03-20 13:43:00,216.8,NSE,216.95,216.8,216.8,COALIN,2632
270,2023-03-20 13:44:00,216.7,NSE,216.95,216.6,216.95,COALIN,26602
271,2023-03-20 13:45:00,216.7,NSE,216.8,216.55,216.65,COALIN,13839
272,2023-03-20 13:46:00,216.8,NSE,216.8,216.55,216.65,COALIN,3998
273,2023-03-20 13:47:00,216.8,NSE,216.8,216.65,216.8,COALIN,3593
274,2023-03-20 13:48:00,216.8,NSE,216.8,216.65,216.8,COALIN,4294
275,2023-03-20 13:49:00,216.75,NSE,216.8,216.65,216.7,COALIN,4480
276,2023-03-20 13:50:00,216.8,NSE,216.8,216.65,216.65,COALIN,7192
277,2023-03-20 13:51:00,216.75,NSE,216.8,216.65,216.8,COALIN,6508
278,2023-03-20 13:52:00,216.6,NSE,216.75,216.6,216.75,COALIN,5201
279,2023-03-20 13:53:00,216.75,NSE,216.75,216.55,216.6,COALIN,17908
280,2023-03-20 13:54:00,216.8,NSE,216.8,216.6,216.75,COALIN,13924
281,2023-03-20 13:55:00,216.65,NSE,216.75,216.6,216.7,COALIN,3263
282,2023-03-20 13:56:00,216.5,NSE,216.75,216.5,216.75,COALIN,9143
283,2023-03-20 13:57:00,216.4,NSE,216.6,216.3,216.6,COALIN,6182
284,2023-03-20 13:58:00,216.4,NSE,216.4,216.3,216.4,COALIN,4144
285,2023-03-20 13:59:00,216.35,NSE,216.45,216.35,216.4,COALIN,3691
286,2023-03-20 14:00:00,216.5,NSE,216.6,216.35,216.45,COALIN,4268
287,2023-03-20 14:01:00,216.55,NSE,216.55,216.4,216.55,COALIN,2969
288,2023-03-20 14:02:00,216.5,NSE,216.6,216.4,216.55,COALIN,5311
289,2023-03-20 14:03:00,216.25,NSE,216.5,216.25,216.45,COALIN,8077
290,2023-03-20 14:04:00,216.35,NSE,216.5,216.05,216.2,COALIN,21824
291,2023-03-20 14:05:00,216.2,NSE,216.45,216.2,216.45,COALIN,4299
292,2023-03-20 14:06:00,216.3,NSE,216.45,216.3,216.3,COALIN,4748
293,2023-03-20 14:07:00,216.3,NSE,216.45,216.3,216.3,COALIN,3158
294,2023-03-20 14:08:00,216.3,NSE,216.45,216.2,216.3,COALIN,4486
295,2023-03-20 14:09:00,216.25,NSE,216.4,216.2,216.3,COALIN,4635
296,2023-03-20 14:10:00,216.35,NSE,216.4,216.2,216.4,COALIN,3178
297,2023-03-20 14:11:00,216.35,NSE,216.45,216.25,216.3,COALIN,2511
298,2023-03-20 14:12:00,216.2,NSE,216.4,216.1,216.35,COALIN,8886
299,2023-03-20 14:13:00,216.15,NSE,216.25,216.1,216.1,COALIN,5582
300,2023-03-20 14:14:00,216.2,NSE,216.2,216.05,216.1,COALIN,5884
301,2023-03-20 14:15:00,216.15,NSE,216.2,216.0,216.2,COALIN,14090
302,2023-03-20 14:16:00,216.0,NSE,216.15,216.0,216.1,COALIN,14061
303,2023-03-20 14:17:00,216.45,NSE,216.45,215.95,215.95,COALIN,8888
304,2023-03-20 14:18:00,216.3,NSE,216.45,216.3,216.45,COALIN,2904
305,2023-03-20 14:19:00,216.2,NSE,216.4,216.2,216.4,COALIN,2602
306,2023-03-20 14:20:00,216.4,NSE,216.4,216.2,216.35,COALIN,2785
307,2023-03-20 14:21:00,216.35,NSE,216.5,216.35,216.4,COALIN,3043
308,2023-03-20 14:22:00,216.4,NSE,216.45,216.3,216.4,COALIN,5083
309,2023-03-20 14:23:00,216.45,NSE,216.45,216.3,216.3,COALIN,11033
310,2023-03-20 14:24:00,216.45,NSE,216.45,216.3,216.45,COALIN,2420
311,2023-03-20 14:25:00,216.35,NSE,216.55,216.2,216.45,COALIN,6562
312,2023-03-20 14:26:00,216.45,NSE,216.5,216.2,216.35,COALIN,2845
313,2023-03-20 14:27:00,216.5,NSE,216.5,216.35,216.45,COALIN,2537
314,2023-03-20 14:28:00,216.5,NSE,216.55,216.35,216.4,COALIN,6299
315,2023-03-20 14:29:00,216.45,NSE,216.6,216.45,216.6,COALIN,13050
316,2023-03-20 14:30:00,216.5,NSE,216.7,216.5,216.6,COALIN,6686
317,2023-03-20 14:31:00,216.6,NSE,216.65,216.5,216.65,COALIN,3499
318,2023-03-20 14:32:00,216.55,NSE,216.7,216.5,216.5,COALIN,4210
319,2023-03-20 14:33:00,216.8,NSE,216.8,216.65,216.7,COALIN,4224
320,2023-03-20 14:34:00,216.8,NSE,216.8,216.65,216.65,COALIN,1678
321,2023-03-20 14:35:00,216.8,NSE,216.8,216.7,216.7,COALIN,2119
322,2023-03-20 14:36:00,216.65,NSE,216.8,216.6,216.8,COALIN,9365
323,2023-03-20 14:37:00,216.6,NSE,216.75,216.5,216.65,COALIN,12419
