,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2024-02-23 10:21:00,446.95,NSE,447.3,446.75,447.3,COALIN,20171
68,2024-02-23 10:22:00,446.5,NSE,446.95,446.5,446.95,COALIN,30543
69,2024-02-23 10:23:00,446.2,NSE,446.55,446.05,446.55,COALIN,24467
70,2024-02-23 10:24:00,446.2,NSE,446.65,446.05,446.1,COALIN,50239
71,2024-02-23 10:25:00,446.25,NSE,446.5,446.0,446.15,COALIN,17831
72,2024-02-23 10:26:00,446.45,NSE,446.5,446.0,446.25,COALIN,9660
73,2024-02-23 10:27:00,446.1,NSE,446.35,446.05,446.25,COALIN,19727
74,2024-02-23 10:28:00,445.45,NSE,446.25,445.4,446.2,COALIN,55672
75,2024-02-23 10:29:00,445.45,NSE,445.7,445.2,445.45,COALIN,24482
76,2024-02-23 10:30:00,445.45,NSE,445.5,445.3,445.3,COALIN,12060
77,2024-02-23 10:31:00,445.0,NSE,445.4,444.75,445.4,COALIN,72255
78,2024-02-23 10:32:00,444.85,NSE,445.1,444.5,445.0,COALIN,30200
79,2024-02-23 10:33:00,444.8,NSE,444.95,444.55,444.85,COALIN,19520
80,2024-02-23 10:34:00,444.35,NSE,445.0,444.35,444.8,COALIN,32013
81,2024-02-23 10:35:00,444.9,NSE,445.15,444.35,444.35,COALIN,24592
82,2024-02-23 10:36:00,444.6,NSE,444.9,444.45,444.85,COALIN,26195
83,2024-02-23 10:37:00,445.0,NSE,445.0,444.4,444.5,COALIN,29672
84,2024-02-23 10:38:00,445.25,NSE,445.25,444.6,444.8,COALIN,33980
85,2024-02-23 10:39:00,445.7,NSE,445.8,444.95,445.25,COALIN,28600
86,2024-02-23 10:40:00,445.2,NSE,446.0,445.2,445.7,COALIN,44165
87,2024-02-23 10:41:00,445.15,NSE,446.25,445.15,445.4,COALIN,56398
88,2024-02-23 10:42:00,445.15,NSE,445.55,445.05,445.3,COALIN,24139
89,2024-02-23 10:43:00,445.2,NSE,445.3,445.0,445.3,COALIN,25889
90,2024-02-23 10:44:00,444.8,NSE,445.2,444.5,445.2,COALIN,30583
91,2024-02-23 10:45:00,444.6,NSE,444.85,444.5,444.8,COALIN,33026
92,2024-02-23 10:46:00,444.35,NSE,444.65,444.25,444.65,COALIN,21201
93,2024-02-23 10:47:00,444.15,NSE,444.5,444.05,444.5,COALIN,42542
94,2024-02-23 10:48:00,444.2,NSE,444.6,444.1,444.35,COALIN,26160
95,2024-02-23 10:49:00,444.7,NSE,444.75,444.3,444.3,COALIN,24555
96,2024-02-23 10:50:00,444.15,NSE,444.8,444.15,444.7,COALIN,19515
97,2024-02-23 10:51:00,444.1,NSE,444.2,444.0,444.15,COALIN,18481
98,2024-02-23 10:52:00,443.95,NSE,444.2,443.85,444.2,COALIN,49869
99,2024-02-23 10:53:00,444.2,NSE,444.35,443.85,443.9,COALIN,20158
100,2024-02-23 10:54:00,444.8,NSE,444.85,444.2,444.2,COALIN,12876
101,2024-02-23 10:55:00,444.5,NSE,444.85,444.5,444.8,COALIN,11943
102,2024-02-23 10:56:00,444.25,NSE,444.5,444.1,444.5,COALIN,13541
103,2024-02-23 10:57:00,444.15,NSE,444.4,444.05,444.35,COALIN,8591
104,2024-02-23 10:58:00,444.4,NSE,444.4,444.1,444.25,COALIN,18205
105,2024-02-23 10:59:00,444.4,NSE,444.4,444.3,444.35,COALIN,15839
106,2024-02-23 11:00:00,444.1,NSE,444.6,444.0,444.45,COALIN,18320
107,2024-02-23 11:01:00,444.45,NSE,444.45,444.15,444.2,COALIN,12396
108,2024-02-23 11:02:00,444.5,NSE,444.55,444.2,444.2,COALIN,8325
109,2024-02-23 11:03:00,444.25,NSE,444.7,444.2,444.5,COALIN,21281
110,2024-02-23 11:04:00,444.6,NSE,444.7,444.25,444.3,COALIN,13964
111,2024-02-23 11:05:00,445.1,NSE,445.1,444.7,444.7,COALIN,29381
112,2024-02-23 11:06:00,444.6,NSE,445.0,444.6,444.9,COALIN,19242
113,2024-02-23 11:07:00,444.75,NSE,444.85,444.55,444.6,COALIN,6390
114,2024-02-23 11:08:00,444.6,NSE,444.85,444.6,444.85,COALIN,8173
115,2024-02-23 11:09:00,444.1,NSE,444.75,444.05,444.6,COALIN,38409
116,2024-02-23 11:10:00,444.1,NSE,444.25,444.0,444.2,COALIN,11694
117,2024-02-23 11:11:00,444.0,NSE,444.15,443.8,444.1,COALIN,44592
118,2024-02-23 11:12:00,443.6,NSE,443.95,443.6,443.85,COALIN,13737
119,2024-02-23 11:13:00,442.7,NSE,443.8,442.4,443.6,COALIN,105071
120,2024-02-23 11:14:00,442.7,NSE,443.0,442.45,442.75,COALIN,41595
121,2024-02-23 11:15:00,443.15,NSE,443.45,442.35,442.65,COALIN,54638
122,2024-02-23 11:16:00,443.45,NSE,443.6,443.15,443.25,COALIN,25737
123,2024-02-23 11:17:00,443.2,NSE,443.5,443.1,443.35,COALIN,30214
124,2024-02-23 11:18:00,443.2,NSE,443.5,443.1,443.2,COALIN,6839
125,2024-02-23 11:19:00,443.9,NSE,443.95,443.3,443.3,COALIN,15924
126,2024-02-23 11:20:00,443.6,NSE,443.95,443.5,443.95,COALIN,18438
127,2024-02-23 11:21:00,442.7,NSE,443.75,442.15,443.7,COALIN,140511
128,2024-02-23 11:22:00,443.1,NSE,443.1,442.45,442.65,COALIN,32149
129,2024-02-23 11:23:00,443.2,NSE,443.45,442.9,442.9,COALIN,9423
130,2024-02-23 11:24:00,443.3,NSE,443.3,443.0,443.15,COALIN,10885
131,2024-02-23 11:25:00,442.65,NSE,443.25,442.65,443.25,COALIN,18364
132,2024-02-23 11:26:00,442.5,NSE,442.75,442.5,442.7,COALIN,18043
133,2024-02-23 11:27:00,442.2,NSE,442.65,442.2,442.5,COALIN,23524
134,2024-02-23 11:28:00,442.0,NSE,442.4,442.0,442.15,COALIN,20018
135,2024-02-23 11:29:00,442.0,NSE,442.35,441.8,442.1,COALIN,34945
136,2024-02-23 11:30:00,442.3,NSE,442.35,441.95,442.0,COALIN,19722
137,2024-02-23 11:31:00,442.95,NSE,443.0,442.3,442.3,COALIN,33180
138,2024-02-23 11:32:00,442.95,NSE,443.0,442.8,442.8,COALIN,10705
139,2024-02-23 11:33:00,442.95,NSE,442.95,442.9,442.95,COALIN,14521
140,2024-02-23 11:34:00,443.2,NSE,443.45,442.9,442.95,COALIN,29574
141,2024-02-23 11:35:00,443.15,NSE,443.3,442.95,443.2,COALIN,14127
142,2024-02-23 11:36:00,443.3,NSE,443.35,442.75,442.9,COALIN,16694
143,2024-02-23 11:37:00,443.4,NSE,443.4,443.05,443.2,COALIN,7496
144,2024-02-23 11:38:00,443.3,NSE,443.45,443.3,443.35,COALIN,6885
145,2024-02-23 11:39:00,443.75,NSE,443.8,443.35,443.35,COALIN,10340
146,2024-02-23 11:40:00,443.65,NSE,443.8,443.6,443.8,COALIN,17797
147,2024-02-23 11:41:00,443.55,NSE,443.7,443.4,443.6,COALIN,8413
148,2024-02-23 11:42:00,443.5,NSE,443.6,443.4,443.4,COALIN,9350
149,2024-02-23 11:43:00,443.35,NSE,443.55,443.3,443.55,COALIN,13494
150,2024-02-23 11:44:00,443.35,NSE,443.35,443.25,443.3,COALIN,9690
151,2024-02-23 11:45:00,443.7,NSE,443.7,443.3,443.35,COALIN,26155
152,2024-02-23 11:46:00,443.7,NSE,443.75,443.45,443.7,COALIN,11181
153,2024-02-23 11:47:00,443.65,NSE,443.7,443.45,443.55,COALIN,15376
154,2024-02-23 11:48:00,443.5,NSE,443.65,443.2,443.6,COALIN,11893
155,2024-02-23 11:49:00,443.55,NSE,443.6,443.4,443.5,COALIN,7642
156,2024-02-23 11:50:00,443.55,NSE,443.6,443.2,443.55,COALIN,9652
157,2024-02-23 11:51:00,444.35,NSE,444.35,443.45,443.55,COALIN,27109
158,2024-02-23 11:52:00,443.55,NSE,444.65,443.55,444.35,COALIN,34616
159,2024-02-23 11:53:00,443.95,NSE,444.35,443.8,443.8,COALIN,12174
160,2024-02-23 11:54:00,444.3,NSE,444.3,443.95,443.95,COALIN,14694
161,2024-02-23 11:55:00,444.3,NSE,444.3,444.05,444.3,COALIN,7838
162,2024-02-23 11:56:00,443.95,NSE,444.2,443.95,444.2,COALIN,19311
163,2024-02-23 11:57:00,444.1,NSE,444.1,443.95,443.95,COALIN,8792
164,2024-02-23 11:58:00,444.05,NSE,444.1,443.85,443.95,COALIN,6729
165,2024-02-23 11:59:00,443.95,NSE,444.05,443.75,444.05,COALIN,6196
166,2024-02-23 12:00:00,443.55,NSE,444.0,443.45,444.0,COALIN,9890
167,2024-02-23 12:01:00,443.2,NSE,443.6,443.05,443.45,COALIN,11723
168,2024-02-23 12:02:00,443.0,NSE,443.25,442.85,443.15,COALIN,19727
169,2024-02-23 12:03:00,443.2,NSE,443.25,443.0,443.0,COALIN,7121
170,2024-02-23 12:04:00,443.25,NSE,443.35,443.15,443.25,COALIN,15400
171,2024-02-23 12:05:00,443.0,NSE,443.2,442.75,443.15,COALIN,32263
172,2024-02-23 12:06:00,442.75,NSE,442.95,442.75,442.85,COALIN,8201
173,2024-02-23 12:07:00,442.7,NSE,442.9,442.7,442.75,COALIN,15958
174,2024-02-23 12:08:00,442.75,NSE,442.9,442.7,442.7,COALIN,5684
175,2024-02-23 12:09:00,442.6,NSE,442.85,442.6,442.75,COALIN,8339
176,2024-02-23 12:10:00,442.3,NSE,442.65,442.1,442.6,COALIN,25319
177,2024-02-23 12:11:00,442.2,NSE,442.35,442.05,442.3,COALIN,17094
178,2024-02-23 12:12:00,442.15,NSE,442.3,442.05,442.2,COALIN,6208
179,2024-02-23 12:13:00,442.3,NSE,442.35,442.15,442.2,COALIN,12723
180,2024-02-23 12:14:00,442.35,NSE,442.45,442.1,442.15,COALIN,17905
181,2024-02-23 12:15:00,442.4,NSE,442.6,442.4,442.5,COALIN,8068
182,2024-02-23 12:16:00,442.45,NSE,442.45,442.25,442.25,COALIN,14635
183,2024-02-23 12:17:00,442.55,NSE,442.65,442.4,442.4,COALIN,11435
184,2024-02-23 12:18:00,442.65,NSE,442.7,442.5,442.6,COALIN,5305
185,2024-02-23 12:19:00,442.7,NSE,442.8,442.5,442.7,COALIN,13395
186,2024-02-23 12:20:00,442.35,NSE,442.75,442.35,442.6,COALIN,20128
187,2024-02-23 12:21:00,442.35,NSE,442.7,442.15,442.35,COALIN,38817
188,2024-02-23 12:22:00,442.5,NSE,442.55,442.3,442.35,COALIN,13147
189,2024-02-23 12:23:00,442.75,NSE,442.85,442.4,442.4,COALIN,9220
190,2024-02-23 12:24:00,443.2,NSE,443.35,442.75,442.75,COALIN,17594
191,2024-02-23 12:25:00,443.6,NSE,443.75,443.1,443.2,COALIN,15979
192,2024-02-23 12:26:00,443.65,NSE,443.65,443.5,443.6,COALIN,7665
193,2024-02-23 12:27:00,443.4,NSE,443.6,443.3,443.6,COALIN,11903
194,2024-02-23 12:28:00,443.15,NSE,443.15,443.05,443.15,COALIN,6391
195,2024-02-23 12:29:00,443.15,NSE,443.15,442.9,443.0,COALIN,6680
196,2024-02-23 12:30:00,443.5,NSE,443.5,443.1,443.15,COALIN,14070
197,2024-02-23 12:31:00,443.1,NSE,443.4,443.05,443.4,COALIN,17331
198,2024-02-23 12:32:00,444.05,NSE,444.45,443.05,443.1,COALIN,181969
199,2024-02-23 12:33:00,444.15,NSE,444.25,444.0,444.05,COALIN,6396
200,2024-02-23 12:34:00,444.1,NSE,444.15,444.0,444.05,COALIN,13684
201,2024-02-23 12:35:00,444.4,NSE,444.45,444.1,444.1,COALIN,37553
202,2024-02-23 12:36:00,444.5,NSE,444.5,444.35,444.4,COALIN,11484
203,2024-02-23 12:37:00,444.6,NSE,444.75,444.3,444.45,COALIN,31476
204,2024-02-23 12:38:00,444.55,NSE,444.8,444.5,444.65,COALIN,16831
205,2024-02-23 12:39:00,444.3,NSE,444.55,444.3,444.55,COALIN,19845
206,2024-02-23 12:40:00,444.65,NSE,444.65,444.3,444.3,COALIN,8675
207,2024-02-23 12:41:00,444.7,NSE,444.7,444.5,444.7,COALIN,10648
208,2024-02-23 12:42:00,444.6,NSE,444.7,444.55,444.7,COALIN,7711
209,2024-02-23 12:43:00,444.5,NSE,444.65,444.4,444.65,COALIN,18212
210,2024-02-23 12:44:00,444.4,NSE,444.5,444.3,444.4,COALIN,16161
211,2024-02-23 12:45:00,444.15,NSE,444.4,444.15,444.4,COALIN,27081
212,2024-02-23 12:46:00,444.05,NSE,444.2,444.05,444.15,COALIN,12664
213,2024-02-23 12:47:00,443.7,NSE,443.85,443.4,443.75,COALIN,14639
214,2024-02-23 12:48:00,443.5,NSE,443.65,443.45,443.6,COALIN,7611
215,2024-02-23 12:49:00,443.45,NSE,443.6,443.4,443.45,COALIN,7903
216,2024-02-23 12:50:00,443.6,NSE,443.7,443.45,443.45,COALIN,10848
217,2024-02-23 12:51:00,444.0,NSE,444.0,443.6,443.7,COALIN,10265
218,2024-02-23 12:52:00,444.3,NSE,444.3,443.9,444.0,COALIN,9603
219,2024-02-23 12:53:00,444.5,NSE,444.5,444.2,444.2,COALIN,11924
220,2024-02-23 12:54:00,444.55,NSE,444.7,444.4,444.4,COALIN,11658
221,2024-02-23 12:55:00,444.25,NSE,444.7,444.25,444.7,COALIN,14712
222,2024-02-23 12:56:00,444.4,NSE,444.65,444.1,444.35,COALIN,9044
223,2024-02-23 12:57:00,444.5,NSE,444.5,444.3,444.35,COALIN,7325
224,2024-02-23 12:58:00,444.4,NSE,444.5,444.2,444.35,COALIN,8906
225,2024-02-23 12:59:00,443.85,NSE,444.3,443.85,444.2,COALIN,13062
226,2024-02-23 13:00:00,444.0,NSE,444.0,443.85,444.0,COALIN,5494
227,2024-02-23 13:01:00,443.9,NSE,444.2,443.85,443.85,COALIN,18870
228,2024-02-23 13:02:00,444.0,NSE,444.05,443.8,443.9,COALIN,8265
229,2024-02-23 13:03:00,443.9,NSE,444.0,443.75,443.85,COALIN,6999
230,2024-02-23 13:04:00,444.0,NSE,444.0,443.8,443.85,COALIN,6588
231,2024-02-23 13:05:00,443.9,NSE,444.0,443.7,443.85,COALIN,18103
232,2024-02-23 13:06:00,443.75,NSE,444.0,443.6,443.75,COALIN,9812
233,2024-02-23 13:07:00,443.9,NSE,444.0,443.7,443.7,COALIN,8775
234,2024-02-23 13:08:00,443.95,NSE,444.0,443.75,443.8,COALIN,9693
235,2024-02-23 13:09:00,443.95,NSE,443.95,443.75,443.85,COALIN,13175
236,2024-02-23 13:10:00,444.45,NSE,444.45,443.8,443.95,COALIN,26465
237,2024-02-23 13:11:00,444.2,NSE,444.45,444.1,444.35,COALIN,17391
238,2024-02-23 13:12:00,444.2,NSE,444.4,444.05,444.2,COALIN,8104
239,2024-02-23 13:13:00,444.45,NSE,444.7,444.2,444.35,COALIN,18567
240,2024-02-23 13:14:00,444.6,NSE,444.8,444.5,444.7,COALIN,15030
241,2024-02-23 13:15:00,444.8,NSE,444.8,444.45,444.5,COALIN,14411
242,2024-02-23 13:16:00,444.8,NSE,444.9,444.7,444.8,COALIN,12571
243,2024-02-23 13:17:00,444.8,NSE,444.9,444.65,444.85,COALIN,14202
244,2024-02-23 13:18:00,444.5,NSE,444.8,444.4,444.6,COALIN,10140
245,2024-02-23 13:19:00,444.75,NSE,444.8,444.35,444.5,COALIN,12130
246,2024-02-23 13:20:00,445.0,NSE,445.0,444.6,444.8,COALIN,36610
247,2024-02-23 13:21:00,445.2,NSE,445.35,444.9,444.95,COALIN,38894
248,2024-02-23 13:22:00,445.1,NSE,445.25,444.6,445.2,COALIN,31316
249,2024-02-23 13:23:00,445.0,NSE,445.1,444.85,445.1,COALIN,8537
250,2024-02-23 13:24:00,444.35,NSE,445.0,444.35,444.9,COALIN,12727
251,2024-02-23 13:25:00,443.15,NSE,444.45,443.0,444.35,COALIN,77460
252,2024-02-23 13:26:00,443.35,NSE,443.65,442.75,443.35,COALIN,33768
253,2024-02-23 13:27:00,443.9,NSE,443.9,443.2,443.25,COALIN,17932
254,2024-02-23 13:28:00,444.0,NSE,444.5,443.65,443.9,COALIN,22856
255,2024-02-23 13:29:00,444.2,NSE,444.2,443.65,443.95,COALIN,18103
256,2024-02-23 13:30:00,444.0,NSE,444.2,443.85,444.2,COALIN,9736
257,2024-02-23 13:31:00,444.35,NSE,444.5,443.95,443.95,COALIN,13281
258,2024-02-23 13:32:00,444.5,NSE,444.65,444.35,444.35,COALIN,7708
259,2024-02-23 13:33:00,444.1,NSE,444.5,444.1,444.45,COALIN,7312
260,2024-02-23 13:34:00,444.15,NSE,444.4,444.05,444.15,COALIN,6306
261,2024-02-23 13:35:00,444.0,NSE,444.3,444.0,444.1,COALIN,7154
262,2024-02-23 13:36:00,444.05,NSE,444.25,444.0,444.0,COALIN,6681
263,2024-02-23 13:37:00,444.3,NSE,444.3,444.0,444.25,COALIN,7156
264,2024-02-23 13:38:00,444.5,NSE,444.5,444.15,444.15,COALIN,6788
265,2024-02-23 13:39:00,444.4,NSE,444.5,444.2,444.5,COALIN,8385
266,2024-02-23 13:40:00,444.5,NSE,444.55,444.25,444.35,COALIN,6091
267,2024-02-23 13:41:00,444.5,NSE,444.6,444.25,444.3,COALIN,8369
268,2024-02-23 13:42:00,444.4,NSE,444.6,444.2,444.45,COALIN,7202
269,2024-02-23 13:43:00,444.45,NSE,444.5,444.1,444.4,COALIN,7166
270,2024-02-23 13:44:00,444.4,NSE,444.5,444.2,444.45,COALIN,5165
271,2024-02-23 13:45:00,444.9,NSE,444.9,444.3,444.4,COALIN,14087
272,2024-02-23 13:46:00,444.75,NSE,444.9,444.75,444.85,COALIN,9020
273,2024-02-23 13:47:00,444.85,NSE,444.85,444.45,444.6,COALIN,8954
274,2024-02-23 13:48:00,444.75,NSE,444.85,444.55,444.7,COALIN,5994
275,2024-02-23 13:49:00,444.75,NSE,444.9,444.7,444.85,COALIN,17311
276,2024-02-23 13:50:00,445.0,NSE,445.0,444.75,444.85,COALIN,8086
277,2024-02-23 13:51:00,444.95,NSE,445.0,444.8,444.95,COALIN,11912
278,2024-02-23 13:52:00,445.4,NSE,445.5,444.85,445.0,COALIN,28456
279,2024-02-23 13:53:00,445.8,NSE,446.0,445.5,445.8,COALIN,80668
280,2024-02-23 13:54:00,445.35,NSE,445.8,445.1,445.65,COALIN,31418
281,2024-02-23 13:55:00,445.65,NSE,445.7,445.1,445.15,COALIN,20755
282,2024-02-23 13:56:00,445.4,NSE,445.55,445.3,445.5,COALIN,11963
283,2024-02-23 13:57:00,445.8,NSE,445.8,445.15,445.35,COALIN,21963
284,2024-02-23 13:58:00,446.25,NSE,446.45,445.7,445.7,COALIN,54315
285,2024-02-23 13:59:00,445.9,NSE,446.35,445.7,446.35,COALIN,35578
286,2024-02-23 14:00:00,445.45,NSE,445.7,445.1,445.7,COALIN,22341
287,2024-02-23 14:01:00,446.2,NSE,446.2,445.45,445.45,COALIN,30145
288,2024-02-23 14:02:00,446.2,NSE,446.25,446.0,446.2,COALIN,14492
289,2024-02-23 14:03:00,446.0,NSE,446.25,446.0,446.15,COALIN,15393
290,2024-02-23 14:04:00,446.2,NSE,446.2,446.0,446.0,COALIN,17923
291,2024-02-23 14:05:00,445.9,NSE,446.25,445.85,446.15,COALIN,10541
292,2024-02-23 14:06:00,445.7,NSE,446.0,445.4,446.0,COALIN,17277
293,2024-02-23 14:07:00,445.3,NSE,445.7,445.0,445.7,COALIN,39200
294,2024-02-23 14:08:00,445.75,NSE,445.95,445.3,445.3,COALIN,31042
295,2024-02-23 14:09:00,445.2,NSE,445.75,445.2,445.75,COALIN,12404
296,2024-02-23 14:10:00,445.2,NSE,445.3,444.75,445.15,COALIN,23945
297,2024-02-23 14:11:00,444.95,NSE,445.2,444.85,445.05,COALIN,11152
298,2024-02-23 14:12:00,445.15,NSE,445.25,444.85,445.15,COALIN,10613
299,2024-02-23 14:13:00,445.15,NSE,445.5,444.9,445.15,COALIN,26706
300,2024-02-23 14:14:00,444.8,NSE,445.15,444.8,445.1,COALIN,8763
301,2024-02-23 14:15:00,445.1,NSE,445.3,444.7,445.05,COALIN,53513
302,2024-02-23 14:16:00,445.6,NSE,445.75,445.05,445.1,COALIN,24971
303,2024-02-23 14:17:00,445.75,NSE,445.95,445.5,445.75,COALIN,19947
304,2024-02-23 14:18:00,445.75,NSE,445.9,445.55,445.9,COALIN,13592
305,2024-02-23 14:19:00,445.5,NSE,445.85,445.5,445.75,COALIN,7988
306,2024-02-23 14:20:00,445.4,NSE,445.5,445.15,445.5,COALIN,11288
307,2024-02-23 14:21:00,445.65,NSE,446.0,445.35,445.55,COALIN,43464
308,2024-02-23 14:22:00,445.9,NSE,445.95,445.55,445.55,COALIN,23660
309,2024-02-23 14:23:00,445.6,NSE,445.95,445.6,445.75,COALIN,5536
310,2024-02-23 14:24:00,445.15,NSE,445.65,445.15,445.6,COALIN,8111
311,2024-02-23 14:25:00,445.2,NSE,445.35,445.15,445.15,COALIN,16362
312,2024-02-23 14:26:00,445.65,NSE,445.7,445.15,445.15,COALIN,16547
313,2024-02-23 14:27:00,445.45,NSE,445.65,445.35,445.35,COALIN,8339
314,2024-02-23 14:28:00,445.55,NSE,445.9,445.4,445.5,COALIN,29285
315,2024-02-23 14:29:00,445.9,NSE,445.9,445.6,445.6,COALIN,7600
316,2024-02-23 14:30:00,445.6,NSE,445.95,445.55,445.9,COALIN,11477
317,2024-02-23 14:31:00,445.55,NSE,445.85,445.55,445.6,COALIN,6891
318,2024-02-23 14:32:00,445.6,NSE,445.75,445.55,445.75,COALIN,10400
319,2024-02-23 14:33:00,445.5,NSE,445.75,445.35,445.65,COALIN,41080
320,2024-02-23 14:34:00,445.55,NSE,446.0,445.5,445.55,COALIN,31787
321,2024-02-23 14:35:00,445.65,NSE,445.65,445.1,445.55,COALIN,38508
322,2024-02-23 14:36:00,445.4,NSE,445.65,445.25,445.65,COALIN,7147
323,2024-02-23 14:37:00,445.35,NSE,445.8,445.15,445.25,COALIN,39996
