,datetime,close,exchange_code,high,low,open,stock_code,volume
114,2021-04-08 11:09:00,133.5,NSE,133.5,133.45,133.5,COALIN,9523
115,2021-04-08 11:10:00,133.55,NSE,133.55,133.5,133.55,COALIN,16797
116,2021-04-08 11:11:00,133.55,NSE,133.55,133.5,133.5,COALIN,10821
117,2021-04-08 11:12:00,133.5,NSE,133.55,133.45,133.55,COALIN,15395
118,2021-04-08 11:13:00,133.4,NSE,133.5,133.4,133.5,COALIN,5378
119,2021-04-08 11:14:00,133.3,NSE,133.5,133.25,133.5,COALIN,47789
120,2021-04-08 11:15:00,133.35,NSE,133.4,133.25,133.3,COALIN,13428
121,2021-04-08 11:16:00,133.2,NSE,133.35,133.2,133.35,COALIN,14115
122,2021-04-08 11:17:00,133.25,NSE,133.35,133.2,133.25,COALIN,15899
123,2021-04-08 11:18:00,133.25,NSE,133.35,133.25,133.25,COALIN,4088
124,2021-04-08 11:19:00,133.35,NSE,133.35,133.3,133.35,COALIN,1694
125,2021-04-08 11:20:00,133.3,NSE,133.35,133.25,133.3,COALIN,4346
126,2021-04-08 11:21:00,133.35,NSE,133.35,133.25,133.3,COALIN,3311
127,2021-04-08 11:22:00,133.35,NSE,133.35,133.25,133.35,COALIN,6805
128,2021-04-08 11:23:00,133.35,NSE,133.4,133.3,133.35,COALIN,14111
129,2021-04-08 11:24:00,133.4,NSE,133.4,133.3,133.35,COALIN,17161
130,2021-04-08 11:25:00,133.35,NSE,133.45,133.35,133.35,COALIN,16782
131,2021-04-08 11:26:00,133.25,NSE,133.4,133.25,133.4,COALIN,18870
132,2021-04-08 11:27:00,133.2,NSE,133.3,133.2,133.25,COALIN,17858
133,2021-04-08 11:28:00,133.25,NSE,133.25,133.2,133.25,COALIN,4171
134,2021-04-08 11:29:00,133.2,NSE,133.25,133.2,133.25,COALIN,9510
135,2021-04-08 11:30:00,133.2,NSE,133.25,133.2,133.25,COALIN,9429
136,2021-04-08 11:31:00,133.25,NSE,133.3,133.2,133.2,COALIN,10470
137,2021-04-08 11:32:00,133.15,NSE,133.25,133.0,133.2,COALIN,93980
138,2021-04-08 11:33:00,133.2,NSE,133.2,133.05,133.05,COALIN,5450
139,2021-04-08 11:34:00,133.15,NSE,133.25,133.1,133.2,COALIN,12145
140,2021-04-08 11:35:00,133.2,NSE,133.25,133.2,133.25,COALIN,7489
141,2021-04-08 11:36:00,133.25,NSE,133.3,133.15,133.15,COALIN,6470
142,2021-04-08 11:37:00,133.2,NSE,133.25,133.15,133.2,COALIN,4385
143,2021-04-08 11:38:00,133.15,NSE,133.25,133.1,133.2,COALIN,5660
144,2021-04-08 11:39:00,133.2,NSE,133.2,133.1,133.15,COALIN,6318
145,2021-04-08 11:40:00,133.2,NSE,133.2,133.1,133.1,COALIN,3405
146,2021-04-08 11:41:00,133.15,NSE,133.2,133.1,133.2,COALIN,15126
147,2021-04-08 11:42:00,133.15,NSE,133.15,133.1,133.15,COALIN,4036
148,2021-04-08 11:43:00,133.15,NSE,133.15,133.05,133.15,COALIN,5600
149,2021-04-08 11:44:00,133.0,NSE,133.15,133.0,133.15,COALIN,7753
150,2021-04-08 11:45:00,133.05,NSE,133.1,133.0,133.0,COALIN,10335
151,2021-04-08 11:46:00,133.0,NSE,133.05,132.9,133.05,COALIN,53683
152,2021-04-08 11:47:00,133.0,NSE,133.0,132.95,133.0,COALIN,7929
153,2021-04-08 11:48:00,132.9,NSE,133.0,132.9,133.0,COALIN,11458
154,2021-04-08 11:49:00,132.95,NSE,133.0,132.9,132.9,COALIN,14667
155,2021-04-08 11:50:00,132.95,NSE,132.95,132.85,132.95,COALIN,21480
156,2021-04-08 11:51:00,133.1,NSE,133.1,132.95,133.0,COALIN,30055
157,2021-04-08 11:52:00,133.2,NSE,133.2,133.05,133.1,COALIN,8896
158,2021-04-08 11:53:00,133.2,NSE,133.2,133.15,133.2,COALIN,6519
159,2021-04-08 11:54:00,133.15,NSE,133.2,133.15,133.15,COALIN,3304
160,2021-04-08 11:55:00,133.1,NSE,133.2,133.0,133.2,COALIN,13910
161,2021-04-08 11:56:00,133.15,NSE,133.15,133.05,133.1,COALIN,9210
162,2021-04-08 11:57:00,133.1,NSE,133.2,133.05,133.1,COALIN,10725
163,2021-04-08 11:58:00,133.2,NSE,133.2,133.15,133.15,COALIN,11022
164,2021-04-08 11:59:00,133.25,NSE,133.25,133.2,133.2,COALIN,6010
165,2021-04-08 12:00:00,133.25,NSE,133.25,133.15,133.25,COALIN,10691
166,2021-04-08 12:01:00,133.25,NSE,133.25,133.2,133.25,COALIN,2433
167,2021-04-08 12:02:00,133.25,NSE,133.25,133.2,133.25,COALIN,4747
168,2021-04-08 12:03:00,133.25,NSE,133.25,133.2,133.25,COALIN,6391
169,2021-04-08 12:04:00,133.15,NSE,133.25,133.15,133.25,COALIN,4237
170,2021-04-08 12:05:00,133.15,NSE,133.25,133.15,133.15,COALIN,6433
171,2021-04-08 12:06:00,133.2,NSE,133.25,133.15,133.2,COALIN,13059
172,2021-04-08 12:07:00,133.25,NSE,133.3,133.15,133.2,COALIN,10758
173,2021-04-08 12:08:00,133.3,NSE,133.3,133.2,133.25,COALIN,17869
174,2021-04-08 12:09:00,133.3,NSE,133.3,133.25,133.3,COALIN,4940
175,2021-04-08 12:10:00,133.25,NSE,133.3,133.2,133.3,COALIN,26516
176,2021-04-08 12:11:00,133.1,NSE,133.25,133.1,133.2,COALIN,16000
177,2021-04-08 12:12:00,133.05,NSE,133.2,133.05,133.1,COALIN,7014
178,2021-04-08 12:13:00,132.95,NSE,133.1,132.95,133.05,COALIN,38792
179,2021-04-08 12:14:00,133.05,NSE,133.05,132.95,132.95,COALIN,19204
180,2021-04-08 12:15:00,133.05,NSE,133.05,132.9,133.0,COALIN,36051
181,2021-04-08 12:16:00,133.1,NSE,133.1,132.95,132.95,COALIN,15026
182,2021-04-08 12:17:00,133.2,NSE,133.2,133.05,133.1,COALIN,6072
183,2021-04-08 12:18:00,133.25,NSE,133.25,133.15,133.2,COALIN,8274
184,2021-04-08 12:19:00,133.2,NSE,133.25,133.05,133.25,COALIN,18363
185,2021-04-08 12:20:00,133.2,NSE,133.2,133.1,133.1,COALIN,4226
186,2021-04-08 12:21:00,133.15,NSE,133.2,133.1,133.2,COALIN,4924
187,2021-04-08 12:22:00,133.1,NSE,133.2,133.1,133.15,COALIN,4881
188,2021-04-08 12:23:00,133.15,NSE,133.2,133.1,133.2,COALIN,8308
189,2021-04-08 12:24:00,133.0,NSE,133.2,133.0,133.2,COALIN,15340
190,2021-04-08 12:25:00,133.05,NSE,133.15,133.05,133.05,COALIN,14428
191,2021-04-08 12:26:00,133.15,NSE,133.2,133.05,133.1,COALIN,6061
192,2021-04-08 12:27:00,133.15,NSE,133.25,133.1,133.15,COALIN,12673
193,2021-04-08 12:28:00,133.15,NSE,133.25,133.1,133.2,COALIN,16573
194,2021-04-08 12:29:00,133.1,NSE,133.2,133.1,133.2,COALIN,5859
195,2021-04-08 12:30:00,133.25,NSE,133.3,133.15,133.2,COALIN,20863
196,2021-04-08 12:31:00,133.35,NSE,133.4,133.3,133.3,COALIN,20842
197,2021-04-08 12:32:00,133.45,NSE,133.45,133.3,133.3,COALIN,44148
198,2021-04-08 12:33:00,133.4,NSE,133.45,133.35,133.35,COALIN,20386
199,2021-04-08 12:34:00,133.35,NSE,133.4,133.25,133.3,COALIN,7536
200,2021-04-08 12:35:00,133.45,NSE,133.45,133.25,133.3,COALIN,10507
201,2021-04-08 12:36:00,133.45,NSE,133.45,133.3,133.45,COALIN,7471
202,2021-04-08 12:37:00,133.35,NSE,133.4,133.3,133.4,COALIN,6028
203,2021-04-08 12:38:00,133.35,NSE,133.4,133.35,133.4,COALIN,3680
204,2021-04-08 12:39:00,133.4,NSE,133.45,133.35,133.35,COALIN,34470
205,2021-04-08 12:40:00,133.4,NSE,133.45,133.35,133.4,COALIN,8136
206,2021-04-08 12:41:00,133.4,NSE,133.45,133.35,133.35,COALIN,3818
207,2021-04-08 12:42:00,133.45,NSE,133.45,133.35,133.45,COALIN,4583
208,2021-04-08 12:43:00,133.35,NSE,133.45,133.35,133.45,COALIN,5889
209,2021-04-08 12:44:00,133.4,NSE,133.45,133.35,133.4,COALIN,5741
210,2021-04-08 12:45:00,133.4,NSE,133.4,133.3,133.4,COALIN,17771
211,2021-04-08 12:46:00,133.45,NSE,133.45,133.3,133.4,COALIN,18378
212,2021-04-08 12:47:00,133.45,NSE,133.45,133.4,133.4,COALIN,11039
213,2021-04-08 12:48:00,133.4,NSE,133.45,133.4,133.4,COALIN,5043
214,2021-04-08 12:49:00,133.4,NSE,133.45,133.4,133.45,COALIN,6579
215,2021-04-08 12:50:00,133.4,NSE,133.45,133.3,133.45,COALIN,13669
216,2021-04-08 12:51:00,133.45,NSE,133.45,133.3,133.35,COALIN,31288
217,2021-04-08 12:52:00,133.35,NSE,133.45,133.35,133.45,COALIN,9590
218,2021-04-08 12:53:00,133.45,NSE,133.45,133.35,133.4,COALIN,21611
219,2021-04-08 12:54:00,133.55,NSE,133.55,133.45,133.5,COALIN,40877
220,2021-04-08 12:55:00,133.4,NSE,133.55,133.3,133.55,COALIN,31702
221,2021-04-08 12:56:00,133.4,NSE,133.4,133.35,133.4,COALIN,5863
222,2021-04-08 12:57:00,133.4,NSE,133.4,133.35,133.35,COALIN,4481
223,2021-04-08 12:58:00,133.4,NSE,133.45,133.4,133.4,COALIN,4167
224,2021-04-08 12:59:00,133.5,NSE,133.5,133.4,133.45,COALIN,4715
225,2021-04-08 13:00:00,133.45,NSE,133.5,133.4,133.5,COALIN,6837
226,2021-04-08 13:01:00,133.45,NSE,133.45,133.4,133.45,COALIN,3052
227,2021-04-08 13:02:00,133.45,NSE,133.5,133.4,133.4,COALIN,9985
228,2021-04-08 13:03:00,133.45,NSE,133.5,133.45,133.45,COALIN,3227
229,2021-04-08 13:04:00,133.5,NSE,133.5,133.45,133.5,COALIN,5903
230,2021-04-08 13:05:00,133.5,NSE,133.5,133.45,133.45,COALIN,7560
231,2021-04-08 13:06:00,133.45,NSE,133.5,133.45,133.5,COALIN,3173
232,2021-04-08 13:07:00,133.5,NSE,133.5,133.45,133.45,COALIN,2655
233,2021-04-08 13:08:00,133.45,NSE,133.45,133.4,133.4,COALIN,5303
234,2021-04-08 13:09:00,133.4,NSE,133.45,133.35,133.45,COALIN,5858
235,2021-04-08 13:10:00,133.45,NSE,133.45,133.4,133.45,COALIN,4082
236,2021-04-08 13:11:00,133.3,NSE,133.45,133.3,133.45,COALIN,9598
237,2021-04-08 13:12:00,133.3,NSE,133.4,133.25,133.4,COALIN,15468
238,2021-04-08 13:13:00,133.3,NSE,133.35,133.25,133.3,COALIN,5895
239,2021-04-08 13:14:00,133.4,NSE,133.4,133.3,133.35,COALIN,6477
240,2021-04-08 13:15:00,133.4,NSE,133.4,133.35,133.4,COALIN,2451
241,2021-04-08 13:16:00,133.4,NSE,133.4,133.25,133.4,COALIN,25406
242,2021-04-08 13:17:00,133.35,NSE,133.4,133.3,133.35,COALIN,7240
243,2021-04-08 13:18:00,133.4,NSE,133.45,133.35,133.4,COALIN,5254
244,2021-04-08 13:19:00,133.4,NSE,133.45,133.35,133.45,COALIN,24852
245,2021-04-08 13:20:00,133.4,NSE,133.45,133.4,133.45,COALIN,9072
246,2021-04-08 13:21:00,133.4,NSE,133.45,133.3,133.45,COALIN,9733
247,2021-04-08 13:22:00,133.35,NSE,133.4,133.3,133.3,COALIN,2058
248,2021-04-08 13:23:00,133.4,NSE,133.45,133.35,133.4,COALIN,7480
249,2021-04-08 13:24:00,133.3,NSE,133.4,133.3,133.35,COALIN,10053
250,2021-04-08 13:25:00,133.2,NSE,133.35,133.1,133.3,COALIN,38758
251,2021-04-08 13:26:00,133.2,NSE,133.2,133.1,133.1,COALIN,12793
252,2021-04-08 13:27:00,133.3,NSE,133.3,133.2,133.25,COALIN,6612
253,2021-04-08 13:28:00,133.25,NSE,133.3,133.2,133.3,COALIN,6471
254,2021-04-08 13:29:00,133.15,NSE,133.25,133.1,133.25,COALIN,25121
255,2021-04-08 13:30:00,133.2,NSE,133.2,133.15,133.15,COALIN,7822
256,2021-04-08 13:31:00,133.2,NSE,133.2,133.15,133.15,COALIN,2921
257,2021-04-08 13:32:00,133.05,NSE,133.25,133.05,133.2,COALIN,30358
258,2021-04-08 13:33:00,133.1,NSE,133.15,133.05,133.1,COALIN,15149
259,2021-04-08 13:34:00,133.15,NSE,133.15,133.1,133.15,COALIN,7239
260,2021-04-08 13:35:00,133.15,NSE,133.2,133.1,133.15,COALIN,8664
261,2021-04-08 13:36:00,133.25,NSE,133.3,133.15,133.2,COALIN,7446
262,2021-04-08 13:37:00,133.25,NSE,133.3,133.25,133.25,COALIN,3816
263,2021-04-08 13:38:00,133.2,NSE,133.3,133.2,133.25,COALIN,12878
264,2021-04-08 13:39:00,133.25,NSE,133.35,133.25,133.3,COALIN,2710
265,2021-04-08 13:40:00,133.3,NSE,133.35,133.2,133.3,COALIN,12468
266,2021-04-08 13:41:00,133.35,NSE,133.35,133.25,133.3,COALIN,2846
267,2021-04-08 13:42:00,133.2,NSE,133.4,133.2,133.3,COALIN,23709
268,2021-04-08 13:43:00,133.2,NSE,133.3,133.15,133.2,COALIN,10666
269,2021-04-08 13:44:00,133.2,NSE,133.3,133.15,133.3,COALIN,10716
270,2021-04-08 13:45:00,133.05,NSE,133.25,133.05,133.2,COALIN,46053
271,2021-04-08 13:46:00,133.0,NSE,133.1,133.0,133.1,COALIN,10746
272,2021-04-08 13:47:00,133.0,NSE,133.1,133.0,133.05,COALIN,65985
273,2021-04-08 13:48:00,133.2,NSE,133.2,133.0,133.05,COALIN,16188
274,2021-04-08 13:49:00,133.15,NSE,133.15,133.1,133.15,COALIN,2697
275,2021-04-08 13:50:00,133.15,NSE,133.2,133.1,133.1,COALIN,6268
276,2021-04-08 13:51:00,133.2,NSE,133.2,133.15,133.2,COALIN,4996
277,2021-04-08 13:52:00,133.1,NSE,133.2,133.0,133.2,COALIN,15245
278,2021-04-08 13:53:00,133.15,NSE,133.15,133.05,133.05,COALIN,9631
279,2021-04-08 13:54:00,133.2,NSE,133.25,133.15,133.15,COALIN,5365
280,2021-04-08 13:55:00,133.2,NSE,133.25,133.2,133.2,COALIN,6258
281,2021-04-08 13:56:00,133.15,NSE,133.25,133.15,133.2,COALIN,4374
282,2021-04-08 13:57:00,133.15,NSE,133.2,133.15,133.2,COALIN,4094
283,2021-04-08 13:58:00,133.2,NSE,133.2,133.15,133.15,COALIN,5197
284,2021-04-08 13:59:00,133.1,NSE,133.2,133.1,133.15,COALIN,6635
285,2021-04-08 14:00:00,133.15,NSE,133.2,133.1,133.15,COALIN,10726
286,2021-04-08 14:01:00,133.25,NSE,133.25,133.1,133.15,COALIN,14135
287,2021-04-08 14:02:00,133.25,NSE,133.25,133.2,133.25,COALIN,3978
288,2021-04-08 14:03:00,133.15,NSE,133.25,133.05,133.2,COALIN,16601
289,2021-04-08 14:04:00,133.2,NSE,133.2,133.05,133.05,COALIN,6394
290,2021-04-08 14:05:00,133.15,NSE,133.2,133.1,133.15,COALIN,9496
291,2021-04-08 14:06:00,133.1,NSE,133.25,133.1,133.2,COALIN,9404
292,2021-04-08 14:07:00,133.1,NSE,133.2,133.05,133.15,COALIN,11381
293,2021-04-08 14:08:00,133.15,NSE,133.15,133.0,133.1,COALIN,8370
294,2021-04-08 14:09:00,133.05,NSE,133.15,133.05,133.05,COALIN,2882
295,2021-04-08 14:10:00,133.1,NSE,133.15,133.1,133.1,COALIN,3557
296,2021-04-08 14:11:00,133.05,NSE,133.15,133.0,133.15,COALIN,18470
297,2021-04-08 14:12:00,133.0,NSE,133.1,132.9,133.1,COALIN,32319
298,2021-04-08 14:13:00,132.95,NSE,133.0,132.85,133.0,COALIN,22479
299,2021-04-08 14:14:00,132.9,NSE,132.95,132.8,132.95,COALIN,37385
300,2021-04-08 14:15:00,132.85,NSE,132.85,132.7,132.85,COALIN,70504
301,2021-04-08 14:16:00,132.75,NSE,132.9,132.75,132.75,COALIN,18108
302,2021-04-08 14:17:00,132.6,NSE,132.85,132.6,132.85,COALIN,26574
303,2021-04-08 14:18:00,132.7,NSE,132.7,132.6,132.6,COALIN,6107
304,2021-04-08 14:19:00,132.65,NSE,132.65,132.55,132.65,COALIN,36240
305,2021-04-08 14:20:00,132.8,NSE,132.9,132.65,132.65,COALIN,17590
306,2021-04-08 14:21:00,132.85,NSE,132.9,132.75,132.85,COALIN,17895
307,2021-04-08 14:22:00,132.75,NSE,132.85,132.75,132.85,COALIN,6921
308,2021-04-08 14:23:00,132.65,NSE,132.75,132.6,132.75,COALIN,24793
309,2021-04-08 14:24:00,132.75,NSE,132.75,132.65,132.7,COALIN,24087
310,2021-04-08 14:25:00,132.7,NSE,132.7,132.65,132.7,COALIN,4579
311,2021-04-08 14:26:00,132.65,NSE,132.7,132.6,132.65,COALIN,16242
312,2021-04-08 14:27:00,132.55,NSE,132.7,132.5,132.7,COALIN,56838
313,2021-04-08 14:28:00,132.55,NSE,132.6,132.5,132.55,COALIN,8826
314,2021-04-08 14:29:00,132.5,NSE,132.6,132.5,132.5,COALIN,26557
315,2021-04-08 14:30:00,132.4,NSE,132.5,132.3,132.45,COALIN,35494
316,2021-04-08 14:31:00,132.35,NSE,132.45,132.25,132.4,COALIN,55327
317,2021-04-08 14:32:00,132.4,NSE,132.4,132.3,132.3,COALIN,13659
318,2021-04-08 14:33:00,132.25,NSE,132.4,132.2,132.35,COALIN,25001
319,2021-04-08 14:34:00,132.25,NSE,132.25,132.1,132.25,COALIN,46757
320,2021-04-08 14:35:00,132.1,NSE,132.25,132.0,132.25,COALIN,52728
321,2021-04-08 14:36:00,132.1,NSE,132.15,132.0,132.1,COALIN,41975
322,2021-04-08 14:37:00,132.25,NSE,132.25,132.1,132.1,COALIN,36469
323,2021-04-08 14:38:00,132.2,NSE,132.25,132.15,132.25,COALIN,16233
