,datetime,close,exchange_code,high,low,open,stock_code,volume
126,2021-06-25 11:21:00,147.85,NSE,147.85,147.65,147.65,COALIN,37142
127,2021-06-25 11:22:00,147.85,NSE,147.85,147.8,147.8,COALIN,10761
128,2021-06-25 11:23:00,147.8,NSE,147.8,147.75,147.8,COALIN,4381
129,2021-06-25 11:24:00,147.7,NSE,147.8,147.6,147.75,COALIN,16021
130,2021-06-25 11:25:00,147.8,NSE,147.8,147.7,147.75,COALIN,2559
131,2021-06-25 11:26:00,147.75,NSE,147.9,147.7,147.8,COALIN,16261
132,2021-06-25 11:27:00,147.8,NSE,147.85,147.7,147.8,COALIN,7924
133,2021-06-25 11:28:00,147.7,NSE,147.8,147.7,147.8,COALIN,2592
134,2021-06-25 11:29:00,147.75,NSE,147.8,147.7,147.8,COALIN,12236
135,2021-06-25 11:30:00,147.8,NSE,147.85,147.7,147.75,COALIN,15971
136,2021-06-25 11:31:00,147.85,NSE,147.85,147.8,147.85,COALIN,3300
137,2021-06-25 11:32:00,147.7,NSE,147.85,147.65,147.85,COALIN,25853
138,2021-06-25 11:33:00,147.75,NSE,147.75,147.65,147.65,COALIN,2495
139,2021-06-25 11:34:00,147.9,NSE,148.0,147.7,147.7,COALIN,35972
140,2021-06-25 11:35:00,147.65,NSE,147.95,147.6,147.95,COALIN,108898
141,2021-06-25 11:36:00,147.75,NSE,147.75,147.65,147.7,COALIN,2438
142,2021-06-25 11:37:00,147.7,NSE,147.8,147.65,147.7,COALIN,7901
143,2021-06-25 11:38:00,147.75,NSE,147.8,147.7,147.75,COALIN,12552
144,2021-06-25 11:39:00,147.75,NSE,147.8,147.65,147.75,COALIN,14540
145,2021-06-25 11:40:00,147.75,NSE,147.8,147.65,147.65,COALIN,10770
146,2021-06-25 11:41:00,147.7,NSE,147.8,147.7,147.8,COALIN,6183
147,2021-06-25 11:42:00,147.9,NSE,147.9,147.7,147.8,COALIN,14968
148,2021-06-25 11:43:00,147.9,NSE,147.95,147.8,147.9,COALIN,15710
149,2021-06-25 11:44:00,147.8,NSE,147.9,147.75,147.9,COALIN,13940
150,2021-06-25 11:45:00,147.7,NSE,147.9,147.65,147.75,COALIN,56046
151,2021-06-25 11:46:00,147.4,NSE,147.7,147.4,147.7,COALIN,94437
152,2021-06-25 11:47:00,147.5,NSE,147.6,147.45,147.55,COALIN,10678
153,2021-06-25 11:48:00,147.75,NSE,147.8,147.6,147.65,COALIN,40193
154,2021-06-25 11:49:00,147.85,NSE,147.85,147.8,147.85,COALIN,4536
155,2021-06-25 11:50:00,147.8,NSE,147.85,147.8,147.8,COALIN,11671
156,2021-06-25 11:51:00,148.15,NSE,148.3,147.8,147.85,COALIN,146064
157,2021-06-25 11:52:00,148.25,NSE,148.3,148.1,148.2,COALIN,28901
158,2021-06-25 11:53:00,148.2,NSE,148.25,148.1,148.25,COALIN,11448
159,2021-06-25 11:54:00,148.1,NSE,148.2,148.0,148.2,COALIN,8314
160,2021-06-25 11:55:00,148.1,NSE,148.2,148.1,148.15,COALIN,17053
161,2021-06-25 11:56:00,148.15,NSE,148.2,148.1,148.2,COALIN,16691
162,2021-06-25 11:57:00,148.15,NSE,148.2,148.1,148.1,COALIN,7388
163,2021-06-25 11:58:00,148.05,NSE,148.15,148.05,148.15,COALIN,7897
164,2021-06-25 11:59:00,148.0,NSE,148.05,148.0,148.05,COALIN,18895
165,2021-06-25 12:00:00,148.05,NSE,148.1,148.0,148.05,COALIN,5944
166,2021-06-25 12:01:00,148.15,NSE,148.15,148.05,148.15,COALIN,4908
167,2021-06-25 12:02:00,148.1,NSE,148.15,148.05,148.15,COALIN,2531
168,2021-06-25 12:03:00,148.15,NSE,148.15,148.0,148.1,COALIN,11233
169,2021-06-25 12:04:00,148.3,NSE,148.3,148.05,148.1,COALIN,28861
170,2021-06-25 12:05:00,148.3,NSE,148.4,148.25,148.3,COALIN,21224
171,2021-06-25 12:06:00,148.25,NSE,148.3,148.2,148.25,COALIN,13830
172,2021-06-25 12:07:00,148.2,NSE,148.3,148.15,148.15,COALIN,14857
173,2021-06-25 12:08:00,148.2,NSE,148.3,148.2,148.2,COALIN,8837
174,2021-06-25 12:09:00,148.2,NSE,148.25,148.1,148.2,COALIN,18523
175,2021-06-25 12:10:00,148.35,NSE,148.35,148.2,148.2,COALIN,22320
176,2021-06-25 12:11:00,148.3,NSE,148.35,148.25,148.3,COALIN,2884
177,2021-06-25 12:12:00,148.35,NSE,148.35,148.3,148.3,COALIN,12306
178,2021-06-25 12:13:00,148.3,NSE,148.35,148.3,148.35,COALIN,8577
179,2021-06-25 12:14:00,148.3,NSE,148.35,148.3,148.35,COALIN,31843
180,2021-06-25 12:15:00,148.35,NSE,148.4,148.25,148.35,COALIN,17422
181,2021-06-25 12:16:00,148.3,NSE,148.4,148.25,148.35,COALIN,32553
182,2021-06-25 12:17:00,148.35,NSE,148.4,148.3,148.3,COALIN,12596
183,2021-06-25 12:18:00,148.4,NSE,148.4,148.3,148.3,COALIN,1851
184,2021-06-25 12:19:00,148.4,NSE,148.4,148.35,148.35,COALIN,4419
185,2021-06-25 12:20:00,148.35,NSE,148.4,148.35,148.4,COALIN,5347
186,2021-06-25 12:21:00,148.6,NSE,148.7,148.35,148.4,COALIN,87095
187,2021-06-25 12:22:00,148.7,NSE,148.7,148.6,148.65,COALIN,37252
188,2021-06-25 12:23:00,148.6,NSE,148.7,148.55,148.7,COALIN,46883
189,2021-06-25 12:24:00,148.55,NSE,148.6,148.5,148.55,COALIN,42181
190,2021-06-25 12:25:00,148.65,NSE,148.65,148.4,148.5,COALIN,19855
191,2021-06-25 12:26:00,148.6,NSE,148.7,148.6,148.65,COALIN,5650
192,2021-06-25 12:27:00,148.55,NSE,148.65,148.55,148.65,COALIN,14348
193,2021-06-25 12:28:00,148.6,NSE,148.65,148.55,148.65,COALIN,6510
194,2021-06-25 12:29:00,148.65,NSE,148.65,148.55,148.6,COALIN,13839
195,2021-06-25 12:30:00,148.5,NSE,148.65,148.4,148.6,COALIN,45019
196,2021-06-25 12:31:00,148.4,NSE,148.5,148.35,148.5,COALIN,12846
197,2021-06-25 12:32:00,148.5,NSE,148.5,148.4,148.45,COALIN,8294
198,2021-06-25 12:33:00,148.35,NSE,148.5,148.35,148.5,COALIN,42296
199,2021-06-25 12:34:00,148.35,NSE,148.4,148.3,148.4,COALIN,5576
200,2021-06-25 12:35:00,148.25,NSE,148.3,148.2,148.3,COALIN,25633
201,2021-06-25 12:36:00,148.3,NSE,148.4,148.25,148.25,COALIN,15939
202,2021-06-25 12:37:00,148.35,NSE,148.45,148.3,148.3,COALIN,9956
203,2021-06-25 12:38:00,148.5,NSE,148.5,148.4,148.4,COALIN,10612
204,2021-06-25 12:39:00,148.5,NSE,148.5,148.45,148.45,COALIN,6018
205,2021-06-25 12:40:00,148.55,NSE,148.6,148.5,148.5,COALIN,17108
206,2021-06-25 12:41:00,148.55,NSE,148.6,148.5,148.6,COALIN,15962
207,2021-06-25 12:42:00,148.6,NSE,148.6,148.5,148.55,COALIN,3827
208,2021-06-25 12:43:00,148.6,NSE,148.65,148.55,148.55,COALIN,11975
209,2021-06-25 12:44:00,148.6,NSE,148.65,148.6,148.65,COALIN,5076
210,2021-06-25 12:45:00,148.65,NSE,148.65,148.6,148.65,COALIN,4828
211,2021-06-25 12:46:00,148.35,NSE,148.65,148.35,148.65,COALIN,141957
212,2021-06-25 12:47:00,148.35,NSE,148.4,148.3,148.4,COALIN,5916
213,2021-06-25 12:48:00,148.4,NSE,148.4,148.2,148.3,COALIN,35975
214,2021-06-25 12:49:00,148.3,NSE,148.45,148.2,148.4,COALIN,29215
215,2021-06-25 12:50:00,148.15,NSE,148.3,148.1,148.3,COALIN,11360
216,2021-06-25 12:51:00,148.15,NSE,148.15,148.1,148.15,COALIN,10359
217,2021-06-25 12:52:00,148.2,NSE,148.25,148.1,148.15,COALIN,10686
218,2021-06-25 12:53:00,148.2,NSE,148.25,148.15,148.25,COALIN,15624
219,2021-06-25 12:54:00,148.25,NSE,148.25,148.15,148.2,COALIN,3512
220,2021-06-25 12:55:00,148.3,NSE,148.3,148.2,148.2,COALIN,8857
221,2021-06-25 12:56:00,148.4,NSE,148.4,148.25,148.3,COALIN,3668
222,2021-06-25 12:57:00,148.3,NSE,148.4,148.2,148.4,COALIN,22965
223,2021-06-25 12:58:00,148.45,NSE,148.45,148.3,148.35,COALIN,11996
224,2021-06-25 12:59:00,148.4,NSE,148.5,148.4,148.4,COALIN,4438
225,2021-06-25 13:00:00,148.45,NSE,148.45,148.4,148.4,COALIN,4852
226,2021-06-25 13:01:00,148.4,NSE,148.45,148.4,148.45,COALIN,9628
227,2021-06-25 13:02:00,148.4,NSE,148.45,148.4,148.45,COALIN,2276
228,2021-06-25 13:03:00,148.4,NSE,148.45,148.4,148.45,COALIN,4931
229,2021-06-25 13:04:00,148.45,NSE,148.5,148.4,148.45,COALIN,16029
230,2021-06-25 13:05:00,148.45,NSE,148.5,148.4,148.45,COALIN,26157
231,2021-06-25 13:06:00,148.4,NSE,148.5,148.35,148.45,COALIN,19961
232,2021-06-25 13:07:00,148.4,NSE,148.45,148.4,148.4,COALIN,3932
233,2021-06-25 13:08:00,148.4,NSE,148.45,148.4,148.45,COALIN,3260
234,2021-06-25 13:09:00,148.4,NSE,148.45,148.4,148.45,COALIN,4046
235,2021-06-25 13:10:00,148.45,NSE,148.45,148.4,148.45,COALIN,11320
236,2021-06-25 13:11:00,148.4,NSE,148.45,148.4,148.4,COALIN,8374
237,2021-06-25 13:12:00,148.45,NSE,148.5,148.45,148.45,COALIN,7302
238,2021-06-25 13:13:00,148.55,NSE,148.55,148.45,148.5,COALIN,16418
239,2021-06-25 13:14:00,148.65,NSE,148.7,148.5,148.55,COALIN,52700
240,2021-06-25 13:15:00,148.9,NSE,148.95,148.65,148.65,COALIN,66901
241,2021-06-25 13:16:00,148.75,NSE,148.95,148.75,148.95,COALIN,63219
242,2021-06-25 13:17:00,148.75,NSE,148.8,148.75,148.8,COALIN,11658
243,2021-06-25 13:18:00,148.75,NSE,148.8,148.75,148.8,COALIN,10149
244,2021-06-25 13:19:00,149.0,NSE,149.15,148.8,148.8,COALIN,149709
245,2021-06-25 13:20:00,149.25,NSE,149.25,149.0,149.05,COALIN,37940
246,2021-06-25 13:21:00,149.05,NSE,149.25,149.05,149.2,COALIN,28742
247,2021-06-25 13:22:00,148.95,NSE,149.1,148.9,149.1,COALIN,36524
248,2021-06-25 13:23:00,148.85,NSE,149.0,148.85,149.0,COALIN,12787
249,2021-06-25 13:24:00,148.75,NSE,148.9,148.7,148.9,COALIN,17923
250,2021-06-25 13:25:00,148.85,NSE,148.85,148.75,148.75,COALIN,6263
251,2021-06-25 13:26:00,148.9,NSE,148.9,148.75,148.85,COALIN,5431
252,2021-06-25 13:27:00,148.85,NSE,148.9,148.8,148.9,COALIN,8959
253,2021-06-25 13:28:00,148.8,NSE,148.9,148.75,148.9,COALIN,6187
254,2021-06-25 13:29:00,148.75,NSE,148.8,148.75,148.8,COALIN,8338
255,2021-06-25 13:30:00,148.7,NSE,148.8,148.7,148.8,COALIN,13102
256,2021-06-25 13:31:00,148.75,NSE,148.75,148.65,148.75,COALIN,13293
257,2021-06-25 13:32:00,148.6,NSE,148.75,148.6,148.75,COALIN,9888
258,2021-06-25 13:33:00,148.6,NSE,148.7,148.6,148.65,COALIN,10893
259,2021-06-25 13:34:00,148.6,NSE,148.65,148.6,148.65,COALIN,7627
260,2021-06-25 13:35:00,148.55,NSE,148.65,148.55,148.65,COALIN,1417
261,2021-06-25 13:36:00,148.6,NSE,148.65,148.55,148.6,COALIN,12320
262,2021-06-25 13:37:00,148.65,NSE,148.65,148.6,148.65,COALIN,3598
263,2021-06-25 13:38:00,148.65,NSE,148.65,148.6,148.65,COALIN,2641
264,2021-06-25 13:39:00,148.65,NSE,148.65,148.6,148.6,COALIN,4219
265,2021-06-25 13:40:00,148.65,NSE,148.65,148.6,148.65,COALIN,6267
266,2021-06-25 13:41:00,148.75,NSE,148.75,148.65,148.65,COALIN,6961
267,2021-06-25 13:42:00,148.7,NSE,148.75,148.6,148.7,COALIN,3200
268,2021-06-25 13:43:00,148.6,NSE,148.7,148.6,148.7,COALIN,1191
269,2021-06-25 13:44:00,148.65,NSE,148.7,148.6,148.6,COALIN,5775
270,2021-06-25 13:45:00,148.65,NSE,148.7,148.65,148.7,COALIN,3146
271,2021-06-25 13:46:00,148.7,NSE,148.7,148.65,148.7,COALIN,3620
272,2021-06-25 13:47:00,148.7,NSE,148.75,148.6,148.7,COALIN,7343
273,2021-06-25 13:48:00,148.75,NSE,148.75,148.6,148.6,COALIN,8711
274,2021-06-25 13:49:00,148.75,NSE,148.75,148.65,148.75,COALIN,1904
275,2021-06-25 13:50:00,148.7,NSE,148.75,148.65,148.7,COALIN,1342
276,2021-06-25 13:51:00,148.65,NSE,148.7,148.6,148.7,COALIN,4903
277,2021-06-25 13:52:00,148.6,NSE,148.65,148.6,148.6,COALIN,4408
278,2021-06-25 13:53:00,148.6,NSE,148.65,148.6,148.65,COALIN,4683
279,2021-06-25 13:54:00,148.65,NSE,148.65,148.6,148.6,COALIN,7835
280,2021-06-25 13:55:00,148.65,NSE,148.65,148.6,148.6,COALIN,8023
281,2021-06-25 13:56:00,148.7,NSE,148.7,148.6,148.65,COALIN,5552
282,2021-06-25 13:57:00,148.65,NSE,148.7,148.65,148.65,COALIN,2769
283,2021-06-25 13:58:00,148.75,NSE,148.75,148.65,148.65,COALIN,6298
284,2021-06-25 13:59:00,148.7,NSE,148.75,148.65,148.75,COALIN,13534
285,2021-06-25 14:00:00,148.7,NSE,148.8,148.65,148.75,COALIN,2400
286,2021-06-25 14:01:00,148.75,NSE,148.75,148.7,148.75,COALIN,3427
287,2021-06-25 14:02:00,148.75,NSE,148.75,148.7,148.7,COALIN,1119
288,2021-06-25 14:03:00,148.75,NSE,148.75,148.7,148.75,COALIN,2970
289,2021-06-25 14:04:00,148.7,NSE,148.75,148.65,148.7,COALIN,3127
290,2021-06-25 14:05:00,148.75,NSE,148.75,148.65,148.7,COALIN,5110
291,2021-06-25 14:06:00,148.65,NSE,148.75,148.65,148.75,COALIN,3332
292,2021-06-25 14:07:00,148.65,NSE,148.7,148.65,148.7,COALIN,4555
293,2021-06-25 14:08:00,148.75,NSE,148.85,148.65,148.7,COALIN,20012
294,2021-06-25 14:09:00,148.9,NSE,148.9,148.8,148.85,COALIN,33429
295,2021-06-25 14:10:00,148.85,NSE,148.9,148.85,148.85,COALIN,4309
296,2021-06-25 14:11:00,149.0,NSE,149.0,148.85,148.9,COALIN,31637
297,2021-06-25 14:12:00,149.0,NSE,149.1,148.95,148.95,COALIN,19111
298,2021-06-25 14:13:00,148.95,NSE,149.0,148.95,149.0,COALIN,7700
299,2021-06-25 14:14:00,148.85,NSE,149.0,148.85,148.95,COALIN,18060
300,2021-06-25 14:15:00,148.8,NSE,148.85,148.8,148.8,COALIN,6648
301,2021-06-25 14:16:00,148.85,NSE,148.85,148.8,148.85,COALIN,3643
302,2021-06-25 14:17:00,148.75,NSE,148.85,148.75,148.8,COALIN,15811
303,2021-06-25 14:18:00,148.7,NSE,148.8,148.65,148.75,COALIN,8224
304,2021-06-25 14:19:00,148.8,NSE,148.8,148.65,148.65,COALIN,10579
305,2021-06-25 14:20:00,148.75,NSE,148.8,148.75,148.8,COALIN,4214
306,2021-06-25 14:21:00,148.85,NSE,148.85,148.75,148.75,COALIN,20837
307,2021-06-25 14:22:00,148.9,NSE,148.9,148.8,148.9,COALIN,3405
308,2021-06-25 14:23:00,148.8,NSE,148.9,148.8,148.85,COALIN,12858
309,2021-06-25 14:24:00,148.75,NSE,148.85,148.75,148.8,COALIN,4813
310,2021-06-25 14:25:00,148.7,NSE,148.75,148.65,148.7,COALIN,2946
311,2021-06-25 14:26:00,148.8,NSE,148.8,148.7,148.75,COALIN,8444
312,2021-06-25 14:27:00,148.8,NSE,148.8,148.7,148.75,COALIN,1965
313,2021-06-25 14:28:00,148.7,NSE,148.8,148.7,148.8,COALIN,10379
314,2021-06-25 14:29:00,148.75,NSE,148.75,148.55,148.7,COALIN,49510
315,2021-06-25 14:30:00,148.5,NSE,148.75,148.5,148.75,COALIN,144313
316,2021-06-25 14:31:00,148.45,NSE,148.5,148.4,148.4,COALIN,36730
317,2021-06-25 14:32:00,148.45,NSE,148.5,148.45,148.45,COALIN,29033
318,2021-06-25 14:33:00,148.7,NSE,148.7,148.4,148.45,COALIN,11391
319,2021-06-25 14:34:00,148.65,NSE,148.7,148.6,148.7,COALIN,2526
320,2021-06-25 14:35:00,148.65,NSE,148.7,148.6,148.7,COALIN,21820
321,2021-06-25 14:36:00,148.8,NSE,148.8,148.6,148.7,COALIN,8525
322,2021-06-25 14:37:00,148.7,NSE,148.9,148.7,148.7,COALIN,27433
323,2021-06-25 14:38:00,148.8,NSE,148.8,148.7,148.8,COALIN,3500
