,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2022-09-22 10:17:00,228.45,NSE,228.8,228.25,228.8,COALIN,62629
64,2022-09-22 10:18:00,228.2,NSE,228.35,228.2,228.35,COALIN,8866
65,2022-09-22 10:19:00,228.25,NSE,228.4,228.1,228.2,COALIN,31694
66,2022-09-22 10:20:00,228.25,NSE,228.4,228.2,228.25,COALIN,16969
67,2022-09-22 10:21:00,228.2,NSE,228.3,228.15,228.25,COALIN,10990
68,2022-09-22 10:22:00,228.25,NSE,228.3,228.15,228.15,COALIN,7930
69,2022-09-22 10:23:00,228.25,NSE,228.3,228.2,228.25,COALIN,5267
70,2022-09-22 10:24:00,228.1,NSE,228.6,228.1,228.25,COALIN,27530
71,2022-09-22 10:25:00,228.25,NSE,228.3,228.1,228.2,COALIN,22900
72,2022-09-22 10:26:00,228.25,NSE,228.4,228.15,228.2,COALIN,28243
73,2022-09-22 10:27:00,228.35,NSE,228.45,228.15,228.3,COALIN,9787
74,2022-09-22 10:28:00,228.2,NSE,228.5,228.15,228.35,COALIN,10820
75,2022-09-22 10:29:00,228.1,NSE,228.3,228.1,228.3,COALIN,3613
76,2022-09-22 10:30:00,228.0,NSE,228.2,228.0,228.15,COALIN,42844
77,2022-09-22 10:31:00,227.95,NSE,228.2,227.9,227.9,COALIN,42615
78,2022-09-22 10:32:00,228.0,NSE,228.05,227.95,228.0,COALIN,5401
79,2022-09-22 10:33:00,228.05,NSE,228.15,227.95,228.0,COALIN,9451
80,2022-09-22 10:34:00,228.25,NSE,228.3,228.0,228.05,COALIN,12314
81,2022-09-22 10:35:00,228.05,NSE,228.25,228.05,228.25,COALIN,7884
82,2022-09-22 10:36:00,228.05,NSE,228.1,228.05,228.05,COALIN,4158
83,2022-09-22 10:37:00,228.35,NSE,228.35,228.05,228.05,COALIN,32069
84,2022-09-22 10:38:00,228.55,NSE,228.55,228.3,228.4,COALIN,29339
85,2022-09-22 10:39:00,228.7,NSE,228.7,228.5,228.5,COALIN,7805
86,2022-09-22 10:40:00,228.5,NSE,228.7,228.4,228.7,COALIN,23329
87,2022-09-22 10:41:00,228.55,NSE,228.6,228.5,228.6,COALIN,20505
88,2022-09-22 10:42:00,228.55,NSE,228.6,228.5,228.55,COALIN,4271
89,2022-09-22 10:43:00,228.5,NSE,228.55,228.5,228.5,COALIN,5721
90,2022-09-22 10:44:00,228.5,NSE,228.55,228.35,228.5,COALIN,29345
91,2022-09-22 10:45:00,228.65,NSE,228.65,228.45,228.45,COALIN,14520
92,2022-09-22 10:46:00,229.0,NSE,229.05,228.65,228.65,COALIN,32933
93,2022-09-22 10:47:00,229.4,NSE,229.45,229.0,229.0,COALIN,39838
94,2022-09-22 10:48:00,229.4,NSE,229.5,229.35,229.35,COALIN,67452
95,2022-09-22 10:49:00,229.5,NSE,229.5,229.4,229.4,COALIN,2852
96,2022-09-22 10:50:00,229.15,NSE,229.5,229.1,229.5,COALIN,22820
97,2022-09-22 10:51:00,229.35,NSE,229.5,229.05,229.15,COALIN,15103
98,2022-09-22 10:52:00,229.15,NSE,229.4,229.0,229.25,COALIN,11331
99,2022-09-22 10:53:00,229.2,NSE,229.25,229.1,229.15,COALIN,3853
100,2022-09-22 10:54:00,229.15,NSE,229.2,229.05,229.2,COALIN,3443
101,2022-09-22 10:55:00,229.15,NSE,229.15,229.05,229.1,COALIN,2438
102,2022-09-22 10:56:00,229.05,NSE,229.15,229.0,229.15,COALIN,7899
103,2022-09-22 10:57:00,228.95,NSE,229.05,228.75,229.05,COALIN,12214
104,2022-09-22 10:58:00,228.95,NSE,228.95,228.85,228.95,COALIN,8428
105,2022-09-22 10:59:00,229.5,NSE,229.5,228.9,228.95,COALIN,27835
106,2022-09-22 11:00:00,229.5,NSE,229.5,229.3,229.5,COALIN,5988
107,2022-09-22 11:01:00,229.45,NSE,229.5,229.4,229.45,COALIN,5469
108,2022-09-22 11:02:00,229.4,NSE,229.4,229.3,229.35,COALIN,3287
109,2022-09-22 11:03:00,229.35,NSE,229.4,229.3,229.4,COALIN,4649
110,2022-09-22 11:04:00,229.4,NSE,229.45,229.35,229.35,COALIN,12020
111,2022-09-22 11:05:00,229.4,NSE,229.4,229.35,229.4,COALIN,2810
112,2022-09-22 11:06:00,229.35,NSE,229.4,229.35,229.4,COALIN,1708
113,2022-09-22 11:07:00,229.45,NSE,229.45,229.35,229.4,COALIN,7154
114,2022-09-22 11:08:00,229.35,NSE,229.45,229.35,229.45,COALIN,4231
115,2022-09-22 11:09:00,229.25,NSE,229.35,229.25,229.35,COALIN,3388
116,2022-09-22 11:10:00,229.35,NSE,229.35,229.15,229.25,COALIN,16123
117,2022-09-22 11:11:00,229.4,NSE,229.4,229.2,229.35,COALIN,8041
118,2022-09-22 11:12:00,229.4,NSE,229.4,229.25,229.3,COALIN,3023
119,2022-09-22 11:13:00,229.4,NSE,229.45,229.3,229.4,COALIN,7086
120,2022-09-22 11:14:00,229.5,NSE,229.5,229.4,229.4,COALIN,21652
121,2022-09-22 11:15:00,229.2,NSE,229.5,229.2,229.5,COALIN,6331
122,2022-09-22 11:16:00,229.4,NSE,229.4,229.2,229.2,COALIN,3429
123,2022-09-22 11:17:00,229.3,NSE,229.4,229.25,229.4,COALIN,1975
124,2022-09-22 11:18:00,229.25,NSE,229.25,229.15,229.2,COALIN,3012
125,2022-09-22 11:19:00,229.2,NSE,229.25,229.15,229.15,COALIN,3166
126,2022-09-22 11:20:00,229.25,NSE,229.25,229.2,229.2,COALIN,2574
127,2022-09-22 11:21:00,229.05,NSE,229.25,228.9,229.25,COALIN,17895
128,2022-09-22 11:22:00,228.9,NSE,229.05,228.85,229.05,COALIN,8044
129,2022-09-22 11:23:00,228.8,NSE,228.9,228.8,228.9,COALIN,3210
130,2022-09-22 11:24:00,228.75,NSE,228.85,228.75,228.85,COALIN,9214
131,2022-09-22 11:25:00,228.65,NSE,228.75,228.6,228.75,COALIN,10099
132,2022-09-22 11:26:00,228.65,NSE,228.7,228.6,228.7,COALIN,10731
133,2022-09-22 11:27:00,228.3,NSE,228.65,228.3,228.65,COALIN,22713
134,2022-09-22 11:28:00,228.5,NSE,228.55,228.35,228.4,COALIN,17405
135,2022-09-22 11:29:00,228.4,NSE,228.5,228.3,228.5,COALIN,10888
136,2022-09-22 11:30:00,228.45,NSE,228.45,228.25,228.25,COALIN,33177
137,2022-09-22 11:31:00,228.3,NSE,228.5,228.25,228.4,COALIN,31391
138,2022-09-22 11:32:00,228.2,NSE,228.3,228.1,228.3,COALIN,5559
139,2022-09-22 11:33:00,228.3,NSE,228.3,228.1,228.2,COALIN,9488
140,2022-09-22 11:34:00,228.3,NSE,228.35,228.2,228.3,COALIN,2786
141,2022-09-22 11:35:00,228.35,NSE,228.35,228.2,228.3,COALIN,9082
142,2022-09-22 11:36:00,228.55,NSE,228.6,228.35,228.35,COALIN,44812
143,2022-09-22 11:37:00,228.55,NSE,228.65,228.5,228.6,COALIN,5148
144,2022-09-22 11:38:00,228.7,NSE,228.7,228.5,228.55,COALIN,3674
145,2022-09-22 11:39:00,228.65,NSE,228.7,228.6,228.7,COALIN,4132
146,2022-09-22 11:40:00,228.85,NSE,228.9,228.55,228.65,COALIN,44893
147,2022-09-22 11:41:00,228.8,NSE,228.85,228.75,228.85,COALIN,2569
148,2022-09-22 11:42:00,229.1,NSE,229.1,228.8,228.8,COALIN,11771
149,2022-09-22 11:43:00,229.05,NSE,229.1,228.85,229.0,COALIN,11798
150,2022-09-22 11:44:00,228.8,NSE,229.05,228.75,229.05,COALIN,11834
151,2022-09-22 11:45:00,228.85,NSE,228.85,228.65,228.7,COALIN,33033
152,2022-09-22 11:46:00,228.85,NSE,228.9,228.75,228.85,COALIN,9038
153,2022-09-22 11:47:00,228.85,NSE,228.85,228.75,228.85,COALIN,3180
154,2022-09-22 11:48:00,228.85,NSE,228.85,228.75,228.8,COALIN,5458
155,2022-09-22 11:49:00,228.7,NSE,228.85,228.65,228.85,COALIN,5078
156,2022-09-22 11:50:00,228.55,NSE,228.7,228.35,228.7,COALIN,24034
157,2022-09-22 11:51:00,228.8,NSE,228.85,228.4,228.55,COALIN,13953
158,2022-09-22 11:52:00,228.7,NSE,228.85,228.6,228.8,COALIN,3385
159,2022-09-22 11:53:00,228.4,NSE,228.7,228.4,228.7,COALIN,12915
160,2022-09-22 11:54:00,228.45,NSE,228.5,228.35,228.5,COALIN,6512
161,2022-09-22 11:55:00,228.4,NSE,228.45,228.35,228.45,COALIN,2186
162,2022-09-22 11:56:00,228.45,NSE,228.45,228.35,228.4,COALIN,10522
163,2022-09-22 11:57:00,228.4,NSE,228.5,228.35,228.35,COALIN,13740
164,2022-09-22 11:58:00,228.25,NSE,228.4,228.15,228.4,COALIN,11008
165,2022-09-22 11:59:00,228.35,NSE,228.5,228.1,228.25,COALIN,36905
166,2022-09-22 12:00:00,228.0,NSE,228.4,227.75,228.35,COALIN,68809
167,2022-09-22 12:01:00,227.75,NSE,227.95,227.6,227.95,COALIN,40276
168,2022-09-22 12:02:00,227.85,NSE,227.9,227.55,227.75,COALIN,20795
169,2022-09-22 12:03:00,227.7,NSE,227.8,227.45,227.8,COALIN,35718
170,2022-09-22 12:04:00,227.7,NSE,227.75,227.6,227.7,COALIN,10948
171,2022-09-22 12:05:00,227.65,NSE,227.75,227.5,227.7,COALIN,21348
172,2022-09-22 12:06:00,227.4,NSE,227.75,227.3,227.65,COALIN,31681
173,2022-09-22 12:07:00,226.4,NSE,227.35,226.4,227.3,COALIN,128273
174,2022-09-22 12:08:00,226.15,NSE,226.7,226.05,226.5,COALIN,68131
175,2022-09-22 12:09:00,226.15,NSE,226.2,225.85,226.05,COALIN,42372
176,2022-09-22 12:10:00,226.5,NSE,226.65,226.05,226.15,COALIN,51396
177,2022-09-22 12:11:00,226.3,NSE,226.7,226.25,226.65,COALIN,54322
178,2022-09-22 12:12:00,226.6,NSE,226.65,226.25,226.35,COALIN,15863
179,2022-09-22 12:13:00,226.5,NSE,226.55,226.2,226.55,COALIN,16526
180,2022-09-22 12:14:00,226.6,NSE,226.6,226.5,226.55,COALIN,4599
181,2022-09-22 12:15:00,226.55,NSE,226.55,226.3,226.55,COALIN,17954
182,2022-09-22 12:16:00,226.5,NSE,226.6,226.4,226.55,COALIN,7518
183,2022-09-22 12:17:00,226.45,NSE,226.7,226.25,226.5,COALIN,32160
184,2022-09-22 12:18:00,226.45,NSE,226.45,226.35,226.45,COALIN,3431
185,2022-09-22 12:19:00,226.5,NSE,226.5,226.4,226.4,COALIN,12172
186,2022-09-22 12:20:00,226.5,NSE,226.5,226.2,226.5,COALIN,23917
187,2022-09-22 12:21:00,226.5,NSE,226.5,226.3,226.4,COALIN,13452
188,2022-09-22 12:22:00,226.5,NSE,226.5,226.35,226.5,COALIN,4164
189,2022-09-22 12:23:00,226.35,NSE,226.5,226.3,226.5,COALIN,10365
190,2022-09-22 12:24:00,226.2,NSE,226.45,226.2,226.35,COALIN,22215
191,2022-09-22 12:25:00,226.4,NSE,226.5,226.2,226.3,COALIN,19298
192,2022-09-22 12:26:00,226.15,NSE,226.4,226.05,226.3,COALIN,18124
193,2022-09-22 12:27:00,225.75,NSE,226.25,225.7,226.05,COALIN,55114
194,2022-09-22 12:28:00,225.6,NSE,225.85,225.6,225.85,COALIN,25804
195,2022-09-22 12:29:00,225.8,NSE,225.85,225.5,225.7,COALIN,73959
196,2022-09-22 12:30:00,225.8,NSE,225.8,225.6,225.75,COALIN,10952
197,2022-09-22 12:31:00,226.05,NSE,226.1,225.75,225.75,COALIN,16856
198,2022-09-22 12:32:00,226.1,NSE,226.1,226.0,226.0,COALIN,4356
199,2022-09-22 12:33:00,226.25,NSE,226.25,226.05,226.1,COALIN,4429
200,2022-09-22 12:34:00,226.0,NSE,226.25,226.0,226.25,COALIN,13333
201,2022-09-22 12:35:00,226.2,NSE,226.25,226.0,226.05,COALIN,11682
202,2022-09-22 12:36:00,226.4,NSE,226.5,226.2,226.3,COALIN,15074
203,2022-09-22 12:37:00,226.4,NSE,226.5,226.35,226.35,COALIN,6999
204,2022-09-22 12:38:00,226.35,NSE,226.4,226.35,226.35,COALIN,4623
205,2022-09-22 12:39:00,226.45,NSE,226.45,226.35,226.4,COALIN,5169
206,2022-09-22 12:40:00,226.25,NSE,226.5,226.2,226.45,COALIN,34182
207,2022-09-22 12:41:00,226.3,NSE,226.35,226.1,226.25,COALIN,6881
208,2022-09-22 12:42:00,226.3,NSE,226.35,226.3,226.3,COALIN,3062
209,2022-09-22 12:43:00,226.45,NSE,226.45,226.3,226.3,COALIN,4457
210,2022-09-22 12:44:00,226.45,NSE,226.5,226.35,226.45,COALIN,5246
211,2022-09-22 12:45:00,226.35,NSE,226.45,226.3,226.45,COALIN,4367
212,2022-09-22 12:46:00,226.25,NSE,226.4,226.05,226.35,COALIN,22621
213,2022-09-22 12:47:00,226.35,NSE,226.45,226.0,226.15,COALIN,22959
214,2022-09-22 12:48:00,226.6,NSE,226.75,226.3,226.35,COALIN,17638
215,2022-09-22 12:49:00,226.8,NSE,226.95,226.55,226.6,COALIN,8613
216,2022-09-22 12:50:00,227.15,NSE,227.15,226.7,226.8,COALIN,19724
217,2022-09-22 12:51:00,227.1,NSE,227.1,227.0,227.0,COALIN,6751
218,2022-09-22 12:52:00,227.25,NSE,227.25,227.0,227.1,COALIN,10421
219,2022-09-22 12:53:00,227.3,NSE,227.4,227.1,227.25,COALIN,17734
220,2022-09-22 12:54:00,227.35,NSE,227.35,227.2,227.2,COALIN,13857
221,2022-09-22 12:55:00,227.6,NSE,227.7,227.3,227.3,COALIN,31460
222,2022-09-22 12:56:00,227.55,NSE,227.65,227.45,227.6,COALIN,9895
223,2022-09-22 12:57:00,227.4,NSE,227.6,227.35,227.45,COALIN,13135
224,2022-09-22 12:58:00,227.35,NSE,227.45,227.3,227.3,COALIN,3820
225,2022-09-22 12:59:00,227.1,NSE,227.35,227.1,227.3,COALIN,13226
226,2022-09-22 13:00:00,227.15,NSE,227.3,227.0,227.05,COALIN,18668
227,2022-09-22 13:01:00,227.15,NSE,227.15,227.1,227.1,COALIN,6500
228,2022-09-22 13:02:00,227.45,NSE,227.45,227.1,227.1,COALIN,13155
229,2022-09-22 13:03:00,227.45,NSE,227.5,227.3,227.4,COALIN,4055
230,2022-09-22 13:04:00,227.65,NSE,227.65,227.45,227.5,COALIN,19013
231,2022-09-22 13:05:00,227.6,NSE,227.75,227.5,227.6,COALIN,27780
232,2022-09-22 13:06:00,227.6,NSE,227.6,227.5,227.6,COALIN,2637
233,2022-09-22 13:07:00,227.65,NSE,227.75,227.55,227.6,COALIN,14663
234,2022-09-22 13:08:00,227.65,NSE,227.65,227.5,227.65,COALIN,1897
235,2022-09-22 13:09:00,227.6,NSE,227.7,227.4,227.65,COALIN,11478
236,2022-09-22 13:10:00,227.6,NSE,227.65,227.55,227.55,COALIN,1512
237,2022-09-22 13:11:00,227.7,NSE,227.7,227.55,227.6,COALIN,4376
238,2022-09-22 13:12:00,227.7,NSE,227.8,227.55,227.65,COALIN,17555
239,2022-09-22 13:13:00,227.75,NSE,227.75,227.6,227.7,COALIN,2631
240,2022-09-22 13:14:00,227.8,NSE,227.8,227.6,227.65,COALIN,2968
241,2022-09-22 13:15:00,228.2,NSE,228.3,227.75,227.75,COALIN,28727
242,2022-09-22 13:16:00,228.2,NSE,228.25,228.05,228.2,COALIN,4531
243,2022-09-22 13:17:00,228.15,NSE,228.2,228.05,228.1,COALIN,4725
244,2022-09-22 13:18:00,228.1,NSE,228.2,228.05,228.15,COALIN,3913
245,2022-09-22 13:19:00,228.15,NSE,228.2,228.1,228.15,COALIN,3405
246,2022-09-22 13:20:00,228.05,NSE,228.15,228.0,228.15,COALIN,3460
247,2022-09-22 13:21:00,228.0,NSE,228.05,228.0,228.0,COALIN,9851
248,2022-09-22 13:22:00,227.7,NSE,228.05,227.7,228.05,COALIN,13162
249,2022-09-22 13:23:00,227.8,NSE,227.85,227.7,227.7,COALIN,3174
250,2022-09-22 13:24:00,227.65,NSE,227.8,227.6,227.75,COALIN,5690
251,2022-09-22 13:25:00,227.5,NSE,227.65,227.5,227.65,COALIN,5656
252,2022-09-22 13:26:00,227.45,NSE,227.6,227.3,227.6,COALIN,15629
253,2022-09-22 13:27:00,227.65,NSE,227.65,227.35,227.35,COALIN,16862
254,2022-09-22 13:28:00,227.6,NSE,227.7,227.45,227.55,COALIN,8356
255,2022-09-22 13:29:00,227.7,NSE,227.7,227.6,227.6,COALIN,7054
256,2022-09-22 13:30:00,227.75,NSE,227.75,227.6,227.65,COALIN,4112
257,2022-09-22 13:31:00,227.85,NSE,227.95,227.65,227.75,COALIN,11109
258,2022-09-22 13:32:00,227.95,NSE,227.95,227.85,227.95,COALIN,2004
259,2022-09-22 13:33:00,228.0,NSE,228.0,227.7,227.95,COALIN,8803
260,2022-09-22 13:34:00,228.05,NSE,228.05,227.9,227.9,COALIN,3826
261,2022-09-22 13:35:00,227.95,NSE,228.1,227.9,228.0,COALIN,8111
262,2022-09-22 13:36:00,228.05,NSE,228.05,227.9,227.9,COALIN,6518
263,2022-09-22 13:37:00,228.35,NSE,228.35,227.85,228.05,COALIN,38421
264,2022-09-22 13:38:00,228.55,NSE,228.55,228.3,228.35,COALIN,22173
265,2022-09-22 13:39:00,228.75,NSE,228.8,228.5,228.55,COALIN,16624
266,2022-09-22 13:40:00,228.65,NSE,228.75,228.6,228.65,COALIN,6493
267,2022-09-22 13:41:00,228.7,NSE,228.7,228.6,228.65,COALIN,16045
268,2022-09-22 13:42:00,228.65,NSE,228.7,228.55,228.7,COALIN,8004
269,2022-09-22 13:43:00,228.6,NSE,228.65,228.55,228.65,COALIN,6632
270,2022-09-22 13:44:00,228.3,NSE,228.6,228.25,228.55,COALIN,40373
271,2022-09-22 13:45:00,228.4,NSE,228.4,228.25,228.3,COALIN,7022
272,2022-09-22 13:46:00,228.35,NSE,228.5,228.3,228.4,COALIN,6142
273,2022-09-22 13:47:00,228.4,NSE,228.45,228.35,228.35,COALIN,1866
274,2022-09-22 13:48:00,228.35,NSE,228.45,228.3,228.45,COALIN,5314
275,2022-09-22 13:49:00,228.5,NSE,228.5,228.3,228.35,COALIN,11500
276,2022-09-22 13:50:00,228.6,NSE,228.6,228.45,228.45,COALIN,11341
277,2022-09-22 13:51:00,228.85,NSE,228.9,228.7,228.7,COALIN,18292
278,2022-09-22 13:52:00,228.85,NSE,228.95,228.75,228.9,COALIN,4447
279,2022-09-22 13:53:00,228.9,NSE,228.9,228.8,228.85,COALIN,3487
280,2022-09-22 13:54:00,228.85,NSE,228.9,228.8,228.9,COALIN,10401
281,2022-09-22 13:55:00,228.9,NSE,228.95,228.8,228.9,COALIN,11808
282,2022-09-22 13:56:00,228.8,NSE,228.9,228.8,228.9,COALIN,5442
283,2022-09-22 13:57:00,228.65,NSE,228.8,228.6,228.8,COALIN,5870
284,2022-09-22 13:58:00,228.5,NSE,228.65,228.4,228.55,COALIN,11657
285,2022-09-22 13:59:00,228.45,NSE,228.5,228.35,228.45,COALIN,3274
286,2022-09-22 14:00:00,228.7,NSE,228.7,228.35,228.35,COALIN,12838
287,2022-09-22 14:01:00,228.85,NSE,228.9,228.7,228.7,COALIN,13038
288,2022-09-22 14:02:00,228.8,NSE,228.9,228.75,228.9,COALIN,8572
289,2022-09-22 14:03:00,228.9,NSE,228.9,228.8,228.8,COALIN,5278
290,2022-09-22 14:04:00,229.0,NSE,229.05,228.85,228.9,COALIN,40928
291,2022-09-22 14:05:00,229.1,NSE,229.1,229.0,229.1,COALIN,6484
292,2022-09-22 14:06:00,228.95,NSE,229.1,228.9,229.1,COALIN,12451
293,2022-09-22 14:07:00,229.1,NSE,229.1,228.95,229.0,COALIN,6156
294,2022-09-22 14:08:00,229.15,NSE,229.15,229.0,229.1,COALIN,5220
295,2022-09-22 14:09:00,229.15,NSE,229.25,229.05,229.05,COALIN,10453
296,2022-09-22 14:10:00,229.2,NSE,229.2,229.05,229.05,COALIN,3131
297,2022-09-22 14:11:00,229.15,NSE,229.2,229.1,229.2,COALIN,3717
298,2022-09-22 14:12:00,228.95,NSE,229.15,228.9,229.1,COALIN,12471
299,2022-09-22 14:13:00,228.75,NSE,228.95,228.75,228.95,COALIN,7274
300,2022-09-22 14:14:00,228.65,NSE,228.8,228.5,228.8,COALIN,5967
301,2022-09-22 14:15:00,228.75,NSE,228.75,228.55,228.6,COALIN,21582
302,2022-09-22 14:16:00,228.95,NSE,228.95,228.75,228.75,COALIN,13941
303,2022-09-22 14:17:00,229.0,NSE,229.1,228.85,228.95,COALIN,5690
304,2022-09-22 14:18:00,229.1,NSE,229.2,229.0,229.1,COALIN,4980
305,2022-09-22 14:19:00,229.1,NSE,229.15,229.05,229.1,COALIN,3900
306,2022-09-22 14:20:00,229.15,NSE,229.15,229.05,229.1,COALIN,2562
307,2022-09-22 14:21:00,228.9,NSE,229.15,228.9,229.15,COALIN,14544
308,2022-09-22 14:22:00,229.05,NSE,229.1,228.85,228.9,COALIN,7279
309,2022-09-22 14:23:00,227.9,NSE,229.05,227.85,229.05,COALIN,323866
310,2022-09-22 14:24:00,227.9,NSE,228.0,227.85,227.95,COALIN,4938
311,2022-09-22 14:25:00,227.8,NSE,227.95,227.65,227.9,COALIN,23727
312,2022-09-22 14:26:00,227.8,NSE,227.85,227.75,227.75,COALIN,13544
313,2022-09-22 14:27:00,227.0,NSE,227.85,226.9,227.85,COALIN,272775
314,2022-09-22 14:28:00,227.65,NSE,227.65,226.85,227.0,COALIN,33886
315,2022-09-22 14:29:00,227.95,NSE,228.05,227.6,227.7,COALIN,36845
316,2022-09-22 14:30:00,227.9,NSE,227.95,227.75,227.85,COALIN,12609
317,2022-09-22 14:31:00,227.55,NSE,227.9,227.55,227.8,COALIN,18434
318,2022-09-22 14:32:00,227.4,NSE,227.7,227.3,227.7,COALIN,37312
319,2022-09-22 14:33:00,227.15,NSE,227.5,227.05,227.5,COALIN,36630
320,2022-09-22 14:34:00,227.45,NSE,227.45,227.15,227.15,COALIN,22269
321,2022-09-22 14:35:00,227.15,NSE,227.45,227.15,227.45,COALIN,14156
322,2022-09-22 14:36:00,227.25,NSE,227.3,227.1,227.15,COALIN,14400
323,2022-09-22 14:37:00,227.0,NSE,227.25,226.9,227.2,COALIN,33106
