,datetime,close,exchange_code,high,low,open,stock_code,volume
117,2023-08-04 11:11:00,231.4,NSE,231.45,231.35,231.4,COALIN,4033
118,2023-08-04 11:12:00,231.2,NSE,231.4,231.2,231.4,COALIN,10627
119,2023-08-04 11:13:00,231.3,NSE,231.4,231.3,231.3,COALIN,3750
120,2023-08-04 11:14:00,231.1,NSE,231.3,230.95,231.3,COALIN,57797
121,2023-08-04 11:15:00,231.3,NSE,231.3,231.15,231.2,COALIN,1678
122,2023-08-04 11:16:00,231.25,NSE,231.3,231.2,231.3,COALIN,12148
123,2023-08-04 11:17:00,231.3,NSE,231.3,231.1,231.1,COALIN,5809
124,2023-08-04 11:18:00,231.65,NSE,231.65,231.15,231.3,COALIN,29331
125,2023-08-04 11:19:00,231.7,NSE,231.75,231.55,231.65,COALIN,18757
126,2023-08-04 11:20:00,231.95,NSE,232.0,231.8,231.9,COALIN,11577
127,2023-08-04 11:21:00,231.9,NSE,232.0,231.8,231.95,COALIN,14503
128,2023-08-04 11:22:00,232.1,NSE,232.2,231.85,231.9,COALIN,26352
129,2023-08-04 11:23:00,232.2,NSE,232.2,232.05,232.05,COALIN,6415
130,2023-08-04 11:24:00,232.3,NSE,232.4,232.1,232.1,COALIN,13219
131,2023-08-04 11:25:00,232.6,NSE,232.65,232.35,232.45,COALIN,29536
132,2023-08-04 11:26:00,232.4,NSE,232.6,232.35,232.6,COALIN,20967
133,2023-08-04 11:27:00,232.6,NSE,232.6,232.35,232.4,COALIN,6280
134,2023-08-04 11:28:00,232.6,NSE,232.65,232.55,232.55,COALIN,13623
135,2023-08-04 11:29:00,232.8,NSE,232.85,232.65,232.65,COALIN,21913
136,2023-08-04 11:30:00,233.3,NSE,233.3,232.85,232.9,COALIN,59869
137,2023-08-04 11:31:00,233.5,NSE,233.6,233.2,233.3,COALIN,37476
138,2023-08-04 11:32:00,233.8,NSE,233.9,233.5,233.6,COALIN,39200
139,2023-08-04 11:33:00,233.9,NSE,234.0,233.75,233.9,COALIN,41104
140,2023-08-04 11:34:00,233.8,NSE,233.95,233.7,233.9,COALIN,28075
141,2023-08-04 11:35:00,233.75,NSE,233.8,233.5,233.8,COALIN,32658
142,2023-08-04 11:36:00,233.65,NSE,233.8,233.6,233.75,COALIN,12456
143,2023-08-04 11:37:00,234.0,NSE,234.0,233.65,233.65,COALIN,31423
144,2023-08-04 11:38:00,234.25,NSE,234.4,234.05,234.05,COALIN,81765
145,2023-08-04 11:39:00,234.3,NSE,234.4,234.15,234.15,COALIN,23518
146,2023-08-04 11:40:00,234.45,NSE,234.6,234.2,234.3,COALIN,44989
147,2023-08-04 11:41:00,234.7,NSE,234.9,234.55,234.55,COALIN,43040
148,2023-08-04 11:42:00,234.3,NSE,234.65,234.2,234.6,COALIN,15808
149,2023-08-04 11:43:00,234.45,NSE,234.45,234.2,234.2,COALIN,12994
150,2023-08-04 11:44:00,234.9,NSE,234.9,234.6,234.65,COALIN,204641
151,2023-08-04 11:45:00,234.6,NSE,234.75,234.6,234.75,COALIN,23731
152,2023-08-04 11:46:00,235.2,NSE,235.2,234.6,234.7,COALIN,22152
153,2023-08-04 11:47:00,235.25,NSE,235.3,235.0,235.1,COALIN,80215
154,2023-08-04 11:48:00,235.7,NSE,235.8,235.2,235.3,COALIN,58169
155,2023-08-04 11:49:00,236.2,NSE,236.25,235.65,235.75,COALIN,82613
156,2023-08-04 11:50:00,236.35,NSE,236.5,236.05,236.2,COALIN,60323
157,2023-08-04 11:51:00,236.2,NSE,236.5,236.15,236.5,COALIN,41574
158,2023-08-04 11:52:00,236.15,NSE,236.3,236.05,236.2,COALIN,39761
159,2023-08-04 11:53:00,235.9,NSE,236.15,235.9,236.05,COALIN,55167
160,2023-08-04 11:54:00,235.6,NSE,236.0,235.6,235.9,COALIN,48252
161,2023-08-04 11:55:00,235.9,NSE,235.9,235.55,235.55,COALIN,32589
162,2023-08-04 11:56:00,236.0,NSE,236.15,235.95,235.95,COALIN,19550
163,2023-08-04 11:57:00,236.25,NSE,236.25,236.0,236.0,COALIN,24035
164,2023-08-04 11:58:00,236.25,NSE,236.35,236.15,236.25,COALIN,44334
165,2023-08-04 11:59:00,236.0,NSE,236.35,235.9,236.35,COALIN,40301
166,2023-08-04 12:00:00,235.8,NSE,236.0,235.75,236.0,COALIN,9207
167,2023-08-04 12:01:00,235.8,NSE,235.8,235.7,235.8,COALIN,14051
168,2023-08-04 12:02:00,236.0,NSE,236.0,235.75,235.8,COALIN,17662
169,2023-08-04 12:03:00,235.85,NSE,236.0,235.8,236.0,COALIN,12519
170,2023-08-04 12:04:00,235.85,NSE,235.9,235.75,235.8,COALIN,10367
171,2023-08-04 12:05:00,235.7,NSE,235.9,235.7,235.85,COALIN,13691
172,2023-08-04 12:06:00,235.9,NSE,235.95,235.65,235.8,COALIN,21507
173,2023-08-04 12:07:00,235.9,NSE,236.0,235.8,235.95,COALIN,13064
174,2023-08-04 12:08:00,236.0,NSE,236.0,235.95,235.95,COALIN,24258
175,2023-08-04 12:09:00,235.9,NSE,236.0,235.8,236.0,COALIN,11662
176,2023-08-04 12:10:00,235.7,NSE,235.9,235.7,235.8,COALIN,7685
177,2023-08-04 12:11:00,235.7,NSE,235.8,235.6,235.7,COALIN,7329
178,2023-08-04 12:12:00,235.85,NSE,235.9,235.65,235.7,COALIN,10446
179,2023-08-04 12:13:00,235.85,NSE,235.95,235.8,235.85,COALIN,11651
180,2023-08-04 12:14:00,235.75,NSE,235.9,235.7,235.9,COALIN,32108
181,2023-08-04 12:15:00,235.7,NSE,235.8,235.6,235.75,COALIN,7611
182,2023-08-04 12:16:00,235.7,NSE,235.8,235.6,235.8,COALIN,16160
183,2023-08-04 12:17:00,235.65,NSE,235.7,235.6,235.7,COALIN,22308
184,2023-08-04 12:18:00,235.75,NSE,235.8,235.6,235.65,COALIN,6493
185,2023-08-04 12:19:00,235.8,NSE,235.85,235.75,235.75,COALIN,8515
186,2023-08-04 12:20:00,235.75,NSE,235.85,235.65,235.85,COALIN,8979
187,2023-08-04 12:21:00,235.7,NSE,235.75,235.6,235.7,COALIN,3316
188,2023-08-04 12:22:00,235.65,NSE,235.75,235.65,235.7,COALIN,5082
189,2023-08-04 12:23:00,235.95,NSE,236.0,235.65,235.65,COALIN,21804
190,2023-08-04 12:24:00,235.9,NSE,236.0,235.75,235.95,COALIN,10938
191,2023-08-04 12:25:00,235.8,NSE,235.95,235.75,235.85,COALIN,4666
192,2023-08-04 12:26:00,235.75,NSE,235.9,235.75,235.8,COALIN,2981
193,2023-08-04 12:27:00,235.75,NSE,235.85,235.7,235.75,COALIN,6986
194,2023-08-04 12:28:00,235.8,NSE,235.9,235.7,235.9,COALIN,3187
195,2023-08-04 12:29:00,235.7,NSE,235.8,235.7,235.8,COALIN,5629
196,2023-08-04 12:30:00,235.6,NSE,235.85,235.6,235.85,COALIN,11843
197,2023-08-04 12:31:00,235.7,NSE,235.75,235.5,235.7,COALIN,16323
198,2023-08-04 12:32:00,235.65,NSE,235.7,235.5,235.7,COALIN,13018
199,2023-08-04 12:33:00,235.45,NSE,235.65,235.45,235.65,COALIN,15506
200,2023-08-04 12:34:00,235.2,NSE,235.5,235.2,235.45,COALIN,14887
201,2023-08-04 12:35:00,235.3,NSE,235.3,235.15,235.25,COALIN,6388
202,2023-08-04 12:36:00,235.25,NSE,235.3,235.2,235.3,COALIN,8213
203,2023-08-04 12:37:00,235.2,NSE,235.2,235.15,235.2,COALIN,8251
204,2023-08-04 12:38:00,235.15,NSE,235.2,235.1,235.2,COALIN,9086
205,2023-08-04 12:39:00,235.05,NSE,235.15,235.0,235.15,COALIN,17032
206,2023-08-04 12:40:00,235.15,NSE,235.3,235.1,235.1,COALIN,17771
207,2023-08-04 12:41:00,235.25,NSE,235.25,235.1,235.2,COALIN,3668
208,2023-08-04 12:42:00,235.1,NSE,235.25,235.1,235.25,COALIN,2820
209,2023-08-04 12:43:00,235.1,NSE,235.25,235.05,235.2,COALIN,9488
210,2023-08-04 12:44:00,235.3,NSE,235.3,235.0,235.1,COALIN,6659
211,2023-08-04 12:45:00,235.4,NSE,235.4,235.25,235.25,COALIN,16695
212,2023-08-04 12:46:00,235.35,NSE,235.35,235.1,235.3,COALIN,17895
213,2023-08-04 12:47:00,235.4,NSE,235.45,235.25,235.35,COALIN,2596
214,2023-08-04 12:48:00,235.1,NSE,235.4,235.1,235.4,COALIN,11754
215,2023-08-04 12:49:00,235.05,NSE,235.15,235.05,235.15,COALIN,4573
216,2023-08-04 12:50:00,235.15,NSE,235.3,235.05,235.15,COALIN,6263
217,2023-08-04 12:51:00,235.0,NSE,235.2,235.0,235.2,COALIN,20732
218,2023-08-04 12:52:00,235.0,NSE,235.15,234.9,235.15,COALIN,13326
219,2023-08-04 12:53:00,235.0,NSE,235.1,234.95,234.95,COALIN,3520
220,2023-08-04 12:54:00,235.1,NSE,235.1,234.95,235.0,COALIN,11596
221,2023-08-04 12:55:00,235.0,NSE,235.1,234.95,235.1,COALIN,5090
222,2023-08-04 12:56:00,234.95,NSE,235.0,234.95,235.0,COALIN,3691
223,2023-08-04 12:57:00,234.9,NSE,235.0,234.9,235.0,COALIN,1873
224,2023-08-04 12:58:00,234.9,NSE,234.95,234.85,234.95,COALIN,11830
225,2023-08-04 12:59:00,234.85,NSE,235.0,234.85,234.95,COALIN,7056
226,2023-08-04 13:00:00,234.95,NSE,235.0,234.85,235.0,COALIN,4104
227,2023-08-04 13:01:00,234.9,NSE,235.0,234.9,235.0,COALIN,4902
228,2023-08-04 13:02:00,234.95,NSE,235.0,234.9,235.0,COALIN,4638
229,2023-08-04 13:03:00,234.85,NSE,235.0,234.85,234.95,COALIN,12624
230,2023-08-04 13:04:00,234.95,NSE,235.0,234.85,234.85,COALIN,12263
231,2023-08-04 13:05:00,234.9,NSE,234.95,234.8,234.95,COALIN,5757
232,2023-08-04 13:06:00,234.85,NSE,234.9,234.8,234.9,COALIN,5157
233,2023-08-04 13:07:00,234.95,NSE,234.95,234.8,234.85,COALIN,6787
234,2023-08-04 13:08:00,234.75,NSE,235.0,234.7,234.95,COALIN,7844
235,2023-08-04 13:09:00,234.8,NSE,234.9,234.7,234.85,COALIN,6239
236,2023-08-04 13:10:00,234.7,NSE,234.8,234.7,234.8,COALIN,2385
237,2023-08-04 13:11:00,234.7,NSE,234.8,234.7,234.7,COALIN,4972
238,2023-08-04 13:12:00,234.7,NSE,234.8,234.7,234.8,COALIN,1179
239,2023-08-04 13:13:00,234.75,NSE,234.8,234.7,234.75,COALIN,2807
240,2023-08-04 13:14:00,234.75,NSE,234.9,234.7,234.75,COALIN,5271
241,2023-08-04 13:15:00,234.9,NSE,234.9,234.75,234.9,COALIN,7387
242,2023-08-04 13:16:00,234.75,NSE,234.9,234.7,234.9,COALIN,8101
243,2023-08-04 13:17:00,234.5,NSE,234.75,234.45,234.75,COALIN,14418
244,2023-08-04 13:18:00,234.45,NSE,234.5,234.4,234.5,COALIN,6148
245,2023-08-04 13:19:00,234.5,NSE,234.5,234.4,234.5,COALIN,5398
246,2023-08-04 13:20:00,234.4,NSE,234.6,234.4,234.5,COALIN,16224
247,2023-08-04 13:21:00,234.5,NSE,234.5,234.4,234.5,COALIN,10836
248,2023-08-04 13:22:00,234.5,NSE,234.5,234.4,234.5,COALIN,5637
249,2023-08-04 13:23:00,234.25,NSE,234.5,234.25,234.4,COALIN,17343
250,2023-08-04 13:24:00,234.3,NSE,234.3,234.2,234.3,COALIN,2414
251,2023-08-04 13:25:00,234.25,NSE,234.3,234.15,234.3,COALIN,3014
252,2023-08-04 13:26:00,234.2,NSE,234.2,234.1,234.2,COALIN,4394
253,2023-08-04 13:27:00,234.1,NSE,234.2,234.1,234.2,COALIN,3533
254,2023-08-04 13:28:00,234.25,NSE,234.3,234.1,234.2,COALIN,2433
255,2023-08-04 13:29:00,234.3,NSE,234.45,234.3,234.3,COALIN,8797
256,2023-08-04 13:30:00,234.45,NSE,234.5,234.35,234.45,COALIN,5725
257,2023-08-04 13:31:00,234.4,NSE,234.5,234.4,234.45,COALIN,12916
258,2023-08-04 13:32:00,234.15,NSE,234.4,234.15,234.4,COALIN,4957
259,2023-08-04 13:33:00,234.15,NSE,234.4,234.15,234.25,COALIN,3854
260,2023-08-04 13:34:00,234.2,NSE,234.25,234.0,234.15,COALIN,11406
261,2023-08-04 13:35:00,234.1,NSE,234.2,233.9,234.15,COALIN,18767
262,2023-08-04 13:36:00,234.35,NSE,234.35,234.1,234.2,COALIN,6935
263,2023-08-04 13:37:00,234.35,NSE,234.45,234.25,234.45,COALIN,2475
264,2023-08-04 13:38:00,234.45,NSE,234.45,234.25,234.35,COALIN,4986
265,2023-08-04 13:39:00,234.5,NSE,234.55,234.4,234.4,COALIN,8143
266,2023-08-04 13:40:00,234.55,NSE,234.7,234.45,234.5,COALIN,24933
267,2023-08-04 13:41:00,234.6,NSE,234.65,234.5,234.55,COALIN,17075
268,2023-08-04 13:42:00,234.6,NSE,234.7,234.55,234.6,COALIN,3803
269,2023-08-04 13:43:00,234.4,NSE,234.6,234.3,234.55,COALIN,7296
270,2023-08-04 13:44:00,234.4,NSE,234.4,234.25,234.4,COALIN,14693
271,2023-08-04 13:45:00,234.4,NSE,234.45,234.3,234.45,COALIN,7165
272,2023-08-04 13:46:00,234.65,NSE,234.65,234.35,234.45,COALIN,2629
273,2023-08-04 13:47:00,234.65,NSE,234.65,234.5,234.5,COALIN,1288
274,2023-08-04 13:48:00,234.7,NSE,234.75,234.6,234.7,COALIN,11263
275,2023-08-04 13:49:00,234.7,NSE,234.75,234.65,234.75,COALIN,6214
276,2023-08-04 13:50:00,234.6,NSE,234.75,234.5,234.7,COALIN,7778
277,2023-08-04 13:51:00,234.4,NSE,234.6,234.4,234.5,COALIN,6180
278,2023-08-04 13:52:00,234.45,NSE,234.45,234.35,234.45,COALIN,7018
279,2023-08-04 13:53:00,234.3,NSE,234.45,234.3,234.45,COALIN,1550
280,2023-08-04 13:54:00,234.4,NSE,234.45,234.3,234.35,COALIN,4191
281,2023-08-04 13:55:00,234.5,NSE,234.65,234.35,234.4,COALIN,4877
282,2023-08-04 13:56:00,234.3,NSE,234.5,234.3,234.5,COALIN,3988
283,2023-08-04 13:57:00,234.4,NSE,234.4,234.3,234.3,COALIN,1307
284,2023-08-04 13:58:00,233.95,NSE,234.4,233.9,234.4,COALIN,31622
285,2023-08-04 13:59:00,233.7,NSE,234.0,233.7,233.95,COALIN,36283
286,2023-08-04 14:00:00,233.9,NSE,233.9,233.7,233.8,COALIN,5562
287,2023-08-04 14:01:00,234.0,NSE,234.05,233.9,234.0,COALIN,11471
288,2023-08-04 14:02:00,233.8,NSE,233.95,233.65,233.9,COALIN,10160
289,2023-08-04 14:03:00,233.55,NSE,234.0,233.45,233.9,COALIN,372738
290,2023-08-04 14:04:00,233.6,NSE,233.7,233.5,233.65,COALIN,8860
291,2023-08-04 14:05:00,233.5,NSE,233.7,233.45,233.55,COALIN,14062
292,2023-08-04 14:06:00,233.75,NSE,233.85,233.45,233.5,COALIN,10626
293,2023-08-04 14:07:00,233.45,NSE,233.85,233.4,233.85,COALIN,56839
294,2023-08-04 14:08:00,233.45,NSE,233.5,233.45,233.5,COALIN,3493
295,2023-08-04 14:09:00,233.55,NSE,233.6,233.4,233.45,COALIN,8198
296,2023-08-04 14:10:00,233.6,NSE,233.65,233.4,233.6,COALIN,32707
297,2023-08-04 14:11:00,233.7,NSE,233.75,233.45,233.45,COALIN,14327
298,2023-08-04 14:12:00,233.45,NSE,233.8,233.45,233.7,COALIN,90704
299,2023-08-04 14:13:00,233.45,NSE,233.6,233.4,233.5,COALIN,7240
300,2023-08-04 14:14:00,233.5,NSE,233.55,233.4,233.5,COALIN,5364
301,2023-08-04 14:15:00,233.55,NSE,233.55,233.4,233.5,COALIN,13745
302,2023-08-04 14:16:00,233.55,NSE,233.7,233.45,233.55,COALIN,4560
303,2023-08-04 14:17:00,233.3,NSE,233.55,233.3,233.55,COALIN,172941
304,2023-08-04 14:18:00,233.35,NSE,233.45,233.3,233.4,COALIN,6918
305,2023-08-04 14:19:00,233.7,NSE,233.7,233.4,233.4,COALIN,11660
306,2023-08-04 14:20:00,233.5,NSE,233.85,233.5,233.7,COALIN,92080
307,2023-08-04 14:21:00,233.4,NSE,233.5,233.4,233.5,COALIN,5585
308,2023-08-04 14:22:00,233.4,NSE,233.45,233.3,233.45,COALIN,4152
309,2023-08-04 14:23:00,233.4,NSE,233.4,233.35,233.4,COALIN,5410
310,2023-08-04 14:24:00,233.2,NSE,233.5,233.2,233.4,COALIN,28220
311,2023-08-04 14:25:00,233.25,NSE,233.35,233.2,233.3,COALIN,3936
312,2023-08-04 14:26:00,233.3,NSE,233.35,233.25,233.35,COALIN,1780
313,2023-08-04 14:27:00,233.25,NSE,233.3,233.2,233.3,COALIN,13808
314,2023-08-04 14:28:00,233.15,NSE,233.3,233.1,233.25,COALIN,8692
315,2023-08-04 14:29:00,233.1,NSE,233.15,233.1,233.15,COALIN,8415
316,2023-08-04 14:30:00,233.6,NSE,233.6,233.1,233.15,COALIN,42099
317,2023-08-04 14:31:00,233.45,NSE,233.6,233.35,233.6,COALIN,5176
318,2023-08-04 14:32:00,233.45,NSE,233.65,233.4,233.45,COALIN,12473
319,2023-08-04 14:33:00,233.5,NSE,233.6,233.45,233.5,COALIN,10507
320,2023-08-04 14:34:00,233.5,NSE,233.55,233.4,233.55,COALIN,3138
321,2023-08-04 14:35:00,233.4,NSE,233.6,233.4,233.55,COALIN,4893
322,2023-08-04 14:36:00,233.5,NSE,233.6,233.45,233.5,COALIN,6206
323,2023-08-04 14:37:00,233.5,NSE,233.55,233.45,233.45,COALIN,4100
