,datetime,close,exchange_code,high,low,open,stock_code,volume
124,2022-12-29 11:18:00,221.75,NSE,221.85,221.7,221.75,COALIN,6138
125,2022-12-29 11:19:00,221.75,NSE,221.8,221.7,221.7,COALIN,6345
126,2022-12-29 11:20:00,221.65,NSE,221.8,221.65,221.75,COALIN,3625
127,2022-12-29 11:21:00,221.6,NSE,221.8,221.6,221.75,COALIN,10356
128,2022-12-29 11:22:00,221.55,NSE,221.7,221.5,221.6,COALIN,2056
129,2022-12-29 11:23:00,221.35,NSE,221.65,221.35,221.65,COALIN,21869
130,2022-12-29 11:24:00,221.2,NSE,221.5,221.2,221.4,COALIN,21045
131,2022-12-29 11:25:00,221.25,NSE,221.3,221.2,221.25,COALIN,8808
132,2022-12-29 11:26:00,221.25,NSE,221.25,221.15,221.15,COALIN,2594
133,2022-12-29 11:27:00,221.0,NSE,221.25,221.0,221.2,COALIN,40131
134,2022-12-29 11:28:00,221.05,NSE,221.1,221.0,221.0,COALIN,11319
135,2022-12-29 11:29:00,221.0,NSE,221.1,221.0,221.1,COALIN,7965
136,2022-12-29 11:30:00,220.9,NSE,221.05,220.9,221.05,COALIN,7492
137,2022-12-29 11:31:00,220.95,NSE,221.0,220.9,220.9,COALIN,4913
138,2022-12-29 11:32:00,220.95,NSE,221.0,220.9,220.95,COALIN,6283
139,2022-12-29 11:33:00,220.9,NSE,221.0,220.8,220.9,COALIN,9229
140,2022-12-29 11:34:00,220.8,NSE,220.95,220.6,220.9,COALIN,12967
141,2022-12-29 11:35:00,220.65,NSE,220.75,220.45,220.65,COALIN,87130
142,2022-12-29 11:36:00,220.65,NSE,220.8,220.6,220.6,COALIN,3344
143,2022-12-29 11:37:00,220.7,NSE,220.8,220.65,220.7,COALIN,4072
144,2022-12-29 11:38:00,220.7,NSE,220.9,220.65,220.65,COALIN,11925
145,2022-12-29 11:39:00,220.75,NSE,220.95,220.65,220.75,COALIN,21632
146,2022-12-29 11:40:00,220.75,NSE,220.85,220.75,220.75,COALIN,8832
147,2022-12-29 11:41:00,220.8,NSE,220.85,220.75,220.8,COALIN,2735
148,2022-12-29 11:42:00,220.8,NSE,220.85,220.8,220.85,COALIN,2608
149,2022-12-29 11:43:00,220.95,NSE,220.95,220.8,220.8,COALIN,4511
150,2022-12-29 11:44:00,220.9,NSE,221.2,220.9,221.2,COALIN,16400
151,2022-12-29 11:45:00,220.85,NSE,220.9,220.75,220.85,COALIN,9694
152,2022-12-29 11:46:00,220.95,NSE,220.95,220.8,220.9,COALIN,2484
153,2022-12-29 11:47:00,221.1,NSE,221.1,220.85,220.9,COALIN,4318
154,2022-12-29 11:48:00,221.1,NSE,221.15,221.0,221.0,COALIN,4539
155,2022-12-29 11:49:00,221.1,NSE,221.2,221.0,221.0,COALIN,4222
156,2022-12-29 11:50:00,221.0,NSE,221.15,221.0,221.05,COALIN,5124
157,2022-12-29 11:51:00,221.15,NSE,221.2,221.0,221.05,COALIN,4248
158,2022-12-29 11:52:00,221.15,NSE,221.25,221.1,221.15,COALIN,2295
159,2022-12-29 11:53:00,221.15,NSE,221.25,221.1,221.25,COALIN,2070
160,2022-12-29 11:54:00,221.35,NSE,221.35,221.1,221.2,COALIN,6835
161,2022-12-29 11:55:00,221.15,NSE,221.35,221.15,221.25,COALIN,1691
162,2022-12-29 11:56:00,221.25,NSE,221.3,221.15,221.15,COALIN,2576
163,2022-12-29 11:57:00,221.15,NSE,221.3,221.15,221.15,COALIN,1777
164,2022-12-29 11:58:00,221.15,NSE,221.3,221.1,221.25,COALIN,7229
165,2022-12-29 11:59:00,221.2,NSE,221.3,221.1,221.3,COALIN,9716
166,2022-12-29 12:00:00,221.1,NSE,221.25,221.1,221.15,COALIN,2278
167,2022-12-29 12:01:00,221.2,NSE,221.25,221.1,221.1,COALIN,2826
168,2022-12-29 12:02:00,221.1,NSE,221.25,221.1,221.15,COALIN,2201
169,2022-12-29 12:03:00,221.1,NSE,221.25,221.1,221.25,COALIN,2120
170,2022-12-29 12:04:00,221.1,NSE,221.2,221.1,221.2,COALIN,7002
171,2022-12-29 12:05:00,221.2,NSE,221.3,221.1,221.2,COALIN,14461
172,2022-12-29 12:06:00,221.15,NSE,221.3,221.15,221.3,COALIN,2394
173,2022-12-29 12:07:00,221.3,NSE,221.45,221.15,221.25,COALIN,7773
174,2022-12-29 12:08:00,221.35,NSE,221.4,221.3,221.35,COALIN,5897
175,2022-12-29 12:09:00,221.25,NSE,221.35,221.25,221.35,COALIN,2262
176,2022-12-29 12:10:00,221.15,NSE,221.3,221.15,221.3,COALIN,3824
177,2022-12-29 12:11:00,221.2,NSE,221.25,221.15,221.25,COALIN,2563
178,2022-12-29 12:12:00,221.3,NSE,221.45,221.15,221.2,COALIN,18823
179,2022-12-29 12:13:00,221.5,NSE,221.5,221.25,221.3,COALIN,25426
180,2022-12-29 12:14:00,221.4,NSE,221.55,221.35,221.45,COALIN,6253
181,2022-12-29 12:15:00,221.45,NSE,221.55,221.35,221.4,COALIN,8275
182,2022-12-29 12:16:00,221.5,NSE,221.55,221.4,221.5,COALIN,3018
183,2022-12-29 12:17:00,221.4,NSE,221.5,221.3,221.5,COALIN,2392
184,2022-12-29 12:18:00,221.55,NSE,221.65,221.35,221.4,COALIN,11403
185,2022-12-29 12:19:00,221.6,NSE,221.7,221.5,221.55,COALIN,19406
186,2022-12-29 12:20:00,221.6,NSE,221.7,221.6,221.6,COALIN,2045
187,2022-12-29 12:21:00,221.7,NSE,221.7,221.55,221.6,COALIN,2686
188,2022-12-29 12:22:00,221.4,NSE,221.65,221.4,221.6,COALIN,4304
189,2022-12-29 12:23:00,221.35,NSE,221.5,221.3,221.5,COALIN,17350
190,2022-12-29 12:24:00,221.35,NSE,221.5,221.35,221.35,COALIN,4299
191,2022-12-29 12:25:00,221.5,NSE,221.55,221.35,221.4,COALIN,5840
192,2022-12-29 12:26:00,221.45,NSE,221.55,221.35,221.55,COALIN,3450
193,2022-12-29 12:27:00,221.45,NSE,221.55,221.45,221.55,COALIN,6445
194,2022-12-29 12:28:00,221.65,NSE,221.7,221.45,221.45,COALIN,16598
195,2022-12-29 12:29:00,221.6,NSE,221.7,221.6,221.65,COALIN,3962
196,2022-12-29 12:30:00,221.65,NSE,221.7,221.6,221.65,COALIN,5454
197,2022-12-29 12:31:00,221.55,NSE,221.7,221.55,221.65,COALIN,2658
198,2022-12-29 12:32:00,221.75,NSE,221.8,221.55,221.55,COALIN,7006
199,2022-12-29 12:33:00,221.6,NSE,221.8,221.6,221.65,COALIN,6353
200,2022-12-29 12:34:00,221.7,NSE,221.7,221.55,221.65,COALIN,3122
201,2022-12-29 12:35:00,221.65,NSE,221.8,221.65,221.7,COALIN,3090
202,2022-12-29 12:36:00,221.7,NSE,221.75,221.55,221.65,COALIN,15848
203,2022-12-29 12:37:00,221.6,NSE,221.7,221.55,221.65,COALIN,7854
204,2022-12-29 12:38:00,221.6,NSE,221.75,221.55,221.7,COALIN,11841
205,2022-12-29 12:39:00,221.85,NSE,221.9,221.55,221.6,COALIN,13247
206,2022-12-29 12:40:00,221.65,NSE,221.9,221.65,221.9,COALIN,10793
207,2022-12-29 12:41:00,221.75,NSE,221.75,221.6,221.65,COALIN,2702
208,2022-12-29 12:42:00,221.6,NSE,221.85,221.45,221.65,COALIN,12677
209,2022-12-29 12:43:00,221.55,NSE,221.65,221.5,221.55,COALIN,2116
210,2022-12-29 12:44:00,221.5,NSE,221.7,221.5,221.65,COALIN,3045
211,2022-12-29 12:45:00,221.7,NSE,221.75,221.5,221.55,COALIN,3931
212,2022-12-29 12:46:00,221.6,NSE,221.7,221.5,221.6,COALIN,2935
213,2022-12-29 12:47:00,221.55,NSE,221.8,221.5,221.5,COALIN,7758
214,2022-12-29 12:48:00,221.55,NSE,221.75,221.5,221.7,COALIN,8843
215,2022-12-29 12:49:00,221.5,NSE,221.6,221.45,221.55,COALIN,2501
216,2022-12-29 12:50:00,221.55,NSE,221.65,221.45,221.5,COALIN,2898
217,2022-12-29 12:51:00,221.45,NSE,221.65,221.4,221.5,COALIN,14896
218,2022-12-29 12:52:00,221.4,NSE,221.6,221.4,221.5,COALIN,4119
219,2022-12-29 12:53:00,221.5,NSE,221.7,221.35,221.4,COALIN,21384
220,2022-12-29 12:54:00,221.65,NSE,221.7,221.4,221.5,COALIN,7674
221,2022-12-29 12:55:00,221.65,NSE,221.7,221.4,221.55,COALIN,12624
222,2022-12-29 12:56:00,221.4,NSE,221.6,221.4,221.55,COALIN,2721
223,2022-12-29 12:57:00,221.45,NSE,221.6,221.35,221.4,COALIN,13254
224,2022-12-29 12:58:00,221.45,NSE,221.55,221.4,221.45,COALIN,11411
225,2022-12-29 12:59:00,221.4,NSE,221.6,221.4,221.45,COALIN,2923
226,2022-12-29 13:00:00,221.85,NSE,221.85,221.45,221.45,COALIN,14740
227,2022-12-29 13:01:00,221.8,NSE,221.85,221.7,221.85,COALIN,5966
228,2022-12-29 13:02:00,221.75,NSE,221.9,221.7,221.8,COALIN,4585
229,2022-12-29 13:03:00,221.9,NSE,221.95,221.8,221.8,COALIN,9997
230,2022-12-29 13:04:00,221.95,NSE,222.1,221.8,221.8,COALIN,25814
231,2022-12-29 13:05:00,222.0,NSE,222.1,221.95,222.05,COALIN,4237
232,2022-12-29 13:06:00,222.0,NSE,222.1,221.9,222.0,COALIN,5894
233,2022-12-29 13:07:00,222.0,NSE,222.0,221.9,221.9,COALIN,7019
234,2022-12-29 13:08:00,221.9,NSE,222.0,221.8,221.9,COALIN,3719
235,2022-12-29 13:09:00,221.95,NSE,221.95,221.75,221.85,COALIN,4610
236,2022-12-29 13:10:00,221.95,NSE,222.0,221.8,221.95,COALIN,3304
237,2022-12-29 13:11:00,221.9,NSE,222.0,221.75,221.95,COALIN,13039
238,2022-12-29 13:12:00,221.75,NSE,221.9,221.75,221.85,COALIN,4101
239,2022-12-29 13:13:00,221.85,NSE,221.85,221.7,221.85,COALIN,4225
240,2022-12-29 13:14:00,221.8,NSE,221.9,221.75,221.9,COALIN,7676
241,2022-12-29 13:15:00,221.9,NSE,221.9,221.8,221.85,COALIN,5341
242,2022-12-29 13:16:00,221.8,NSE,221.9,221.8,221.8,COALIN,3475
243,2022-12-29 13:17:00,221.75,NSE,221.9,221.75,221.9,COALIN,3960
244,2022-12-29 13:18:00,221.8,NSE,221.9,221.75,221.8,COALIN,2880
245,2022-12-29 13:19:00,221.75,NSE,221.85,221.65,221.75,COALIN,13640
246,2022-12-29 13:20:00,221.7,NSE,221.75,221.55,221.75,COALIN,2782
247,2022-12-29 13:21:00,221.75,NSE,221.95,221.55,221.7,COALIN,7742
248,2022-12-29 13:22:00,221.75,NSE,221.85,221.65,221.75,COALIN,4035
249,2022-12-29 13:23:00,221.65,NSE,221.75,221.5,221.75,COALIN,7889
250,2022-12-29 13:24:00,221.45,NSE,221.65,221.4,221.65,COALIN,74809
251,2022-12-29 13:25:00,221.45,NSE,221.5,221.35,221.4,COALIN,2570
252,2022-12-29 13:26:00,221.35,NSE,221.5,221.3,221.45,COALIN,6806
253,2022-12-29 13:27:00,221.25,NSE,221.45,221.25,221.3,COALIN,6950
254,2022-12-29 13:28:00,221.25,NSE,221.35,221.15,221.2,COALIN,38007
255,2022-12-29 13:29:00,221.25,NSE,221.3,221.15,221.3,COALIN,31702
256,2022-12-29 13:30:00,220.95,NSE,221.3,220.9,221.25,COALIN,56609
257,2022-12-29 13:31:00,220.9,NSE,221.0,220.9,220.95,COALIN,19424
258,2022-12-29 13:32:00,221.0,NSE,221.0,220.9,220.9,COALIN,2598
259,2022-12-29 13:33:00,221.0,NSE,221.0,220.8,220.9,COALIN,21827
260,2022-12-29 13:34:00,220.6,NSE,220.9,220.55,220.85,COALIN,14668
261,2022-12-29 13:35:00,220.7,NSE,220.75,220.5,220.6,COALIN,9218
262,2022-12-29 13:36:00,220.8,NSE,220.8,220.55,220.55,COALIN,4053
263,2022-12-29 13:37:00,220.75,NSE,220.75,220.6,220.65,COALIN,2796
264,2022-12-29 13:38:00,220.6,NSE,220.8,220.55,220.65,COALIN,8681
265,2022-12-29 13:39:00,220.7,NSE,220.7,220.5,220.6,COALIN,3885
266,2022-12-29 13:40:00,220.65,NSE,220.85,220.65,220.65,COALIN,4324
267,2022-12-29 13:41:00,220.65,NSE,220.8,220.65,220.65,COALIN,4381
268,2022-12-29 13:42:00,220.65,NSE,220.85,220.65,220.65,COALIN,5589
269,2022-12-29 13:43:00,220.75,NSE,220.85,220.65,220.65,COALIN,4125
270,2022-12-29 13:44:00,220.75,NSE,220.8,220.65,220.75,COALIN,10815
271,2022-12-29 13:45:00,220.8,NSE,220.85,220.65,220.8,COALIN,2895
272,2022-12-29 13:46:00,220.95,NSE,221.0,220.7,220.7,COALIN,10346
273,2022-12-29 13:47:00,220.9,NSE,221.0,220.85,220.9,COALIN,4966
274,2022-12-29 13:48:00,220.95,NSE,221.0,220.85,220.95,COALIN,4973
275,2022-12-29 13:49:00,221.0,NSE,221.0,220.9,220.95,COALIN,5480
276,2022-12-29 13:50:00,220.9,NSE,221.0,220.9,220.95,COALIN,4313
277,2022-12-29 13:51:00,220.95,NSE,221.0,220.9,220.9,COALIN,32262
278,2022-12-29 13:52:00,221.0,NSE,221.05,220.9,220.9,COALIN,9293
279,2022-12-29 13:53:00,221.0,NSE,221.1,220.95,221.0,COALIN,6317
280,2022-12-29 13:54:00,221.0,NSE,221.05,221.0,221.0,COALIN,3473
281,2022-12-29 13:55:00,221.05,NSE,221.15,220.9,220.9,COALIN,4381
282,2022-12-29 13:56:00,221.05,NSE,221.1,220.95,221.0,COALIN,4821
283,2022-12-29 13:57:00,221.1,NSE,221.15,221.05,221.05,COALIN,4766
284,2022-12-29 13:58:00,221.25,NSE,221.3,221.15,221.15,COALIN,3745
285,2022-12-29 13:59:00,221.4,NSE,221.4,221.2,221.25,COALIN,13263
286,2022-12-29 14:00:00,221.3,NSE,221.4,221.3,221.3,COALIN,4918
287,2022-12-29 14:01:00,221.3,NSE,221.35,221.3,221.3,COALIN,2524
288,2022-12-29 14:02:00,221.2,NSE,221.35,221.15,221.3,COALIN,13658
289,2022-12-29 14:03:00,221.2,NSE,221.2,221.15,221.15,COALIN,4809
290,2022-12-29 14:04:00,221.2,NSE,221.25,221.05,221.15,COALIN,7852
291,2022-12-29 14:05:00,221.3,NSE,221.35,221.1,221.2,COALIN,3722
292,2022-12-29 14:06:00,221.4,NSE,221.5,221.25,221.25,COALIN,12861
293,2022-12-29 14:07:00,221.4,NSE,221.4,221.25,221.3,COALIN,7683
294,2022-12-29 14:08:00,221.4,NSE,221.45,221.3,221.3,COALIN,3396
295,2022-12-29 14:09:00,221.35,NSE,221.45,221.3,221.4,COALIN,3081
296,2022-12-29 14:10:00,221.35,NSE,221.4,221.3,221.35,COALIN,4069
297,2022-12-29 14:11:00,221.35,NSE,221.4,221.3,221.3,COALIN,4977
298,2022-12-29 14:12:00,221.35,NSE,221.4,221.3,221.3,COALIN,2906
299,2022-12-29 14:13:00,221.4,NSE,221.45,221.3,221.3,COALIN,6325
300,2022-12-29 14:14:00,221.3,NSE,221.4,221.25,221.35,COALIN,3885
301,2022-12-29 14:15:00,221.3,NSE,221.3,221.2,221.25,COALIN,3856
302,2022-12-29 14:16:00,221.2,NSE,221.3,221.15,221.2,COALIN,4042
303,2022-12-29 14:17:00,221.3,NSE,221.3,221.15,221.2,COALIN,2886
304,2022-12-29 14:18:00,221.25,NSE,221.25,221.1,221.2,COALIN,2630
305,2022-12-29 14:19:00,221.3,NSE,221.3,221.1,221.2,COALIN,5640
306,2022-12-29 14:20:00,221.3,NSE,221.35,221.2,221.2,COALIN,6734
307,2022-12-29 14:21:00,221.25,NSE,221.3,221.2,221.25,COALIN,2710
308,2022-12-29 14:22:00,221.2,NSE,221.35,221.1,221.2,COALIN,3861
309,2022-12-29 14:23:00,221.3,NSE,221.3,221.15,221.15,COALIN,3202
310,2022-12-29 14:24:00,221.25,NSE,221.35,221.25,221.25,COALIN,4824
311,2022-12-29 14:25:00,221.15,NSE,221.25,221.1,221.15,COALIN,3314
312,2022-12-29 14:26:00,221.15,NSE,221.25,221.1,221.1,COALIN,6861
313,2022-12-29 14:27:00,221.3,NSE,221.3,221.1,221.15,COALIN,5309
314,2022-12-29 14:28:00,221.35,NSE,221.45,221.15,221.25,COALIN,6190
315,2022-12-29 14:29:00,221.25,NSE,221.3,221.2,221.2,COALIN,2107
316,2022-12-29 14:30:00,221.35,NSE,221.45,221.2,221.2,COALIN,12114
317,2022-12-29 14:31:00,221.45,NSE,221.5,221.3,221.3,COALIN,3471
318,2022-12-29 14:32:00,221.45,NSE,221.5,221.35,221.35,COALIN,3268
319,2022-12-29 14:33:00,221.45,NSE,221.45,221.35,221.4,COALIN,3140
320,2022-12-29 14:34:00,221.55,NSE,221.6,221.35,221.35,COALIN,5736
321,2022-12-29 14:35:00,221.5,NSE,221.55,221.4,221.5,COALIN,4507
322,2022-12-29 14:36:00,221.25,NSE,221.55,221.2,221.5,COALIN,16396
323,2022-12-29 14:37:00,221.25,NSE,221.35,221.15,221.15,COALIN,4115
