,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2022-10-19 10:48:00,240.6,NSE,240.85,240.6,240.85,COALIN,6467
95,2022-10-19 10:49:00,240.3,NSE,240.75,240.3,240.75,COALIN,38015
96,2022-10-19 10:50:00,240.35,NSE,240.45,240.3,240.3,COALIN,12166
97,2022-10-19 10:51:00,240.2,NSE,240.4,240.2,240.3,COALIN,16716
98,2022-10-19 10:52:00,240.3,NSE,240.35,240.15,240.2,COALIN,6033
99,2022-10-19 10:53:00,239.9,NSE,240.3,239.8,240.2,COALIN,48463
100,2022-10-19 10:54:00,240.15,NSE,240.3,239.8,239.85,COALIN,7109127
101,2022-10-19 10:55:00,240.15,NSE,240.15,239.95,240.05,COALIN,19255
102,2022-10-19 10:56:00,240.2,NSE,240.5,240.0,240.0,COALIN,21463
103,2022-10-19 10:57:00,240.85,NSE,240.85,240.2,240.2,COALIN,26535
104,2022-10-19 10:58:00,240.6,NSE,240.85,240.6,240.7,COALIN,11061
105,2022-10-19 10:59:00,240.1,NSE,240.7,240.0,240.6,COALIN,51042
106,2022-10-19 11:00:00,239.95,NSE,240.2,239.85,240.2,COALIN,19629
107,2022-10-19 11:01:00,239.45,NSE,239.95,239.3,239.95,COALIN,114142
108,2022-10-19 11:02:00,239.4,NSE,239.55,239.3,239.45,COALIN,13719
109,2022-10-19 11:03:00,239.4,NSE,239.55,239.35,239.5,COALIN,10297
110,2022-10-19 11:04:00,239.3,NSE,239.45,239.25,239.4,COALIN,16532
111,2022-10-19 11:05:00,239.4,NSE,239.4,239.25,239.25,COALIN,9244
112,2022-10-19 11:06:00,239.0,NSE,239.4,239.0,239.3,COALIN,41308
113,2022-10-19 11:07:00,239.1,NSE,239.15,238.7,239.0,COALIN,48053
114,2022-10-19 11:08:00,239.0,NSE,239.2,239.0,239.05,COALIN,26787
115,2022-10-19 11:09:00,238.9,NSE,239.1,238.9,239.05,COALIN,14514
116,2022-10-19 11:10:00,238.95,NSE,239.0,238.75,239.0,COALIN,26397
117,2022-10-19 11:11:00,238.85,NSE,239.0,238.7,238.9,COALIN,16737
118,2022-10-19 11:12:00,238.75,NSE,238.75,238.6,238.75,COALIN,9882
119,2022-10-19 11:13:00,238.95,NSE,239.0,238.6,238.6,COALIN,17227
120,2022-10-19 11:14:00,239.15,NSE,239.15,238.75,238.8,COALIN,18415
121,2022-10-19 11:15:00,239.3,NSE,239.4,239.0,239.0,COALIN,9545
122,2022-10-19 11:16:00,239.35,NSE,239.45,239.25,239.3,COALIN,10318
123,2022-10-19 11:17:00,239.45,NSE,239.45,239.25,239.25,COALIN,7850
124,2022-10-19 11:18:00,239.25,NSE,239.4,239.25,239.3,COALIN,7778
125,2022-10-19 11:19:00,238.7,NSE,239.35,238.7,239.25,COALIN,38287
126,2022-10-19 11:20:00,238.5,NSE,238.8,238.3,238.75,COALIN,58784
127,2022-10-19 11:21:00,238.55,NSE,238.65,238.35,238.45,COALIN,19376
128,2022-10-19 11:22:00,238.3,NSE,238.55,238.3,238.45,COALIN,9368
129,2022-10-19 11:23:00,238.25,NSE,238.55,238.2,238.35,COALIN,25276
130,2022-10-19 11:24:00,238.3,NSE,238.4,238.05,238.2,COALIN,25024
131,2022-10-19 11:25:00,237.9,NSE,238.25,237.85,238.25,COALIN,118082
132,2022-10-19 11:26:00,237.95,NSE,238.0,237.8,238.0,COALIN,7831
133,2022-10-19 11:27:00,237.85,NSE,238.0,237.85,238.0,COALIN,17030
134,2022-10-19 11:28:00,237.95,NSE,238.0,237.85,238.0,COALIN,61965
135,2022-10-19 11:29:00,237.95,NSE,238.0,237.85,237.9,COALIN,7694
136,2022-10-19 11:30:00,237.65,NSE,237.95,237.4,237.95,COALIN,55233
137,2022-10-19 11:31:00,237.5,NSE,237.65,237.35,237.6,COALIN,28081
138,2022-10-19 11:32:00,237.35,NSE,237.5,237.3,237.4,COALIN,21292
139,2022-10-19 11:33:00,237.45,NSE,237.45,237.3,237.4,COALIN,12292
140,2022-10-19 11:34:00,237.35,NSE,237.5,237.3,237.5,COALIN,11617
141,2022-10-19 11:35:00,237.15,NSE,237.4,237.1,237.4,COALIN,43791
142,2022-10-19 11:36:00,237.15,NSE,237.25,237.0,237.15,COALIN,34287
143,2022-10-19 11:37:00,238.65,NSE,238.7,237.1,237.15,COALIN,295018
144,2022-10-19 11:38:00,238.6,NSE,239.1,238.55,238.6,COALIN,274865
145,2022-10-19 11:39:00,238.55,NSE,238.75,238.45,238.6,COALIN,18197
146,2022-10-19 11:40:00,238.6,NSE,238.6,238.4,238.5,COALIN,23826
147,2022-10-19 11:41:00,238.85,NSE,239.0,238.5,238.6,COALIN,43896
148,2022-10-19 11:42:00,238.8,NSE,238.95,238.75,238.85,COALIN,20154
149,2022-10-19 11:43:00,239.0,NSE,239.1,238.8,238.85,COALIN,22642
150,2022-10-19 11:44:00,239.15,NSE,239.15,239.0,239.0,COALIN,19754
151,2022-10-19 11:45:00,239.05,NSE,239.2,239.05,239.15,COALIN,12065
152,2022-10-19 11:46:00,239.0,NSE,239.1,238.8,239.1,COALIN,21863
153,2022-10-19 11:47:00,239.0,NSE,239.1,238.8,239.0,COALIN,17459
154,2022-10-19 11:48:00,239.05,NSE,239.1,238.95,238.95,COALIN,4493
155,2022-10-19 11:49:00,239.0,NSE,239.1,238.95,239.1,COALIN,3897
156,2022-10-19 11:50:00,239.0,NSE,239.05,238.9,238.95,COALIN,4491
157,2022-10-19 11:51:00,239.0,NSE,239.05,238.9,239.05,COALIN,10599
158,2022-10-19 11:52:00,239.0,NSE,239.1,238.85,239.0,COALIN,14440
159,2022-10-19 11:53:00,239.05,NSE,239.4,239.05,239.05,COALIN,37405
160,2022-10-19 11:54:00,239.15,NSE,239.15,239.05,239.1,COALIN,3754
161,2022-10-19 11:55:00,239.1,NSE,239.3,239.05,239.1,COALIN,13107
162,2022-10-19 11:56:00,239.15,NSE,239.15,239.05,239.15,COALIN,3173
163,2022-10-19 11:57:00,239.0,NSE,239.15,238.9,239.05,COALIN,19498
164,2022-10-19 11:58:00,239.0,NSE,239.1,238.9,239.0,COALIN,4837
165,2022-10-19 11:59:00,239.05,NSE,239.05,238.9,239.0,COALIN,6660
166,2022-10-19 12:00:00,239.0,NSE,239.05,238.95,239.0,COALIN,3476
167,2022-10-19 12:01:00,239.0,NSE,239.05,238.95,238.95,COALIN,2636
168,2022-10-19 12:02:00,239.05,NSE,239.05,238.9,238.9,COALIN,14127
169,2022-10-19 12:03:00,239.05,NSE,239.05,238.85,239.05,COALIN,3025
170,2022-10-19 12:04:00,238.9,NSE,239.05,238.9,238.95,COALIN,3456
171,2022-10-19 12:05:00,239.1,NSE,239.1,238.9,239.0,COALIN,5058
172,2022-10-19 12:06:00,239.15,NSE,239.15,238.95,238.95,COALIN,8364
173,2022-10-19 12:07:00,239.15,NSE,239.2,239.05,239.05,COALIN,4058
174,2022-10-19 12:08:00,238.95,NSE,239.2,238.95,239.1,COALIN,5965
175,2022-10-19 12:09:00,238.95,NSE,239.05,238.9,239.05,COALIN,5704
176,2022-10-19 12:10:00,239.0,NSE,239.1,238.95,239.0,COALIN,6324
177,2022-10-19 12:11:00,238.9,NSE,239.1,238.9,239.05,COALIN,3429
178,2022-10-19 12:12:00,239.15,NSE,239.2,238.95,239.0,COALIN,14267
179,2022-10-19 12:13:00,239.3,NSE,239.4,239.1,239.15,COALIN,8371
180,2022-10-19 12:14:00,239.2,NSE,239.35,239.15,239.35,COALIN,5271
181,2022-10-19 12:15:00,239.4,NSE,239.4,239.2,239.2,COALIN,8202
182,2022-10-19 12:16:00,239.3,NSE,239.4,239.25,239.3,COALIN,22726
183,2022-10-19 12:17:00,239.25,NSE,239.4,239.2,239.3,COALIN,5681
184,2022-10-19 12:18:00,239.25,NSE,239.25,238.9,238.95,COALIN,8334
185,2022-10-19 12:19:00,239.15,NSE,239.25,239.15,239.25,COALIN,2516
186,2022-10-19 12:20:00,239.05,NSE,239.25,239.05,239.25,COALIN,2629
187,2022-10-19 12:21:00,239.1,NSE,239.15,238.85,239.05,COALIN,7623
188,2022-10-19 12:22:00,239.05,NSE,239.1,238.95,239.0,COALIN,1605
189,2022-10-19 12:23:00,239.05,NSE,239.05,238.85,239.05,COALIN,3649
190,2022-10-19 12:24:00,238.95,NSE,239.05,238.95,239.05,COALIN,1422
191,2022-10-19 12:25:00,238.95,NSE,239.1,238.9,238.95,COALIN,7474
192,2022-10-19 12:26:00,238.95,NSE,239.05,238.95,239.0,COALIN,2194
193,2022-10-19 12:27:00,239.05,NSE,239.1,238.9,239.05,COALIN,3244
194,2022-10-19 12:28:00,238.9,NSE,239.05,238.9,239.05,COALIN,4123
195,2022-10-19 12:29:00,239.0,NSE,239.05,238.9,238.9,COALIN,7603
196,2022-10-19 12:30:00,239.05,NSE,239.05,238.9,239.0,COALIN,2508
197,2022-10-19 12:31:00,239.05,NSE,239.05,238.9,239.0,COALIN,5534
198,2022-10-19 12:32:00,239.0,NSE,239.05,238.9,239.05,COALIN,3521
199,2022-10-19 12:33:00,239.05,NSE,239.05,238.9,239.0,COALIN,4076
200,2022-10-19 12:34:00,239.05,NSE,239.05,238.9,238.95,COALIN,3293
201,2022-10-19 12:35:00,238.95,NSE,239.05,238.95,239.05,COALIN,8406
202,2022-10-19 12:36:00,239.0,NSE,239.05,238.95,238.95,COALIN,5856
203,2022-10-19 12:37:00,239.05,NSE,239.05,238.95,239.0,COALIN,3841
204,2022-10-19 12:38:00,238.95,NSE,239.05,238.95,239.05,COALIN,2193
205,2022-10-19 12:39:00,239.05,NSE,239.05,239.0,239.05,COALIN,7723
206,2022-10-19 12:40:00,239.0,NSE,239.05,238.95,239.05,COALIN,5624
207,2022-10-19 12:41:00,239.0,NSE,239.05,238.95,239.05,COALIN,12803
208,2022-10-19 12:42:00,239.05,NSE,239.05,238.95,239.0,COALIN,3917
209,2022-10-19 12:43:00,239.0,NSE,239.05,238.95,239.05,COALIN,2803
210,2022-10-19 12:44:00,239.0,NSE,239.0,238.95,238.95,COALIN,1177
211,2022-10-19 12:45:00,238.9,NSE,239.0,238.8,238.95,COALIN,17139
212,2022-10-19 12:46:00,238.9,NSE,238.9,238.75,238.75,COALIN,3421
213,2022-10-19 12:47:00,238.9,NSE,238.9,238.8,238.9,COALIN,12059
214,2022-10-19 12:48:00,238.9,NSE,239.0,238.85,238.9,COALIN,3529
215,2022-10-19 12:49:00,238.85,NSE,239.0,238.85,238.95,COALIN,1310
216,2022-10-19 12:50:00,238.9,NSE,239.0,238.9,238.95,COALIN,2203
217,2022-10-19 12:51:00,239.0,NSE,239.0,238.9,238.9,COALIN,2280
218,2022-10-19 12:52:00,238.95,NSE,239.0,238.9,239.0,COALIN,1815
219,2022-10-19 12:53:00,238.85,NSE,239.0,238.7,239.0,COALIN,41971
220,2022-10-19 12:54:00,238.85,NSE,238.9,238.65,238.85,COALIN,18474
221,2022-10-19 12:55:00,238.75,NSE,238.9,238.75,238.85,COALIN,4029
222,2022-10-19 12:56:00,238.8,NSE,238.85,238.7,238.7,COALIN,3894
223,2022-10-19 12:57:00,238.65,NSE,238.8,238.6,238.75,COALIN,4761
224,2022-10-19 12:58:00,238.45,NSE,238.65,238.45,238.6,COALIN,7509
225,2022-10-19 12:59:00,238.6,NSE,238.6,238.4,238.45,COALIN,17690
226,2022-10-19 13:00:00,238.5,NSE,238.6,238.4,238.55,COALIN,12525
227,2022-10-19 13:01:00,238.4,NSE,238.55,238.4,238.5,COALIN,12129
228,2022-10-19 13:02:00,238.4,NSE,238.55,238.4,238.4,COALIN,4199
229,2022-10-19 13:03:00,238.45,NSE,238.55,238.45,238.45,COALIN,17105
230,2022-10-19 13:04:00,238.4,NSE,238.55,238.4,238.45,COALIN,9553
231,2022-10-19 13:05:00,238.5,NSE,238.55,238.4,238.4,COALIN,12090
232,2022-10-19 13:06:00,238.5,NSE,238.6,238.45,238.55,COALIN,7668
233,2022-10-19 13:07:00,238.5,NSE,238.55,238.5,238.55,COALIN,4925
234,2022-10-19 13:08:00,238.55,NSE,238.6,238.5,238.55,COALIN,2535
235,2022-10-19 13:09:00,238.55,NSE,238.65,238.5,238.55,COALIN,2830
236,2022-10-19 13:10:00,238.55,NSE,238.65,238.55,238.65,COALIN,1349
237,2022-10-19 13:11:00,238.7,NSE,238.7,238.55,238.65,COALIN,4633
238,2022-10-19 13:12:00,238.75,NSE,238.8,238.65,238.65,COALIN,4406
239,2022-10-19 13:13:00,238.7,NSE,238.85,238.65,238.65,COALIN,3279
240,2022-10-19 13:14:00,238.8,NSE,238.85,238.8,238.8,COALIN,3512
241,2022-10-19 13:15:00,238.9,NSE,238.95,238.8,238.8,COALIN,7279
242,2022-10-19 13:16:00,238.9,NSE,239.0,238.8,238.85,COALIN,15329
243,2022-10-19 13:17:00,238.65,NSE,239.0,238.65,238.9,COALIN,23707
244,2022-10-19 13:18:00,238.65,NSE,238.8,238.65,238.8,COALIN,3212
245,2022-10-19 13:19:00,238.65,NSE,238.8,238.65,238.65,COALIN,2285
246,2022-10-19 13:20:00,238.8,NSE,238.8,238.65,238.7,COALIN,1713
247,2022-10-19 13:21:00,238.8,NSE,238.8,238.7,238.8,COALIN,2568
248,2022-10-19 13:22:00,238.8,NSE,238.8,238.7,238.8,COALIN,2138
249,2022-10-19 13:23:00,238.8,NSE,238.85,238.7,238.8,COALIN,5943
250,2022-10-19 13:24:00,238.85,NSE,238.95,238.7,238.8,COALIN,6018
251,2022-10-19 13:25:00,238.75,NSE,238.85,238.7,238.75,COALIN,14666
252,2022-10-19 13:26:00,238.7,NSE,238.85,238.7,238.85,COALIN,1495
253,2022-10-19 13:27:00,238.8,NSE,238.85,238.75,238.8,COALIN,3336
254,2022-10-19 13:28:00,238.8,NSE,238.8,238.75,238.75,COALIN,733
255,2022-10-19 13:29:00,238.55,NSE,238.85,238.35,238.8,COALIN,31675
256,2022-10-19 13:30:00,238.55,NSE,238.55,238.35,238.55,COALIN,50853
257,2022-10-19 13:31:00,238.55,NSE,238.6,238.4,238.55,COALIN,15188
258,2022-10-19 13:32:00,238.55,NSE,238.55,238.4,238.55,COALIN,20286
259,2022-10-19 13:33:00,238.6,NSE,238.6,238.45,238.45,COALIN,4666
260,2022-10-19 13:34:00,238.55,NSE,238.6,238.5,238.55,COALIN,1077
261,2022-10-19 13:35:00,238.5,NSE,238.55,238.4,238.5,COALIN,18226
262,2022-10-19 13:36:00,238.45,NSE,238.55,238.45,238.55,COALIN,2778
263,2022-10-19 13:37:00,238.5,NSE,238.55,238.45,238.5,COALIN,8732
264,2022-10-19 13:38:00,238.55,NSE,238.65,238.55,238.6,COALIN,5961
265,2022-10-19 13:39:00,238.7,NSE,238.7,238.55,238.6,COALIN,1604
266,2022-10-19 13:40:00,238.55,NSE,238.7,238.4,238.7,COALIN,6527
267,2022-10-19 13:41:00,238.6,NSE,238.6,238.45,238.45,COALIN,6259
268,2022-10-19 13:42:00,238.6,NSE,238.6,238.5,238.6,COALIN,1042
269,2022-10-19 13:43:00,238.45,NSE,238.6,238.45,238.5,COALIN,3776
270,2022-10-19 13:44:00,238.45,NSE,238.55,238.45,238.45,COALIN,1937
271,2022-10-19 13:45:00,238.55,NSE,238.55,238.45,238.45,COALIN,1508
272,2022-10-19 13:46:00,238.45,NSE,238.55,238.45,238.45,COALIN,2381
273,2022-10-19 13:47:00,238.55,NSE,238.55,238.45,238.5,COALIN,1808
274,2022-10-19 13:48:00,238.55,NSE,238.55,238.5,238.55,COALIN,1475
275,2022-10-19 13:49:00,238.55,NSE,238.55,238.5,238.5,COALIN,2630
276,2022-10-19 13:50:00,238.5,NSE,238.55,238.5,238.55,COALIN,2294
277,2022-10-19 13:51:00,238.35,NSE,238.55,238.35,238.55,COALIN,17431
278,2022-10-19 13:52:00,238.5,NSE,238.55,238.4,238.45,COALIN,32338
279,2022-10-19 13:53:00,238.45,NSE,238.55,238.4,238.45,COALIN,30610
280,2022-10-19 13:54:00,238.5,NSE,238.55,238.4,238.5,COALIN,10693
281,2022-10-19 13:55:00,238.55,NSE,238.6,238.45,238.6,COALIN,7916
282,2022-10-19 13:56:00,238.4,NSE,238.55,238.4,238.4,COALIN,8412
283,2022-10-19 13:57:00,238.45,NSE,238.55,238.4,238.55,COALIN,1748
284,2022-10-19 13:58:00,238.55,NSE,238.55,238.35,238.55,COALIN,2756
285,2022-10-19 13:59:00,238.2,NSE,238.55,238.2,238.55,COALIN,9190
286,2022-10-19 14:00:00,238.0,NSE,238.3,237.75,238.25,COALIN,51073
287,2022-10-19 14:01:00,238.05,NSE,238.05,237.85,237.9,COALIN,17280
288,2022-10-19 14:02:00,238.15,NSE,238.15,238.0,238.0,COALIN,6016
289,2022-10-19 14:03:00,238.15,NSE,238.15,238.0,238.05,COALIN,3102
290,2022-10-19 14:04:00,238.1,NSE,238.15,238.0,238.0,COALIN,4209
291,2022-10-19 14:05:00,238.1,NSE,238.1,238.05,238.1,COALIN,1180
292,2022-10-19 14:06:00,238.05,NSE,238.1,238.0,238.05,COALIN,9393
293,2022-10-19 14:07:00,237.95,NSE,238.05,237.95,238.0,COALIN,7868
294,2022-10-19 14:08:00,238.05,NSE,238.1,237.8,237.9,COALIN,45801
295,2022-10-19 14:09:00,238.1,NSE,238.15,237.9,237.9,COALIN,6356
296,2022-10-19 14:10:00,238.2,NSE,238.25,238.0,238.1,COALIN,10855
297,2022-10-19 14:11:00,238.25,NSE,238.4,238.1,238.2,COALIN,6688
298,2022-10-19 14:12:00,238.2,NSE,238.25,238.15,238.15,COALIN,6225
299,2022-10-19 14:13:00,238.15,NSE,238.2,238.1,238.2,COALIN,3736
300,2022-10-19 14:14:00,238.15,NSE,238.25,238.1,238.15,COALIN,6454
301,2022-10-19 14:15:00,237.95,NSE,238.2,237.85,238.15,COALIN,10100
302,2022-10-19 14:16:00,238.05,NSE,238.1,237.95,237.95,COALIN,25774
303,2022-10-19 14:17:00,238.05,NSE,238.1,238.0,238.05,COALIN,2145
304,2022-10-19 14:18:00,238.0,NSE,238.1,237.9,238.05,COALIN,8504
305,2022-10-19 14:19:00,238.0,NSE,238.05,237.9,238.0,COALIN,2770
306,2022-10-19 14:20:00,238.1,NSE,238.1,237.9,238.0,COALIN,27619
307,2022-10-19 14:21:00,237.95,NSE,238.1,237.95,238.1,COALIN,2106
308,2022-10-19 14:22:00,238.0,NSE,238.1,237.95,238.0,COALIN,17409
309,2022-10-19 14:23:00,238.1,NSE,238.1,237.95,238.0,COALIN,4479
310,2022-10-19 14:24:00,238.0,NSE,238.1,238.0,238.0,COALIN,2721
311,2022-10-19 14:25:00,238.05,NSE,238.1,237.8,238.1,COALIN,20057
312,2022-10-19 14:26:00,238.1,NSE,238.15,238.0,238.05,COALIN,6191
313,2022-10-19 14:27:00,238.0,NSE,238.1,237.95,238.1,COALIN,3870
314,2022-10-19 14:28:00,238.0,NSE,238.1,238.0,238.0,COALIN,2941
315,2022-10-19 14:29:00,238.1,NSE,238.1,238.0,238.0,COALIN,1119
316,2022-10-19 14:30:00,238.1,NSE,238.1,238.0,238.1,COALIN,5386
317,2022-10-19 14:31:00,238.1,NSE,238.1,238.0,238.1,COALIN,5729
318,2022-10-19 14:32:00,238.05,NSE,238.05,238.0,238.05,COALIN,3443
319,2022-10-19 14:33:00,238.0,NSE,238.05,238.0,238.0,COALIN,1073
320,2022-10-19 14:34:00,238.05,NSE,238.05,238.0,238.05,COALIN,7885
321,2022-10-19 14:35:00,237.95,NSE,238.05,237.95,238.05,COALIN,8074
322,2022-10-19 14:36:00,238.05,NSE,238.05,237.95,237.95,COALIN,3666
323,2022-10-19 14:37:00,238.05,NSE,238.05,237.95,238.0,COALIN,15290
