,datetime,close,exchange_code,high,low,open,stock_code,volume
113,2022-05-19 11:07:00,182.2,NSE,182.4,182.15,182.15,COALIN,6945
114,2022-05-19 11:08:00,182.45,NSE,182.55,182.2,182.3,COALIN,18928
115,2022-05-19 11:09:00,182.45,NSE,182.5,182.3,182.35,COALIN,4226
116,2022-05-19 11:10:00,182.4,NSE,182.45,182.35,182.45,COALIN,4196
117,2022-05-19 11:11:00,182.45,NSE,182.45,182.35,182.4,COALIN,3510
118,2022-05-19 11:12:00,182.45,NSE,182.45,182.25,182.45,COALIN,5236
119,2022-05-19 11:13:00,182.4,NSE,182.45,182.35,182.35,COALIN,3311
120,2022-05-19 11:14:00,182.35,NSE,182.45,182.35,182.4,COALIN,11869
121,2022-05-19 11:15:00,182.45,NSE,182.45,182.35,182.45,COALIN,7085
122,2022-05-19 11:16:00,182.45,NSE,182.45,182.35,182.45,COALIN,3370
123,2022-05-19 11:17:00,182.4,NSE,182.45,182.4,182.45,COALIN,2196
124,2022-05-19 11:18:00,182.4,NSE,182.5,182.25,182.25,COALIN,20227
125,2022-05-19 11:19:00,182.15,NSE,182.4,182.15,182.3,COALIN,14729
126,2022-05-19 11:20:00,182.35,NSE,182.35,182.05,182.1,COALIN,20403
127,2022-05-19 11:21:00,182.3,NSE,182.4,182.25,182.25,COALIN,7979
128,2022-05-19 11:22:00,182.35,NSE,182.4,182.25,182.3,COALIN,8619
129,2022-05-19 11:23:00,182.3,NSE,182.4,182.25,182.3,COALIN,3574
130,2022-05-19 11:24:00,181.9,NSE,182.4,181.9,182.4,COALIN,55855
131,2022-05-19 11:25:00,181.95,NSE,182.0,181.7,182.0,COALIN,17958
132,2022-05-19 11:26:00,182.15,NSE,182.15,181.85,181.95,COALIN,21376
133,2022-05-19 11:27:00,182.1,NSE,182.1,181.9,182.05,COALIN,9102
134,2022-05-19 11:28:00,182.2,NSE,182.2,182.0,182.1,COALIN,13336
135,2022-05-19 11:29:00,182.25,NSE,182.3,182.15,182.2,COALIN,7364
136,2022-05-19 11:30:00,182.25,NSE,182.3,182.15,182.2,COALIN,11094
137,2022-05-19 11:31:00,182.1,NSE,182.4,182.1,182.25,COALIN,14804
138,2022-05-19 11:32:00,182.05,NSE,182.25,182.05,182.2,COALIN,5465
139,2022-05-19 11:33:00,182.1,NSE,182.2,181.9,182.0,COALIN,5651
140,2022-05-19 11:34:00,182.2,NSE,182.2,181.9,182.0,COALIN,13221
141,2022-05-19 11:35:00,182.05,NSE,182.2,182.05,182.1,COALIN,4022
142,2022-05-19 11:36:00,182.05,NSE,182.15,182.0,182.1,COALIN,9273
143,2022-05-19 11:37:00,182.1,NSE,182.15,182.0,182.05,COALIN,4883
144,2022-05-19 11:38:00,182.2,NSE,182.2,182.0,182.1,COALIN,10243
145,2022-05-19 11:39:00,182.25,NSE,182.25,182.1,182.2,COALIN,6843
146,2022-05-19 11:40:00,182.35,NSE,182.45,182.25,182.25,COALIN,23271
147,2022-05-19 11:41:00,182.4,NSE,182.4,182.2,182.35,COALIN,4436
148,2022-05-19 11:42:00,182.5,NSE,182.5,182.3,182.4,COALIN,26413
149,2022-05-19 11:43:00,182.45,NSE,182.5,182.45,182.5,COALIN,6306
150,2022-05-19 11:44:00,182.35,NSE,182.5,182.35,182.5,COALIN,7190
151,2022-05-19 11:45:00,182.3,NSE,182.5,182.3,182.45,COALIN,6634
152,2022-05-19 11:46:00,182.3,NSE,182.4,182.15,182.4,COALIN,2584
153,2022-05-19 11:47:00,182.15,NSE,182.3,182.1,182.3,COALIN,5370
154,2022-05-19 11:48:00,182.1,NSE,182.25,182.1,182.25,COALIN,3650
155,2022-05-19 11:49:00,182.1,NSE,182.2,182.1,182.2,COALIN,1456
156,2022-05-19 11:50:00,182.15,NSE,182.2,182.1,182.2,COALIN,1425
157,2022-05-19 11:51:00,182.15,NSE,182.2,182.05,182.15,COALIN,5640
158,2022-05-19 11:52:00,182.2,NSE,182.2,182.05,182.15,COALIN,3514
159,2022-05-19 11:53:00,182.25,NSE,182.25,182.1,182.1,COALIN,6584
160,2022-05-19 11:54:00,182.25,NSE,182.25,182.15,182.15,COALIN,2803
161,2022-05-19 11:55:00,182.25,NSE,182.25,182.1,182.2,COALIN,4907
162,2022-05-19 11:56:00,182.15,NSE,182.25,182.0,182.15,COALIN,9032
163,2022-05-19 11:57:00,182.1,NSE,182.15,182.0,182.15,COALIN,2115
164,2022-05-19 11:58:00,182.15,NSE,182.15,182.05,182.05,COALIN,2762
165,2022-05-19 11:59:00,182.15,NSE,182.2,182.05,182.1,COALIN,2568
166,2022-05-19 12:00:00,182.2,NSE,182.2,182.05,182.1,COALIN,3146
167,2022-05-19 12:01:00,182.25,NSE,182.45,182.15,182.15,COALIN,17657
168,2022-05-19 12:02:00,182.15,NSE,182.35,182.1,182.25,COALIN,4937
169,2022-05-19 12:03:00,182.1,NSE,182.3,182.05,182.15,COALIN,15222
170,2022-05-19 12:04:00,182.0,NSE,182.2,182.0,182.1,COALIN,15113
171,2022-05-19 12:05:00,182.1,NSE,182.15,182.0,182.05,COALIN,2962
172,2022-05-19 12:06:00,182.05,NSE,182.1,182.0,182.1,COALIN,3430
173,2022-05-19 12:07:00,182.1,NSE,182.25,182.05,182.05,COALIN,6344
174,2022-05-19 12:08:00,182.15,NSE,182.3,182.1,182.15,COALIN,9836
175,2022-05-19 12:09:00,182.05,NSE,182.2,182.05,182.2,COALIN,4921
176,2022-05-19 12:10:00,182.15,NSE,182.15,182.05,182.05,COALIN,4766
177,2022-05-19 12:11:00,182.2,NSE,182.2,182.05,182.15,COALIN,3976
178,2022-05-19 12:12:00,182.2,NSE,182.2,182.1,182.2,COALIN,2768
179,2022-05-19 12:13:00,182.1,NSE,182.2,182.1,182.2,COALIN,3213
180,2022-05-19 12:14:00,182.1,NSE,182.15,182.0,182.15,COALIN,8692
181,2022-05-19 12:15:00,182.05,NSE,182.1,181.85,182.1,COALIN,182031
182,2022-05-19 12:16:00,182.0,NSE,182.25,181.95,182.2,COALIN,32102
183,2022-05-19 12:17:00,182.05,NSE,182.15,182.0,182.05,COALIN,61114
184,2022-05-19 12:18:00,182.0,NSE,182.1,182.0,182.05,COALIN,17115
185,2022-05-19 12:19:00,182.0,NSE,182.1,182.0,182.05,COALIN,20169
186,2022-05-19 12:20:00,181.8,NSE,181.95,181.65,181.95,COALIN,50468
187,2022-05-19 12:21:00,181.8,NSE,181.9,181.75,181.9,COALIN,7497
188,2022-05-19 12:22:00,181.85,NSE,181.85,181.75,181.8,COALIN,19555
189,2022-05-19 12:23:00,181.8,NSE,181.95,181.75,181.85,COALIN,11846
190,2022-05-19 12:24:00,181.8,NSE,181.9,181.75,181.9,COALIN,6124
191,2022-05-19 12:25:00,181.85,NSE,181.9,181.75,181.9,COALIN,11783
192,2022-05-19 12:26:00,181.85,NSE,182.0,181.75,181.85,COALIN,16989
193,2022-05-19 12:27:00,182.15,NSE,182.25,181.95,182.0,COALIN,25678
194,2022-05-19 12:28:00,182.1,NSE,182.2,182.0,182.1,COALIN,6967
195,2022-05-19 12:29:00,182.0,NSE,182.05,182.0,182.05,COALIN,1518
196,2022-05-19 12:30:00,181.9,NSE,182.05,181.8,182.05,COALIN,11617
197,2022-05-19 12:31:00,182.05,NSE,182.15,181.9,182.0,COALIN,14334
198,2022-05-19 12:32:00,182.1,NSE,182.15,182.0,182.1,COALIN,16267
199,2022-05-19 12:33:00,182.05,NSE,182.1,181.9,182.1,COALIN,20009
200,2022-05-19 12:34:00,182.05,NSE,182.15,181.95,182.05,COALIN,11849
201,2022-05-19 12:35:00,182.05,NSE,182.15,181.95,182.0,COALIN,13787
202,2022-05-19 12:36:00,182.1,NSE,182.15,182.0,182.15,COALIN,1965
203,2022-05-19 12:37:00,182.15,NSE,182.15,182.0,182.05,COALIN,17310
204,2022-05-19 12:38:00,182.3,NSE,182.35,182.05,182.15,COALIN,27476
205,2022-05-19 12:39:00,182.3,NSE,182.4,182.2,182.3,COALIN,6289
206,2022-05-19 12:40:00,182.05,NSE,182.3,182.05,182.25,COALIN,3709
207,2022-05-19 12:41:00,182.15,NSE,182.15,182.0,182.05,COALIN,19811
208,2022-05-19 12:42:00,181.75,NSE,182.15,181.7,182.15,COALIN,51059
209,2022-05-19 12:43:00,181.9,NSE,181.95,181.75,181.75,COALIN,24348
210,2022-05-19 12:44:00,181.85,NSE,181.95,181.8,181.9,COALIN,7943
211,2022-05-19 12:45:00,182.0,NSE,182.0,181.8,181.9,COALIN,13134
212,2022-05-19 12:46:00,182.15,NSE,182.2,182.0,182.05,COALIN,5513
213,2022-05-19 12:47:00,182.15,NSE,182.15,182.0,182.15,COALIN,3370
214,2022-05-19 12:48:00,182.1,NSE,182.15,182.05,182.15,COALIN,1295
215,2022-05-19 12:49:00,182.15,NSE,182.15,182.0,182.1,COALIN,9209
216,2022-05-19 12:50:00,182.15,NSE,182.2,182.0,182.15,COALIN,16372
217,2022-05-19 12:51:00,182.15,NSE,182.15,182.0,182.05,COALIN,7100
218,2022-05-19 12:52:00,181.95,NSE,182.15,181.75,182.15,COALIN,33213
219,2022-05-19 12:53:00,182.0,NSE,182.0,181.75,181.9,COALIN,9308
220,2022-05-19 12:54:00,181.95,NSE,182.0,181.85,181.95,COALIN,3596
221,2022-05-19 12:55:00,181.95,NSE,182.0,181.9,181.95,COALIN,6029
222,2022-05-19 12:56:00,181.8,NSE,182.0,181.7,181.9,COALIN,29490
223,2022-05-19 12:57:00,181.7,NSE,181.95,181.7,181.8,COALIN,43631
224,2022-05-19 12:58:00,181.4,NSE,181.8,181.3,181.75,COALIN,77994
225,2022-05-19 12:59:00,181.6,NSE,181.75,181.3,181.4,COALIN,40513
226,2022-05-19 13:00:00,181.7,NSE,181.85,181.55,181.6,COALIN,20632
227,2022-05-19 13:01:00,181.85,NSE,181.85,181.65,181.7,COALIN,6615
228,2022-05-19 13:02:00,181.8,NSE,181.85,181.65,181.8,COALIN,5660
229,2022-05-19 13:03:00,181.8,NSE,181.8,181.7,181.8,COALIN,12023
230,2022-05-19 13:04:00,181.75,NSE,181.8,181.6,181.8,COALIN,6140
231,2022-05-19 13:05:00,181.75,NSE,181.8,181.6,181.75,COALIN,16486
232,2022-05-19 13:06:00,181.75,NSE,181.8,181.7,181.7,COALIN,20659
233,2022-05-19 13:07:00,181.65,NSE,181.75,181.6,181.75,COALIN,5103
234,2022-05-19 13:08:00,181.35,NSE,181.75,181.3,181.65,COALIN,56367
235,2022-05-19 13:09:00,181.4,NSE,181.5,181.35,181.4,COALIN,22117
236,2022-05-19 13:10:00,181.6,NSE,181.6,181.35,181.4,COALIN,28009
237,2022-05-19 13:11:00,181.7,NSE,181.8,181.55,181.6,COALIN,14152
238,2022-05-19 13:12:00,181.55,NSE,181.8,181.5,181.8,COALIN,12144
239,2022-05-19 13:13:00,181.5,NSE,181.6,181.45,181.6,COALIN,10195
240,2022-05-19 13:14:00,181.6,NSE,181.6,181.4,181.4,COALIN,10274
241,2022-05-19 13:15:00,181.65,NSE,181.7,181.55,181.6,COALIN,20446
242,2022-05-19 13:16:00,181.75,NSE,181.75,181.6,181.6,COALIN,17531
243,2022-05-19 13:17:00,181.95,NSE,182.0,181.7,181.7,COALIN,51313
244,2022-05-19 13:18:00,182.15,NSE,182.2,182.0,182.0,COALIN,35940
245,2022-05-19 13:19:00,182.2,NSE,182.25,182.0,182.0,COALIN,19331
246,2022-05-19 13:20:00,182.3,NSE,182.35,182.2,182.25,COALIN,46429
247,2022-05-19 13:21:00,182.7,NSE,182.7,182.3,182.3,COALIN,61248
248,2022-05-19 13:22:00,182.55,NSE,182.7,182.4,182.7,COALIN,16373
249,2022-05-19 13:23:00,182.45,NSE,182.55,182.3,182.55,COALIN,10563
250,2022-05-19 13:24:00,182.25,NSE,182.45,182.2,182.45,COALIN,12875
251,2022-05-19 13:25:00,182.45,NSE,182.55,182.25,182.3,COALIN,15575
252,2022-05-19 13:26:00,182.5,NSE,182.5,182.4,182.45,COALIN,2430
253,2022-05-19 13:27:00,182.45,NSE,182.55,182.4,182.45,COALIN,18169
254,2022-05-19 13:28:00,182.5,NSE,182.7,182.5,182.5,COALIN,22171
255,2022-05-19 13:29:00,182.65,NSE,182.7,182.5,182.5,COALIN,12613
256,2022-05-19 13:30:00,182.75,NSE,183.0,182.65,182.65,COALIN,68708
257,2022-05-19 13:31:00,182.65,NSE,182.75,182.6,182.75,COALIN,17802
258,2022-05-19 13:32:00,182.6,NSE,182.65,182.55,182.6,COALIN,7948
259,2022-05-19 13:33:00,182.4,NSE,182.65,182.3,182.6,COALIN,32326
260,2022-05-19 13:34:00,182.2,NSE,182.35,182.05,182.35,COALIN,23045
261,2022-05-19 13:35:00,182.2,NSE,182.2,182.05,182.15,COALIN,12127
262,2022-05-19 13:36:00,182.1,NSE,182.2,182.0,182.2,COALIN,18653
263,2022-05-19 13:37:00,182.05,NSE,182.1,182.0,182.1,COALIN,3711
264,2022-05-19 13:38:00,182.05,NSE,182.15,182.0,182.05,COALIN,5997
265,2022-05-19 13:39:00,182.15,NSE,182.15,182.0,182.1,COALIN,11633
266,2022-05-19 13:40:00,182.05,NSE,182.15,182.05,182.15,COALIN,4501
267,2022-05-19 13:41:00,182.1,NSE,182.1,182.0,182.1,COALIN,15140
268,2022-05-19 13:42:00,182.1,NSE,182.2,182.05,182.05,COALIN,1955
269,2022-05-19 13:43:00,182.15,NSE,182.15,182.0,182.05,COALIN,26448
270,2022-05-19 13:44:00,182.15,NSE,182.15,182.0,182.1,COALIN,10592
271,2022-05-19 13:45:00,182.0,NSE,182.15,182.0,182.1,COALIN,24284
272,2022-05-19 13:46:00,182.1,NSE,182.15,182.0,182.0,COALIN,15471
273,2022-05-19 13:47:00,182.3,NSE,182.3,182.1,182.15,COALIN,35293
274,2022-05-19 13:48:00,181.9,NSE,182.3,181.9,182.3,COALIN,44008
275,2022-05-19 13:49:00,181.85,NSE,181.9,181.75,181.9,COALIN,32038
276,2022-05-19 13:50:00,182.05,NSE,182.05,181.8,181.85,COALIN,25444
277,2022-05-19 13:51:00,181.9,NSE,182.05,181.9,182.05,COALIN,28782
278,2022-05-19 13:52:00,182.05,NSE,182.1,181.9,181.95,COALIN,43427
279,2022-05-19 13:53:00,182.05,NSE,182.1,182.0,182.05,COALIN,9909
280,2022-05-19 13:54:00,182.1,NSE,182.15,182.0,182.0,COALIN,19980
281,2022-05-19 13:55:00,182.1,NSE,182.15,182.0,182.1,COALIN,28872
282,2022-05-19 13:56:00,182.05,NSE,182.05,181.95,182.05,COALIN,27660
283,2022-05-19 13:57:00,182.05,NSE,182.05,181.95,182.05,COALIN,2797
284,2022-05-19 13:58:00,182.05,NSE,182.05,181.95,182.05,COALIN,5147
285,2022-05-19 13:59:00,182.0,NSE,182.05,181.95,182.05,COALIN,14441
286,2022-05-19 14:00:00,182.05,NSE,182.05,181.95,182.0,COALIN,9922
287,2022-05-19 14:01:00,182.05,NSE,182.05,181.95,181.95,COALIN,5731
288,2022-05-19 14:02:00,182.05,NSE,182.05,182.0,182.05,COALIN,2928
289,2022-05-19 14:03:00,182.05,NSE,182.05,182.0,182.05,COALIN,4333
290,2022-05-19 14:04:00,182.05,NSE,182.1,182.0,182.05,COALIN,12525
291,2022-05-19 14:05:00,182.0,NSE,182.05,182.0,182.05,COALIN,6618
292,2022-05-19 14:06:00,182.0,NSE,182.05,181.8,182.05,COALIN,38107
293,2022-05-19 14:07:00,181.95,NSE,182.05,181.95,182.0,COALIN,6224
294,2022-05-19 14:08:00,182.05,NSE,182.05,181.9,182.0,COALIN,9531
295,2022-05-19 14:09:00,182.05,NSE,182.1,182.0,182.05,COALIN,10519
296,2022-05-19 14:10:00,182.05,NSE,182.05,182.0,182.05,COALIN,2803
297,2022-05-19 14:11:00,181.95,NSE,182.0,181.9,182.0,COALIN,7242
298,2022-05-19 14:12:00,181.95,NSE,181.95,181.8,181.95,COALIN,18787
299,2022-05-19 14:13:00,181.8,NSE,181.95,181.55,181.95,COALIN,33158
300,2022-05-19 14:14:00,181.7,NSE,181.9,181.65,181.8,COALIN,15136
301,2022-05-19 14:15:00,181.5,NSE,181.7,181.5,181.7,COALIN,21155
302,2022-05-19 14:16:00,181.7,NSE,181.85,181.55,181.6,COALIN,19992
303,2022-05-19 14:17:00,181.45,NSE,181.8,181.4,181.8,COALIN,51196
304,2022-05-19 14:18:00,181.7,NSE,181.7,181.45,181.45,COALIN,15821
305,2022-05-19 14:19:00,181.65,NSE,181.7,181.6,181.7,COALIN,2980
306,2022-05-19 14:20:00,181.5,NSE,181.65,181.3,181.65,COALIN,60629
307,2022-05-19 14:21:00,181.5,NSE,181.55,181.4,181.4,COALIN,7914
308,2022-05-19 14:22:00,181.5,NSE,181.55,181.45,181.55,COALIN,8269
309,2022-05-19 14:23:00,181.55,NSE,181.6,181.35,181.55,COALIN,26173
310,2022-05-19 14:24:00,181.7,NSE,181.8,181.55,181.55,COALIN,19746
311,2022-05-19 14:25:00,181.75,NSE,181.8,181.65,181.75,COALIN,9899
312,2022-05-19 14:26:00,181.9,NSE,181.9,181.7,181.75,COALIN,12031
313,2022-05-19 14:27:00,181.65,NSE,181.9,181.6,181.9,COALIN,21225
314,2022-05-19 14:28:00,181.65,NSE,181.8,181.6,181.6,COALIN,9181
315,2022-05-19 14:29:00,181.55,NSE,181.8,181.45,181.75,COALIN,24383
316,2022-05-19 14:30:00,181.65,NSE,181.7,181.45,181.6,COALIN,24747
317,2022-05-19 14:31:00,181.7,NSE,181.85,181.6,181.6,COALIN,20559
318,2022-05-19 14:32:00,181.85,NSE,181.9,181.7,181.75,COALIN,13868
319,2022-05-19 14:33:00,181.9,NSE,181.9,181.75,181.9,COALIN,15979
320,2022-05-19 14:34:00,181.95,NSE,181.95,181.9,181.9,COALIN,11717
321,2022-05-19 14:35:00,182.05,NSE,182.05,181.9,181.9,COALIN,27687
322,2022-05-19 14:36:00,182.15,NSE,182.15,182.0,182.0,COALIN,19666
323,2022-05-19 14:37:00,182.1,NSE,182.15,182.05,182.05,COALIN,7907
