,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2022-08-12 09:39:00,220.9,NSE,221.3,220.9,221.3,COALIN,77392
26,2022-08-12 09:40:00,220.8,NSE,221.0,220.35,221.0,COALIN,87593
27,2022-08-12 09:41:00,220.7,NSE,221.0,220.65,220.7,COALIN,42101
28,2022-08-12 09:42:00,220.75,NSE,220.8,220.65,220.8,COALIN,20611
29,2022-08-12 09:43:00,220.75,NSE,220.8,220.55,220.7,COALIN,22620
30,2022-08-12 09:44:00,220.45,NSE,220.75,220.45,220.75,COALIN,24059
31,2022-08-12 09:45:00,220.65,NSE,220.85,220.45,220.45,COALIN,25658
32,2022-08-12 09:46:00,220.7,NSE,220.8,220.5,220.55,COALIN,11709
33,2022-08-12 09:47:00,220.65,NSE,220.95,220.6,220.7,COALIN,19637
34,2022-08-12 09:48:00,220.3,NSE,220.75,220.3,220.65,COALIN,39225
35,2022-08-12 09:49:00,220.55,NSE,220.55,220.15,220.35,COALIN,34489
36,2022-08-12 09:50:00,220.55,NSE,220.7,220.45,220.5,COALIN,11346
37,2022-08-12 09:51:00,220.75,NSE,220.8,220.5,220.65,COALIN,15409
38,2022-08-12 09:52:00,221.1,NSE,221.2,220.75,220.75,COALIN,34596
39,2022-08-12 09:53:00,221.5,NSE,221.55,221.05,221.2,COALIN,68374
40,2022-08-12 09:54:00,221.3,NSE,221.5,221.3,221.45,COALIN,56874
41,2022-08-12 09:55:00,221.5,NSE,221.8,221.35,221.4,COALIN,84200
42,2022-08-12 09:56:00,221.55,NSE,221.9,221.4,221.5,COALIN,69897
43,2022-08-12 09:57:00,221.45,NSE,221.7,221.35,221.55,COALIN,88213
44,2022-08-12 09:58:00,221.3,NSE,221.45,221.2,221.35,COALIN,27961
45,2022-08-12 09:59:00,221.5,NSE,221.5,221.25,221.25,COALIN,29406
46,2022-08-12 10:00:00,221.45,NSE,221.55,221.4,221.45,COALIN,10433
47,2022-08-12 10:01:00,221.35,NSE,221.5,221.35,221.5,COALIN,18241
48,2022-08-12 10:02:00,221.4,NSE,221.45,221.15,221.4,COALIN,38429
49,2022-08-12 10:03:00,221.1,NSE,221.45,221.1,221.45,COALIN,13591
50,2022-08-12 10:04:00,221.05,NSE,221.1,221.0,221.1,COALIN,15176
51,2022-08-12 10:05:00,220.7,NSE,221.05,220.7,221.05,COALIN,35078
52,2022-08-12 10:06:00,220.9,NSE,220.95,220.65,220.8,COALIN,20950
53,2022-08-12 10:07:00,220.8,NSE,220.9,220.75,220.8,COALIN,17330
54,2022-08-12 10:08:00,221.0,NSE,221.0,220.8,220.8,COALIN,12770
55,2022-08-12 10:09:00,221.15,NSE,221.25,220.95,220.95,COALIN,23934
56,2022-08-12 10:10:00,221.1,NSE,221.2,221.0,221.05,COALIN,18667
57,2022-08-12 10:11:00,220.85,NSE,221.2,220.8,221.1,COALIN,28510
58,2022-08-12 10:12:00,220.95,NSE,221.15,220.75,220.75,COALIN,40142
59,2022-08-12 10:13:00,221.0,NSE,221.1,220.9,221.0,COALIN,14530
60,2022-08-12 10:14:00,220.85,NSE,221.05,220.75,221.0,COALIN,10881
61,2022-08-12 10:15:00,220.85,NSE,221.05,220.8,220.95,COALIN,9794
62,2022-08-12 10:16:00,220.8,NSE,220.95,220.8,220.9,COALIN,7885
63,2022-08-12 10:17:00,220.65,NSE,220.8,220.5,220.75,COALIN,14483
64,2022-08-12 10:18:00,220.75,NSE,220.75,220.6,220.6,COALIN,8728
65,2022-08-12 10:19:00,220.75,NSE,220.8,220.7,220.7,COALIN,8571
66,2022-08-12 10:20:00,220.75,NSE,220.85,220.65,220.75,COALIN,5649
67,2022-08-12 10:21:00,221.0,NSE,221.0,220.7,220.7,COALIN,10697
68,2022-08-12 10:22:00,220.85,NSE,221.0,220.8,220.9,COALIN,13690
69,2022-08-12 10:23:00,220.6,NSE,220.85,220.6,220.8,COALIN,10884
70,2022-08-12 10:24:00,220.6,NSE,220.75,220.6,220.6,COALIN,7590
71,2022-08-12 10:25:00,220.75,NSE,220.85,220.6,220.7,COALIN,14539
72,2022-08-12 10:26:00,220.4,NSE,220.85,220.3,220.75,COALIN,73421
73,2022-08-12 10:27:00,220.65,NSE,220.65,220.25,220.35,COALIN,20274
74,2022-08-12 10:28:00,220.4,NSE,220.55,220.4,220.5,COALIN,5369
75,2022-08-12 10:29:00,220.25,NSE,220.5,220.25,220.4,COALIN,16593
76,2022-08-12 10:30:00,220.6,NSE,220.6,220.25,220.4,COALIN,15797
77,2022-08-12 10:31:00,220.6,NSE,220.65,220.5,220.5,COALIN,8181
78,2022-08-12 10:32:00,220.55,NSE,220.6,220.5,220.55,COALIN,6897
79,2022-08-12 10:33:00,220.75,NSE,220.9,220.55,220.6,COALIN,21926
80,2022-08-12 10:34:00,220.85,NSE,220.9,220.75,220.75,COALIN,7323
81,2022-08-12 10:35:00,220.85,NSE,220.85,220.6,220.8,COALIN,30509
82,2022-08-12 10:36:00,221.0,NSE,221.0,220.75,220.85,COALIN,9142
83,2022-08-12 10:37:00,220.9,NSE,221.0,220.9,220.95,COALIN,26521
84,2022-08-12 10:38:00,220.8,NSE,220.9,220.7,220.9,COALIN,7540
85,2022-08-12 10:39:00,220.65,NSE,220.8,220.6,220.8,COALIN,4777
86,2022-08-12 10:40:00,220.55,NSE,220.65,220.35,220.6,COALIN,13226
87,2022-08-12 10:41:00,220.5,NSE,220.65,220.4,220.4,COALIN,5429
88,2022-08-12 10:42:00,220.55,NSE,220.6,220.4,220.5,COALIN,11386
89,2022-08-12 10:43:00,220.6,NSE,220.6,220.5,220.55,COALIN,1458
90,2022-08-12 10:44:00,220.4,NSE,220.6,220.4,220.5,COALIN,9921
91,2022-08-12 10:45:00,220.4,NSE,220.55,220.4,220.4,COALIN,15851
92,2022-08-12 10:46:00,220.85,NSE,220.9,220.45,220.5,COALIN,19849
93,2022-08-12 10:47:00,220.8,NSE,220.95,220.8,220.8,COALIN,6888
94,2022-08-12 10:48:00,220.65,NSE,220.85,220.6,220.8,COALIN,11484
95,2022-08-12 10:49:00,220.8,NSE,220.9,220.6,220.65,COALIN,9386
96,2022-08-12 10:50:00,220.8,NSE,220.85,220.6,220.8,COALIN,8396
97,2022-08-12 10:51:00,220.6,NSE,220.75,220.6,220.65,COALIN,4168
98,2022-08-12 10:52:00,220.65,NSE,220.8,220.6,220.6,COALIN,5708
99,2022-08-12 10:53:00,220.8,NSE,220.8,220.6,220.6,COALIN,9371
100,2022-08-12 10:54:00,220.85,NSE,220.85,220.7,220.7,COALIN,3795
101,2022-08-12 10:55:00,220.65,NSE,220.85,220.65,220.75,COALIN,10032
102,2022-08-12 10:56:00,220.75,NSE,220.85,220.65,220.8,COALIN,4848
103,2022-08-12 10:57:00,220.85,NSE,220.9,220.75,220.85,COALIN,11256
104,2022-08-12 10:58:00,220.75,NSE,220.85,220.75,220.85,COALIN,10697
105,2022-08-12 10:59:00,220.75,NSE,220.8,220.6,220.8,COALIN,11944
106,2022-08-12 11:00:00,220.9,NSE,220.9,220.75,220.75,COALIN,6620
107,2022-08-12 11:01:00,220.9,NSE,220.95,220.8,220.85,COALIN,9081
108,2022-08-12 11:02:00,220.85,NSE,220.95,220.85,220.95,COALIN,8582
109,2022-08-12 11:03:00,220.95,NSE,220.95,220.8,220.85,COALIN,12386
110,2022-08-12 11:04:00,220.95,NSE,221.0,220.9,221.0,COALIN,8421
111,2022-08-12 11:05:00,221.1,NSE,221.15,220.9,220.9,COALIN,32117
112,2022-08-12 11:06:00,221.2,NSE,221.3,221.1,221.15,COALIN,25542
113,2022-08-12 11:07:00,221.05,NSE,221.25,221.05,221.2,COALIN,17670
114,2022-08-12 11:08:00,221.1,NSE,221.15,221.05,221.05,COALIN,5098
115,2022-08-12 11:09:00,221.1,NSE,221.15,221.05,221.1,COALIN,11039
116,2022-08-12 11:10:00,221.15,NSE,221.2,221.1,221.1,COALIN,7480
117,2022-08-12 11:11:00,221.15,NSE,221.25,221.1,221.15,COALIN,14880
118,2022-08-12 11:12:00,221.1,NSE,221.2,221.0,221.15,COALIN,17769
119,2022-08-12 11:13:00,221.2,NSE,221.2,221.1,221.1,COALIN,11034
120,2022-08-12 11:14:00,221.3,NSE,221.3,221.1,221.15,COALIN,13672
121,2022-08-12 11:15:00,221.3,NSE,221.3,221.2,221.3,COALIN,6446
122,2022-08-12 11:16:00,221.4,NSE,221.5,221.25,221.3,COALIN,46981
123,2022-08-12 11:17:00,221.4,NSE,221.45,221.2,221.45,COALIN,12072
124,2022-08-12 11:18:00,221.3,NSE,221.4,221.3,221.3,COALIN,12250
125,2022-08-12 11:19:00,221.3,NSE,221.4,221.3,221.35,COALIN,10171
126,2022-08-12 11:20:00,221.35,NSE,221.4,221.25,221.3,COALIN,13439
127,2022-08-12 11:21:00,221.4,NSE,221.5,221.35,221.4,COALIN,22715
128,2022-08-12 11:22:00,221.45,NSE,221.45,221.35,221.4,COALIN,11530
129,2022-08-12 11:23:00,221.45,NSE,221.45,221.35,221.45,COALIN,7197
130,2022-08-12 11:24:00,221.4,NSE,221.55,221.35,221.35,COALIN,54526
131,2022-08-12 11:25:00,221.35,NSE,221.45,221.35,221.4,COALIN,3204
132,2022-08-12 11:26:00,221.15,NSE,221.45,221.0,221.35,COALIN,30047
133,2022-08-12 11:27:00,221.15,NSE,221.2,221.0,221.15,COALIN,6389
134,2022-08-12 11:28:00,221.1,NSE,221.15,221.05,221.15,COALIN,3042
135,2022-08-12 11:29:00,221.05,NSE,221.1,221.0,221.1,COALIN,18271
136,2022-08-12 11:30:00,221.05,NSE,221.05,221.0,221.05,COALIN,4066
137,2022-08-12 11:31:00,221.0,NSE,221.05,221.0,221.0,COALIN,4967
138,2022-08-12 11:32:00,221.05,NSE,221.15,221.0,221.0,COALIN,3442
139,2022-08-12 11:33:00,221.05,NSE,221.15,221.05,221.05,COALIN,7289
140,2022-08-12 11:34:00,221.15,NSE,221.2,221.05,221.15,COALIN,9185
141,2022-08-12 11:35:00,221.15,NSE,221.2,221.05,221.15,COALIN,5670
142,2022-08-12 11:36:00,221.05,NSE,221.25,221.05,221.2,COALIN,9492
143,2022-08-12 11:37:00,220.7,NSE,221.15,220.7,221.15,COALIN,45517
144,2022-08-12 11:38:00,220.7,NSE,220.8,220.7,220.7,COALIN,8719
145,2022-08-12 11:39:00,220.75,NSE,220.8,220.65,220.8,COALIN,6119
146,2022-08-12 11:40:00,220.85,NSE,220.9,220.7,220.7,COALIN,11258
147,2022-08-12 11:41:00,220.7,NSE,220.8,220.7,220.8,COALIN,4683
148,2022-08-12 11:42:00,220.75,NSE,220.9,220.7,220.75,COALIN,5048
149,2022-08-12 11:43:00,220.95,NSE,220.95,220.75,220.8,COALIN,3358
150,2022-08-12 11:44:00,220.75,NSE,220.95,220.75,220.95,COALIN,2306
151,2022-08-12 11:45:00,220.85,NSE,220.85,220.75,220.85,COALIN,3064
152,2022-08-12 11:46:00,220.8,NSE,220.85,220.75,220.8,COALIN,2341
153,2022-08-12 11:47:00,220.8,NSE,220.85,220.7,220.8,COALIN,5043
154,2022-08-12 11:48:00,220.85,NSE,220.85,220.7,220.7,COALIN,6209
155,2022-08-12 11:49:00,220.75,NSE,220.9,220.7,220.85,COALIN,9579
156,2022-08-12 11:50:00,220.85,NSE,220.9,220.7,220.8,COALIN,3376
157,2022-08-12 11:51:00,220.8,NSE,220.85,220.75,220.85,COALIN,3375
158,2022-08-12 11:52:00,220.75,NSE,220.85,220.75,220.8,COALIN,2677
159,2022-08-12 11:53:00,220.55,NSE,220.8,220.5,220.75,COALIN,39755
160,2022-08-12 11:54:00,220.3,NSE,220.6,220.3,220.55,COALIN,31156
161,2022-08-12 11:55:00,220.6,NSE,220.6,220.3,220.4,COALIN,10376
162,2022-08-12 11:56:00,220.7,NSE,220.7,220.5,220.5,COALIN,5145
163,2022-08-12 11:57:00,220.6,NSE,220.75,220.6,220.65,COALIN,12158
164,2022-08-12 11:58:00,220.5,NSE,220.65,220.4,220.65,COALIN,8544
165,2022-08-12 11:59:00,220.45,NSE,220.65,220.45,220.5,COALIN,1649
166,2022-08-12 12:00:00,220.65,NSE,220.65,220.4,220.55,COALIN,7016
167,2022-08-12 12:01:00,220.55,NSE,220.65,220.45,220.65,COALIN,4474
168,2022-08-12 12:02:00,220.5,NSE,220.6,220.45,220.55,COALIN,8639
169,2022-08-12 12:03:00,220.3,NSE,220.55,220.3,220.5,COALIN,18588
170,2022-08-12 12:04:00,220.35,NSE,220.35,220.25,220.35,COALIN,11514
171,2022-08-12 12:05:00,220.4,NSE,220.5,220.25,220.35,COALIN,14860
172,2022-08-12 12:06:00,220.35,NSE,220.45,220.3,220.4,COALIN,5360
173,2022-08-12 12:07:00,220.5,NSE,220.5,220.35,220.4,COALIN,3980
174,2022-08-12 12:08:00,220.4,NSE,220.5,220.4,220.5,COALIN,1678
175,2022-08-12 12:09:00,220.55,NSE,220.55,220.35,220.5,COALIN,9888
176,2022-08-12 12:10:00,220.5,NSE,220.55,220.4,220.55,COALIN,5147
177,2022-08-12 12:11:00,220.5,NSE,220.5,220.4,220.4,COALIN,7885
178,2022-08-12 12:12:00,220.6,NSE,220.6,220.45,220.45,COALIN,9508
179,2022-08-12 12:13:00,220.55,NSE,220.6,220.45,220.6,COALIN,10520
180,2022-08-12 12:14:00,220.4,NSE,220.55,220.4,220.55,COALIN,7521
181,2022-08-12 12:15:00,220.35,NSE,220.45,220.3,220.4,COALIN,12223
182,2022-08-12 12:16:00,220.35,NSE,220.4,220.3,220.35,COALIN,6407
183,2022-08-12 12:17:00,220.35,NSE,220.4,220.35,220.4,COALIN,2558
184,2022-08-12 12:18:00,220.2,NSE,220.4,220.1,220.35,COALIN,30180
185,2022-08-12 12:19:00,220.1,NSE,220.2,220.1,220.2,COALIN,8728
186,2022-08-12 12:20:00,220.25,NSE,220.25,220.1,220.15,COALIN,21629
187,2022-08-12 12:21:00,220.1,NSE,220.25,220.1,220.25,COALIN,3520
188,2022-08-12 12:22:00,220.2,NSE,220.2,220.1,220.15,COALIN,9602
189,2022-08-12 12:23:00,220.2,NSE,220.2,220.1,220.2,COALIN,6882
190,2022-08-12 12:24:00,220.45,NSE,220.45,220.2,220.2,COALIN,25947
191,2022-08-12 12:25:00,220.5,NSE,220.55,220.4,220.45,COALIN,10055
192,2022-08-12 12:26:00,220.75,NSE,220.75,220.45,220.55,COALIN,10734
193,2022-08-12 12:27:00,220.85,NSE,220.9,220.65,220.75,COALIN,21799
194,2022-08-12 12:28:00,220.8,NSE,220.85,220.7,220.85,COALIN,10157
195,2022-08-12 12:29:00,220.7,NSE,220.85,220.7,220.7,COALIN,10236
196,2022-08-12 12:30:00,220.7,NSE,220.8,220.7,220.75,COALIN,8791
197,2022-08-12 12:31:00,220.65,NSE,220.75,220.65,220.75,COALIN,4965
198,2022-08-12 12:32:00,220.75,NSE,220.75,220.65,220.75,COALIN,1671
199,2022-08-12 12:33:00,220.8,NSE,220.95,220.75,220.9,COALIN,35618
200,2022-08-12 12:34:00,220.75,NSE,220.85,220.7,220.75,COALIN,6079
201,2022-08-12 12:35:00,220.85,NSE,220.95,220.55,220.6,COALIN,27012
202,2022-08-12 12:36:00,220.75,NSE,220.95,220.65,220.95,COALIN,4402
203,2022-08-12 12:37:00,220.75,NSE,220.8,220.65,220.75,COALIN,3913
204,2022-08-12 12:38:00,220.8,NSE,220.9,220.75,220.8,COALIN,5699
205,2022-08-12 12:39:00,220.9,NSE,220.9,220.8,220.8,COALIN,1477
206,2022-08-12 12:40:00,221.0,NSE,221.0,220.8,220.9,COALIN,13067
207,2022-08-12 12:41:00,221.0,NSE,221.0,220.95,221.0,COALIN,4807
208,2022-08-12 12:42:00,220.9,NSE,221.0,220.85,221.0,COALIN,6330
209,2022-08-12 12:43:00,221.0,NSE,221.05,220.85,220.85,COALIN,17004
210,2022-08-12 12:44:00,221.05,NSE,221.1,221.0,221.05,COALIN,4146
211,2022-08-12 12:45:00,221.1,NSE,221.1,221.0,221.05,COALIN,7017
212,2022-08-12 12:46:00,221.0,NSE,221.1,221.0,221.05,COALIN,11130
213,2022-08-12 12:47:00,220.95,NSE,221.0,220.9,221.0,COALIN,2456
214,2022-08-12 12:48:00,221.05,NSE,221.25,220.95,220.95,COALIN,42243
215,2022-08-12 12:49:00,221.05,NSE,221.15,221.0,221.15,COALIN,2557
216,2022-08-12 12:50:00,221.1,NSE,221.25,221.0,221.05,COALIN,14473
217,2022-08-12 12:51:00,221.05,NSE,221.2,221.05,221.1,COALIN,4530
218,2022-08-12 12:52:00,221.15,NSE,221.15,221.05,221.1,COALIN,3107
219,2022-08-12 12:53:00,221.15,NSE,221.25,221.05,221.15,COALIN,13098
220,2022-08-12 12:54:00,221.1,NSE,221.25,221.1,221.2,COALIN,4152
221,2022-08-12 12:55:00,221.15,NSE,221.15,221.05,221.1,COALIN,3221
222,2022-08-12 12:56:00,221.15,NSE,221.2,221.1,221.1,COALIN,10270
223,2022-08-12 12:57:00,221.2,NSE,221.25,221.15,221.2,COALIN,16463
224,2022-08-12 12:58:00,221.15,NSE,221.25,221.15,221.15,COALIN,8539
225,2022-08-12 12:59:00,221.2,NSE,221.2,221.1,221.2,COALIN,7224
226,2022-08-12 13:00:00,221.15,NSE,221.2,221.1,221.15,COALIN,7959
227,2022-08-12 13:01:00,221.2,NSE,221.25,221.1,221.1,COALIN,15210
228,2022-08-12 13:02:00,221.2,NSE,221.2,221.1,221.2,COALIN,5509
229,2022-08-12 13:03:00,221.3,NSE,221.3,221.15,221.2,COALIN,55856
230,2022-08-12 13:04:00,221.2,NSE,221.3,221.1,221.3,COALIN,22208
231,2022-08-12 13:05:00,221.15,NSE,221.2,221.1,221.2,COALIN,4496
232,2022-08-12 13:06:00,220.8,NSE,221.15,220.8,221.15,COALIN,21505
233,2022-08-12 13:07:00,220.7,NSE,220.9,220.7,220.85,COALIN,4975
234,2022-08-12 13:08:00,220.9,NSE,220.95,220.7,220.7,COALIN,15960
235,2022-08-12 13:09:00,221.0,NSE,221.1,220.9,220.95,COALIN,5447
236,2022-08-12 13:10:00,221.1,NSE,221.1,221.0,221.1,COALIN,5716
237,2022-08-12 13:11:00,221.0,NSE,221.1,221.0,221.0,COALIN,7289
238,2022-08-12 13:12:00,220.95,NSE,221.1,220.95,221.05,COALIN,7955
239,2022-08-12 13:13:00,221.0,NSE,221.0,220.9,221.0,COALIN,2789
240,2022-08-12 13:14:00,220.7,NSE,220.95,220.7,220.9,COALIN,12194
241,2022-08-12 13:15:00,220.95,NSE,220.95,220.7,220.8,COALIN,14832
242,2022-08-12 13:16:00,221.05,NSE,221.15,220.95,220.95,COALIN,22307
243,2022-08-12 13:17:00,221.05,NSE,221.25,221.0,221.05,COALIN,26379
244,2022-08-12 13:18:00,221.15,NSE,221.2,221.0,221.15,COALIN,17129
245,2022-08-12 13:19:00,221.05,NSE,221.15,221.0,221.05,COALIN,6972
246,2022-08-12 13:20:00,221.15,NSE,221.15,221.05,221.1,COALIN,4087
247,2022-08-12 13:21:00,221.2,NSE,221.2,221.1,221.1,COALIN,4727
248,2022-08-12 13:22:00,221.2,NSE,221.2,221.05,221.2,COALIN,5480
249,2022-08-12 13:23:00,221.4,NSE,221.4,221.1,221.1,COALIN,29138
250,2022-08-12 13:24:00,221.3,NSE,221.4,221.25,221.3,COALIN,24757
251,2022-08-12 13:25:00,221.15,NSE,221.35,221.05,221.3,COALIN,11174
252,2022-08-12 13:26:00,221.2,NSE,221.2,221.1,221.1,COALIN,1886
253,2022-08-12 13:27:00,221.1,NSE,221.2,221.05,221.2,COALIN,11629
254,2022-08-12 13:28:00,221.0,NSE,221.15,220.95,221.15,COALIN,7932
255,2022-08-12 13:29:00,221.0,NSE,221.1,221.0,221.1,COALIN,8635
256,2022-08-12 13:30:00,221.1,NSE,221.15,221.0,221.1,COALIN,2618
257,2022-08-12 13:31:00,221.05,NSE,221.1,221.0,221.0,COALIN,2039
258,2022-08-12 13:32:00,221.0,NSE,221.1,221.0,221.1,COALIN,8135
259,2022-08-12 13:33:00,221.1,NSE,221.1,221.0,221.0,COALIN,6696
260,2022-08-12 13:34:00,221.05,NSE,221.1,221.05,221.1,COALIN,2820
261,2022-08-12 13:35:00,221.05,NSE,221.1,221.0,221.05,COALIN,5011
262,2022-08-12 13:36:00,221.05,NSE,221.1,220.95,221.05,COALIN,9887
263,2022-08-12 13:37:00,221.1,NSE,221.1,220.95,220.95,COALIN,27253
264,2022-08-12 13:38:00,221.2,NSE,221.25,221.05,221.1,COALIN,38651
265,2022-08-12 13:39:00,221.25,NSE,221.25,221.2,221.2,COALIN,3910
266,2022-08-12 13:40:00,221.55,NSE,221.6,221.15,221.25,COALIN,88808
267,2022-08-12 13:41:00,221.7,NSE,221.75,221.5,221.5,COALIN,46546
268,2022-08-12 13:42:00,221.7,NSE,221.85,221.65,221.7,COALIN,59944
269,2022-08-12 13:43:00,221.8,NSE,221.85,221.6,221.7,COALIN,29886
270,2022-08-12 13:44:00,221.85,NSE,221.9,221.75,221.8,COALIN,17036
271,2022-08-12 13:45:00,221.75,NSE,221.85,221.75,221.85,COALIN,18968
272,2022-08-12 13:46:00,221.95,NSE,221.95,221.75,221.8,COALIN,44885
273,2022-08-12 13:47:00,222.0,NSE,222.0,221.9,221.95,COALIN,38117
274,2022-08-12 13:48:00,221.95,NSE,222.1,221.85,222.0,COALIN,124481
275,2022-08-12 13:49:00,221.95,NSE,222.0,221.85,221.9,COALIN,18515
276,2022-08-12 13:50:00,222.1,NSE,222.25,221.95,222.0,COALIN,51115
277,2022-08-12 13:51:00,221.85,NSE,222.15,221.85,222.15,COALIN,39290
278,2022-08-12 13:52:00,221.8,NSE,221.9,221.8,221.9,COALIN,20937
279,2022-08-12 13:53:00,221.6,NSE,221.8,221.5,221.7,COALIN,22899
280,2022-08-12 13:54:00,221.5,NSE,221.6,221.45,221.5,COALIN,11245
281,2022-08-12 13:55:00,221.45,NSE,221.5,221.4,221.5,COALIN,7995
282,2022-08-12 13:56:00,221.6,NSE,221.6,221.4,221.5,COALIN,9498
283,2022-08-12 13:57:00,221.2,NSE,221.8,221.2,221.65,COALIN,44919
284,2022-08-12 13:58:00,221.3,NSE,221.3,221.2,221.3,COALIN,7322
285,2022-08-12 13:59:00,221.3,NSE,221.3,221.25,221.3,COALIN,14757
286,2022-08-12 14:00:00,221.6,NSE,221.6,221.25,221.3,COALIN,10923
287,2022-08-12 14:01:00,221.65,NSE,221.75,221.55,221.6,COALIN,5803
288,2022-08-12 14:02:00,221.7,NSE,221.75,221.6,221.7,COALIN,20093
289,2022-08-12 14:03:00,221.65,NSE,221.7,221.6,221.7,COALIN,4589
290,2022-08-12 14:04:00,221.55,NSE,221.65,221.55,221.65,COALIN,18429
291,2022-08-12 14:05:00,221.65,NSE,221.65,221.55,221.55,COALIN,7499
292,2022-08-12 14:06:00,221.4,NSE,221.6,221.4,221.55,COALIN,10405
293,2022-08-12 14:07:00,221.45,NSE,221.5,221.4,221.4,COALIN,2297
294,2022-08-12 14:08:00,221.55,NSE,221.55,221.45,221.5,COALIN,8691
295,2022-08-12 14:09:00,221.6,NSE,221.6,221.5,221.5,COALIN,4312
296,2022-08-12 14:10:00,221.65,NSE,221.75,221.6,221.6,COALIN,21370
297,2022-08-12 14:11:00,221.8,NSE,221.8,221.65,221.65,COALIN,5360
298,2022-08-12 14:12:00,221.7,NSE,221.8,221.65,221.8,COALIN,10593
299,2022-08-12 14:13:00,221.7,NSE,221.8,221.65,221.7,COALIN,4442
300,2022-08-12 14:14:00,221.75,NSE,221.8,221.7,221.75,COALIN,10722
301,2022-08-12 14:15:00,221.7,NSE,221.75,221.7,221.75,COALIN,5970
302,2022-08-12 14:16:00,221.85,NSE,221.85,221.7,221.75,COALIN,11053
303,2022-08-12 14:17:00,221.8,NSE,221.85,221.8,221.8,COALIN,7732
304,2022-08-12 14:18:00,221.8,NSE,221.9,221.8,221.85,COALIN,6856
305,2022-08-12 14:19:00,221.7,NSE,221.85,221.7,221.85,COALIN,24612
306,2022-08-12 14:20:00,221.5,NSE,221.75,221.5,221.65,COALIN,12274
307,2022-08-12 14:21:00,221.45,NSE,221.6,221.4,221.6,COALIN,17607
308,2022-08-12 14:22:00,221.55,NSE,221.6,221.4,221.45,COALIN,10395
309,2022-08-12 14:23:00,221.8,NSE,221.8,221.6,221.6,COALIN,11315
310,2022-08-12 14:24:00,221.45,NSE,221.8,221.4,221.8,COALIN,39123
311,2022-08-12 14:25:00,221.55,NSE,221.6,221.45,221.6,COALIN,5085
312,2022-08-12 14:26:00,221.6,NSE,221.6,221.5,221.6,COALIN,11139
313,2022-08-12 14:27:00,221.5,NSE,221.6,221.5,221.6,COALIN,11906
314,2022-08-12 14:28:00,221.55,NSE,221.6,221.25,221.5,COALIN,42093
315,2022-08-12 14:29:00,221.55,NSE,221.65,221.5,221.65,COALIN,7800
316,2022-08-12 14:30:00,221.7,NSE,221.75,221.55,221.6,COALIN,16420
317,2022-08-12 14:31:00,221.8,NSE,221.8,221.7,221.75,COALIN,15433
318,2022-08-12 14:32:00,221.75,NSE,221.8,221.6,221.8,COALIN,12930
319,2022-08-12 14:33:00,221.6,NSE,221.75,221.6,221.75,COALIN,7921
320,2022-08-12 14:34:00,221.5,NSE,221.65,221.4,221.65,COALIN,15364
321,2022-08-12 14:35:00,221.5,NSE,221.6,221.5,221.5,COALIN,6722
322,2022-08-12 14:36:00,221.6,NSE,221.6,221.55,221.55,COALIN,4441
323,2022-08-12 14:37:00,221.6,NSE,221.6,221.55,221.6,COALIN,6230
