,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-04-15 14:39:00,148.5,NSE,148.55,147.9,148.2,COALIN,30854
325,2020-04-15 14:40:00,148.4,NSE,148.6,148.2,148.5,COALIN,23406
326,2020-04-15 14:41:00,148.4,NSE,148.65,148.35,148.55,COALIN,27073
327,2020-04-15 14:42:00,148.15,NSE,148.45,148.15,148.45,COALIN,26647
328,2020-04-15 14:43:00,148.05,NSE,148.4,148.05,148.3,COALIN,18662
329,2020-04-15 14:44:00,148.35,NSE,148.35,148.0,148.2,COALIN,13032
330,2020-04-15 14:45:00,148.3,NSE,148.45,148.25,148.35,COALIN,6293
331,2020-04-15 14:46:00,148.55,NSE,148.65,148.25,148.35,COALIN,20695
332,2020-04-15 14:47:00,148.4,NSE,148.7,148.35,148.65,COALIN,13898
333,2020-04-15 14:48:00,148.5,NSE,148.55,148.3,148.35,COALIN,22344
334,2020-04-15 14:49:00,148.3,NSE,148.5,148.25,148.5,COALIN,10072
335,2020-04-15 14:50:00,148.05,NSE,148.4,148.0,148.4,COALIN,13613
336,2020-04-15 14:51:00,148.3,NSE,148.3,148.05,148.15,COALIN,14149
337,2020-04-15 14:52:00,148.0,NSE,148.35,148.0,148.35,COALIN,18830
338,2020-04-15 14:53:00,147.7,NSE,148.1,147.6,148.1,COALIN,27339
339,2020-04-15 14:54:00,147.9,NSE,147.9,147.55,147.8,COALIN,32278
340,2020-04-15 14:55:00,147.65,NSE,147.9,147.6,147.85,COALIN,12200
341,2020-04-15 14:56:00,147.85,NSE,148.0,147.65,147.75,COALIN,12490
342,2020-04-15 14:57:00,147.95,NSE,147.95,147.65,147.9,COALIN,11013
343,2020-04-15 14:58:00,147.6,NSE,148.0,147.6,147.95,COALIN,14495
344,2020-04-15 14:59:00,147.7,NSE,147.7,147.55,147.7,COALIN,12271
345,2020-04-15 15:00:00,147.15,NSE,147.65,147.0,147.6,COALIN,72765
346,2020-04-15 15:01:00,147.05,NSE,147.25,147.0,147.15,COALIN,49903
347,2020-04-15 15:02:00,146.8,NSE,147.05,146.75,147.05,COALIN,42880
348,2020-04-15 15:03:00,147.2,NSE,147.25,146.75,147.0,COALIN,39935
349,2020-04-15 15:04:00,147.0,NSE,147.35,147.0,147.35,COALIN,36388
350,2020-04-15 15:05:00,147.0,NSE,147.15,146.85,147.1,COALIN,27563
351,2020-04-15 15:06:00,146.55,NSE,147.0,146.45,147.0,COALIN,46355
352,2020-04-15 15:07:00,146.3,NSE,146.65,146.3,146.55,COALIN,31553
353,2020-04-15 15:08:00,146.4,NSE,146.5,146.15,146.45,COALIN,90182
354,2020-04-15 15:09:00,146.2,NSE,146.4,146.2,146.35,COALIN,28879
355,2020-04-15 15:10:00,146.45,NSE,146.5,146.05,146.3,COALIN,33359
356,2020-04-15 15:11:00,146.25,NSE,146.45,146.2,146.45,COALIN,38832
357,2020-04-15 15:12:00,146.35,NSE,146.4,146.15,146.25,COALIN,34005
358,2020-04-15 15:13:00,146.7,NSE,146.85,146.4,146.5,COALIN,36287
359,2020-04-15 15:14:00,146.55,NSE,146.85,146.5,146.7,COALIN,35071
360,2020-04-15 15:15:00,146.8,NSE,146.8,146.5,146.55,COALIN,35328
361,2020-04-15 15:16:00,147.15,NSE,147.15,146.85,147.0,COALIN,53343
362,2020-04-15 15:17:00,147.1,NSE,147.25,147.0,147.15,COALIN,41480
363,2020-04-15 15:18:00,147.35,NSE,147.4,147.1,147.15,COALIN,41954
364,2020-04-15 15:19:00,147.35,NSE,147.45,147.25,147.4,COALIN,28337
365,2020-04-15 15:20:00,147.35,NSE,147.4,147.2,147.35,COALIN,41063
366,2020-04-15 15:21:00,147.45,NSE,147.65,147.4,147.45,COALIN,46758
367,2020-04-15 15:22:00,147.25,NSE,147.5,147.2,147.5,COALIN,37869
368,2020-04-15 15:23:00,147.4,NSE,147.45,147.2,147.25,COALIN,39301
369,2020-04-15 15:24:00,147.1,NSE,147.35,147.05,147.3,COALIN,46306
370,2020-04-15 15:25:00,147.0,NSE,147.1,146.9,147.1,COALIN,49707
371,2020-04-15 15:26:00,146.65,NSE,147.05,146.6,146.95,COALIN,56627
372,2020-04-15 15:27:00,146.4,NSE,146.7,146.2,146.65,COALIN,54589
373,2020-04-15 15:28:00,146.4,NSE,146.5,146.15,146.4,COALIN,47526
374,2020-04-15 15:29:00,146.55,NSE,146.65,146.25,146.35,COALIN,23675
