,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2021-06-29 09:37:00,147.4,NSE,147.55,147.4,147.55,COALIN,32476
23,2021-06-29 09:38:00,147.5,NSE,147.6,147.4,147.4,COALIN,10363
24,2021-06-29 09:39:00,147.55,NSE,147.6,147.45,147.5,COALIN,16469
25,2021-06-29 09:40:00,147.45,NSE,147.7,147.45,147.55,COALIN,27819
26,2021-06-29 09:41:00,147.55,NSE,147.65,147.45,147.55,COALIN,4879
27,2021-06-29 09:42:00,147.55,NSE,147.55,147.45,147.5,COALIN,9445
28,2021-06-29 09:43:00,147.45,NSE,147.65,147.45,147.6,COALIN,9101
29,2021-06-29 09:44:00,147.35,NSE,147.45,147.25,147.4,COALIN,72199
30,2021-06-29 09:45:00,147.25,NSE,147.55,147.25,147.4,COALIN,97778
31,2021-06-29 09:46:00,147.3,NSE,147.4,147.15,147.3,COALIN,138385
32,2021-06-29 09:47:00,147.25,NSE,147.3,147.2,147.3,COALIN,16340
33,2021-06-29 09:48:00,147.2,NSE,147.3,147.2,147.3,COALIN,25917
34,2021-06-29 09:49:00,147.15,NSE,147.2,147.15,147.2,COALIN,13143
35,2021-06-29 09:50:00,147.2,NSE,147.2,147.05,147.15,COALIN,19719
36,2021-06-29 09:51:00,147.25,NSE,147.25,147.15,147.15,COALIN,3609
37,2021-06-29 09:52:00,147.3,NSE,147.3,147.15,147.2,COALIN,8599
38,2021-06-29 09:53:00,147.3,NSE,147.3,147.2,147.3,COALIN,9903
39,2021-06-29 09:54:00,147.3,NSE,147.35,147.2,147.2,COALIN,7647
40,2021-06-29 09:55:00,147.4,NSE,147.4,147.3,147.3,COALIN,12395
41,2021-06-29 09:56:00,147.35,NSE,147.4,147.3,147.35,COALIN,9280
42,2021-06-29 09:57:00,147.3,NSE,147.4,147.25,147.35,COALIN,10609
43,2021-06-29 09:58:00,147.3,NSE,147.3,147.2,147.3,COALIN,6134
44,2021-06-29 09:59:00,147.3,NSE,147.35,147.2,147.2,COALIN,24223
45,2021-06-29 10:00:00,147.15,NSE,147.3,147.1,147.3,COALIN,36077
46,2021-06-29 10:01:00,147.15,NSE,147.15,147.0,147.15,COALIN,63615
47,2021-06-29 10:02:00,146.9,NSE,147.15,146.8,147.05,COALIN,97812
48,2021-06-29 10:03:00,146.8,NSE,146.95,146.75,146.9,COALIN,52258
49,2021-06-29 10:04:00,146.8,NSE,146.8,146.7,146.75,COALIN,33945
50,2021-06-29 10:05:00,146.65,NSE,146.7,146.5,146.65,COALIN,73670
51,2021-06-29 10:06:00,146.65,NSE,146.75,146.55,146.65,COALIN,74963
52,2021-06-29 10:07:00,146.6,NSE,146.75,146.55,146.65,COALIN,36779
53,2021-06-29 10:08:00,146.7,NSE,146.7,146.6,146.6,COALIN,14131
54,2021-06-29 10:09:00,146.6,NSE,146.7,146.6,146.7,COALIN,14369
55,2021-06-29 10:10:00,146.8,NSE,146.8,146.65,146.65,COALIN,17621
56,2021-06-29 10:11:00,146.9,NSE,146.9,146.8,146.8,COALIN,34100
57,2021-06-29 10:12:00,146.75,NSE,146.9,146.75,146.85,COALIN,19009
58,2021-06-29 10:13:00,146.7,NSE,146.8,146.5,146.8,COALIN,43320
59,2021-06-29 10:14:00,146.7,NSE,146.75,146.65,146.75,COALIN,26090
60,2021-06-29 10:15:00,146.65,NSE,146.75,146.55,146.75,COALIN,25754
61,2021-06-29 10:16:00,146.65,NSE,146.75,146.6,146.6,COALIN,14506
62,2021-06-29 10:17:00,146.85,NSE,146.9,146.65,146.7,COALIN,35519
63,2021-06-29 10:18:00,146.8,NSE,146.85,146.75,146.75,COALIN,10217
64,2021-06-29 10:19:00,146.8,NSE,146.9,146.75,146.75,COALIN,21740
65,2021-06-29 10:20:00,146.8,NSE,146.8,146.75,146.8,COALIN,5146
66,2021-06-29 10:21:00,146.85,NSE,146.85,146.75,146.8,COALIN,9010
67,2021-06-29 10:22:00,146.8,NSE,146.85,146.7,146.8,COALIN,38820
68,2021-06-29 10:23:00,146.75,NSE,146.8,146.65,146.8,COALIN,24283
69,2021-06-29 10:24:00,146.8,NSE,146.8,146.65,146.7,COALIN,15035
70,2021-06-29 10:25:00,146.7,NSE,146.85,146.7,146.85,COALIN,12234
71,2021-06-29 10:26:00,146.65,NSE,146.7,146.65,146.7,COALIN,26822
72,2021-06-29 10:27:00,146.6,NSE,146.7,146.55,146.65,COALIN,21307
73,2021-06-29 10:28:00,146.65,NSE,146.65,146.55,146.6,COALIN,11209
74,2021-06-29 10:29:00,146.65,NSE,146.7,146.55,146.65,COALIN,10871
75,2021-06-29 10:30:00,146.55,NSE,146.65,146.55,146.65,COALIN,22045
76,2021-06-29 10:31:00,146.5,NSE,146.6,146.5,146.6,COALIN,13790
77,2021-06-29 10:32:00,146.55,NSE,146.55,146.5,146.5,COALIN,54895
78,2021-06-29 10:33:00,146.5,NSE,146.6,146.5,146.5,COALIN,6589
79,2021-06-29 10:34:00,146.4,NSE,146.6,146.3,146.6,COALIN,50604
80,2021-06-29 10:35:00,146.5,NSE,146.55,146.4,146.5,COALIN,17334
81,2021-06-29 10:36:00,146.4,NSE,146.55,146.25,146.55,COALIN,59326
82,2021-06-29 10:37:00,146.4,NSE,146.5,146.3,146.4,COALIN,20666
83,2021-06-29 10:38:00,146.4,NSE,146.5,146.4,146.4,COALIN,9290
84,2021-06-29 10:39:00,146.35,NSE,146.5,146.3,146.5,COALIN,22434
85,2021-06-29 10:40:00,146.3,NSE,146.4,146.2,146.3,COALIN,22603
86,2021-06-29 10:41:00,146.25,NSE,146.3,146.2,146.3,COALIN,15377
87,2021-06-29 10:42:00,146.2,NSE,146.3,146.15,146.25,COALIN,37513
88,2021-06-29 10:43:00,146.4,NSE,146.4,146.2,146.3,COALIN,27624
89,2021-06-29 10:44:00,146.3,NSE,146.4,146.3,146.4,COALIN,11582
90,2021-06-29 10:45:00,146.15,NSE,146.3,146.05,146.2,COALIN,87664
91,2021-06-29 10:46:00,146.2,NSE,146.25,146.1,146.1,COALIN,34838
92,2021-06-29 10:47:00,146.15,NSE,146.15,146.05,146.1,COALIN,44528
93,2021-06-29 10:48:00,146.2,NSE,146.2,146.05,146.1,COALIN,27748
94,2021-06-29 10:49:00,146.15,NSE,146.2,146.1,146.2,COALIN,14755
95,2021-06-29 10:50:00,146.15,NSE,146.2,146.1,146.2,COALIN,4400
96,2021-06-29 10:51:00,146.1,NSE,146.2,146.1,146.2,COALIN,11317
97,2021-06-29 10:52:00,146.1,NSE,146.2,146.05,146.15,COALIN,14664
98,2021-06-29 10:53:00,146.15,NSE,146.15,146.05,146.15,COALIN,17413
99,2021-06-29 10:54:00,146.2,NSE,146.2,146.1,146.15,COALIN,12359
100,2021-06-29 10:55:00,146.2,NSE,146.2,146.15,146.2,COALIN,27871
101,2021-06-29 10:56:00,146.35,NSE,146.35,146.15,146.15,COALIN,17116
102,2021-06-29 10:57:00,146.25,NSE,146.35,146.15,146.3,COALIN,26936
103,2021-06-29 10:58:00,146.1,NSE,146.3,146.1,146.25,COALIN,5358
104,2021-06-29 10:59:00,146.05,NSE,146.15,146.0,146.15,COALIN,65574
105,2021-06-29 11:00:00,146.15,NSE,146.15,146.05,146.1,COALIN,7220
106,2021-06-29 11:01:00,146.15,NSE,146.15,146.05,146.1,COALIN,6374
107,2021-06-29 11:02:00,146.15,NSE,146.3,146.1,146.1,COALIN,18455
108,2021-06-29 11:03:00,146.25,NSE,146.25,146.15,146.2,COALIN,5413
109,2021-06-29 11:04:00,146.3,NSE,146.3,146.2,146.25,COALIN,15681
110,2021-06-29 11:05:00,146.2,NSE,146.25,146.2,146.25,COALIN,6085
111,2021-06-29 11:06:00,146.3,NSE,146.3,146.2,146.2,COALIN,21821
112,2021-06-29 11:07:00,146.35,NSE,146.35,146.25,146.3,COALIN,2753
113,2021-06-29 11:08:00,146.3,NSE,146.35,146.25,146.3,COALIN,4264
114,2021-06-29 11:09:00,146.2,NSE,146.3,146.2,146.25,COALIN,8453
115,2021-06-29 11:10:00,146.2,NSE,146.3,146.2,146.25,COALIN,7467
116,2021-06-29 11:11:00,146.25,NSE,146.3,146.2,146.25,COALIN,14714
117,2021-06-29 11:12:00,146.3,NSE,146.35,146.2,146.25,COALIN,15000
118,2021-06-29 11:13:00,146.35,NSE,146.4,146.3,146.3,COALIN,9242
119,2021-06-29 11:14:00,146.3,NSE,146.35,146.2,146.3,COALIN,9421
120,2021-06-29 11:15:00,146.25,NSE,146.35,146.25,146.3,COALIN,18635
121,2021-06-29 11:16:00,146.25,NSE,146.35,146.2,146.25,COALIN,7964
122,2021-06-29 11:17:00,146.3,NSE,146.3,146.2,146.25,COALIN,6967
123,2021-06-29 11:18:00,146.25,NSE,146.3,146.25,146.3,COALIN,8564
124,2021-06-29 11:19:00,146.4,NSE,146.4,146.25,146.3,COALIN,18150
125,2021-06-29 11:20:00,146.3,NSE,146.35,146.2,146.35,COALIN,6879
126,2021-06-29 11:21:00,146.25,NSE,146.35,146.25,146.3,COALIN,7991
127,2021-06-29 11:22:00,146.3,NSE,146.3,146.2,146.25,COALIN,11276
128,2021-06-29 11:23:00,146.3,NSE,146.3,146.2,146.3,COALIN,8316
129,2021-06-29 11:24:00,146.25,NSE,146.3,146.25,146.3,COALIN,7971
130,2021-06-29 11:25:00,146.35,NSE,146.4,146.25,146.3,COALIN,16279
131,2021-06-29 11:26:00,146.4,NSE,146.45,146.3,146.35,COALIN,2859
132,2021-06-29 11:27:00,146.4,NSE,146.45,146.3,146.45,COALIN,9902
133,2021-06-29 11:28:00,146.4,NSE,146.45,146.35,146.4,COALIN,3660
134,2021-06-29 11:29:00,146.4,NSE,146.4,146.35,146.4,COALIN,8745
135,2021-06-29 11:30:00,146.4,NSE,146.45,146.35,146.45,COALIN,12614
136,2021-06-29 11:31:00,146.3,NSE,146.35,146.3,146.35,COALIN,6165
137,2021-06-29 11:32:00,146.45,NSE,146.45,146.3,146.35,COALIN,6700
138,2021-06-29 11:33:00,146.35,NSE,146.4,146.3,146.35,COALIN,4483
139,2021-06-29 11:34:00,146.35,NSE,146.35,146.3,146.3,COALIN,7786
140,2021-06-29 11:35:00,146.25,NSE,146.35,146.2,146.35,COALIN,10748
141,2021-06-29 11:36:00,146.25,NSE,146.3,146.2,146.25,COALIN,6175
142,2021-06-29 11:37:00,146.3,NSE,146.3,146.2,146.25,COALIN,4830
143,2021-06-29 11:38:00,146.3,NSE,146.3,146.25,146.3,COALIN,1762
144,2021-06-29 11:39:00,146.3,NSE,146.3,146.25,146.3,COALIN,8151
145,2021-06-29 11:40:00,146.3,NSE,146.35,146.25,146.3,COALIN,2521
146,2021-06-29 11:41:00,146.35,NSE,146.35,146.3,146.3,COALIN,3656
147,2021-06-29 11:42:00,146.3,NSE,146.35,146.3,146.35,COALIN,3544
148,2021-06-29 11:43:00,146.35,NSE,146.35,146.25,146.3,COALIN,12307
149,2021-06-29 11:44:00,146.3,NSE,146.35,146.3,146.3,COALIN,4321
150,2021-06-29 11:45:00,146.25,NSE,146.35,146.25,146.3,COALIN,7984
151,2021-06-29 11:46:00,146.35,NSE,146.4,146.25,146.35,COALIN,8990
152,2021-06-29 11:47:00,146.4,NSE,146.4,146.3,146.35,COALIN,3666
153,2021-06-29 11:48:00,146.3,NSE,146.4,146.25,146.4,COALIN,13634
154,2021-06-29 11:49:00,146.3,NSE,146.3,146.25,146.3,COALIN,4411
155,2021-06-29 11:50:00,146.25,NSE,146.3,146.15,146.3,COALIN,20147
156,2021-06-29 11:51:00,146.15,NSE,146.25,146.05,146.25,COALIN,33919
157,2021-06-29 11:52:00,146.15,NSE,146.15,146.05,146.1,COALIN,14013
158,2021-06-29 11:53:00,146.05,NSE,146.15,146.0,146.15,COALIN,55396
159,2021-06-29 11:54:00,146.05,NSE,146.1,146.0,146.05,COALIN,51206
160,2021-06-29 11:55:00,146.15,NSE,146.15,146.05,146.15,COALIN,6524
161,2021-06-29 11:56:00,146.15,NSE,146.15,146.05,146.15,COALIN,10143
162,2021-06-29 11:57:00,146.1,NSE,146.2,146.1,146.15,COALIN,16749
163,2021-06-29 11:58:00,146.15,NSE,146.2,146.1,146.1,COALIN,3251
164,2021-06-29 11:59:00,146.15,NSE,146.15,146.1,146.1,COALIN,6300
165,2021-06-29 12:00:00,146.0,NSE,146.1,146.0,146.1,COALIN,17798
166,2021-06-29 12:01:00,146.1,NSE,146.1,146.0,146.05,COALIN,4044
167,2021-06-29 12:02:00,146.05,NSE,146.1,146.0,146.05,COALIN,14286
168,2021-06-29 12:03:00,146.1,NSE,146.1,146.0,146.05,COALIN,11139
169,2021-06-29 12:04:00,146.05,NSE,146.1,146.0,146.05,COALIN,3173
170,2021-06-29 12:05:00,146.1,NSE,146.25,146.05,146.05,COALIN,27678
171,2021-06-29 12:06:00,146.2,NSE,146.2,146.15,146.15,COALIN,606
172,2021-06-29 12:07:00,146.15,NSE,146.2,146.15,146.2,COALIN,1420
173,2021-06-29 12:08:00,146.15,NSE,146.2,146.15,146.2,COALIN,4268
174,2021-06-29 12:09:00,146.2,NSE,146.2,146.15,146.2,COALIN,4475
175,2021-06-29 12:10:00,146.15,NSE,146.2,146.15,146.2,COALIN,1447
176,2021-06-29 12:11:00,146.2,NSE,146.2,146.15,146.2,COALIN,4341
177,2021-06-29 12:12:00,146.1,NSE,146.2,146.1,146.15,COALIN,18015
178,2021-06-29 12:13:00,146.1,NSE,146.1,146.0,146.05,COALIN,9684
179,2021-06-29 12:14:00,146.1,NSE,146.1,146.05,146.05,COALIN,2826
180,2021-06-29 12:15:00,146.1,NSE,146.15,146.0,146.1,COALIN,4926
181,2021-06-29 12:16:00,145.85,NSE,146.1,145.8,146.05,COALIN,62397
182,2021-06-29 12:17:00,145.9,NSE,145.9,145.85,145.85,COALIN,6085
183,2021-06-29 12:18:00,146.0,NSE,146.05,145.9,146.0,COALIN,10529
184,2021-06-29 12:19:00,145.95,NSE,146.0,145.9,146.0,COALIN,4295
185,2021-06-29 12:20:00,146.0,NSE,146.0,145.85,145.95,COALIN,19354
186,2021-06-29 12:21:00,145.95,NSE,146.0,145.8,145.95,COALIN,14028
187,2021-06-29 12:22:00,146.0,NSE,146.0,145.9,145.95,COALIN,12471
188,2021-06-29 12:23:00,145.95,NSE,146.0,145.9,145.9,COALIN,3825
189,2021-06-29 12:24:00,145.95,NSE,145.95,145.9,145.9,COALIN,7541
190,2021-06-29 12:25:00,146.0,NSE,146.0,145.9,145.95,COALIN,9522
191,2021-06-29 12:26:00,145.75,NSE,146.0,145.7,146.0,COALIN,69011
192,2021-06-29 12:27:00,145.7,NSE,145.8,145.7,145.75,COALIN,16430
193,2021-06-29 12:28:00,145.75,NSE,145.8,145.7,145.8,COALIN,13257
194,2021-06-29 12:29:00,145.65,NSE,145.8,145.65,145.75,COALIN,18381
195,2021-06-29 12:30:00,145.8,NSE,145.8,145.65,145.75,COALIN,33402
196,2021-06-29 12:31:00,145.85,NSE,145.85,145.75,145.8,COALIN,9042
197,2021-06-29 12:32:00,145.8,NSE,145.85,145.65,145.85,COALIN,20380
198,2021-06-29 12:33:00,145.85,NSE,145.85,145.8,145.85,COALIN,7239
199,2021-06-29 12:34:00,145.8,NSE,145.85,145.8,145.85,COALIN,7439
200,2021-06-29 12:35:00,145.85,NSE,145.9,145.8,145.85,COALIN,8369
201,2021-06-29 12:36:00,145.9,NSE,145.9,145.8,145.8,COALIN,5398
202,2021-06-29 12:37:00,146.0,NSE,146.0,145.9,145.9,COALIN,21586
203,2021-06-29 12:38:00,145.9,NSE,146.0,145.9,146.0,COALIN,5314
204,2021-06-29 12:39:00,145.85,NSE,145.95,145.85,145.9,COALIN,5148
205,2021-06-29 12:40:00,145.95,NSE,145.95,145.85,145.95,COALIN,1670
206,2021-06-29 12:41:00,145.9,NSE,145.95,145.85,145.95,COALIN,3861
207,2021-06-29 12:42:00,145.75,NSE,145.9,145.75,145.9,COALIN,16675
208,2021-06-29 12:43:00,145.85,NSE,145.9,145.8,145.85,COALIN,3465
209,2021-06-29 12:44:00,145.9,NSE,145.9,145.8,145.85,COALIN,3123
210,2021-06-29 12:45:00,145.85,NSE,145.9,145.8,145.9,COALIN,1868
211,2021-06-29 12:46:00,145.8,NSE,145.85,145.8,145.85,COALIN,6983
212,2021-06-29 12:47:00,145.8,NSE,145.8,145.75,145.75,COALIN,2885
213,2021-06-29 12:48:00,145.85,NSE,145.85,145.75,145.8,COALIN,3869
214,2021-06-29 12:49:00,145.9,NSE,145.9,145.8,145.85,COALIN,2855
215,2021-06-29 12:50:00,145.9,NSE,145.9,145.8,145.9,COALIN,3419
216,2021-06-29 12:51:00,145.9,NSE,145.95,145.85,145.9,COALIN,8015
217,2021-06-29 12:52:00,145.95,NSE,146.0,145.9,145.95,COALIN,3010
218,2021-06-29 12:53:00,145.75,NSE,146.0,145.75,145.95,COALIN,22707
219,2021-06-29 12:54:00,145.85,NSE,145.95,145.8,145.8,COALIN,2252
220,2021-06-29 12:55:00,145.85,NSE,145.95,145.85,145.9,COALIN,2307
221,2021-06-29 12:56:00,145.95,NSE,145.95,145.85,145.95,COALIN,3745
222,2021-06-29 12:57:00,146.0,NSE,146.0,145.9,145.95,COALIN,52623
223,2021-06-29 12:58:00,145.9,NSE,146.0,145.9,146.0,COALIN,4081
224,2021-06-29 12:59:00,146.05,NSE,146.05,145.9,146.0,COALIN,6722
225,2021-06-29 13:00:00,145.95,NSE,146.05,145.85,146.05,COALIN,14069
226,2021-06-29 13:01:00,146.0,NSE,146.0,145.9,146.0,COALIN,5054
227,2021-06-29 13:02:00,146.0,NSE,146.0,145.95,146.0,COALIN,755
228,2021-06-29 13:03:00,146.0,NSE,146.0,145.9,146.0,COALIN,9225
229,2021-06-29 13:04:00,145.95,NSE,146.0,145.95,145.95,COALIN,1241
230,2021-06-29 13:05:00,146.0,NSE,146.0,145.95,146.0,COALIN,3379
231,2021-06-29 13:06:00,145.95,NSE,146.0,145.95,146.0,COALIN,4459
232,2021-06-29 13:07:00,146.1,NSE,146.1,145.95,146.0,COALIN,19105
233,2021-06-29 13:08:00,146.1,NSE,146.1,146.0,146.1,COALIN,4119
234,2021-06-29 13:09:00,146.05,NSE,146.1,146.05,146.1,COALIN,11019
235,2021-06-29 13:10:00,146.05,NSE,146.15,146.0,146.15,COALIN,10712
236,2021-06-29 13:11:00,146.1,NSE,146.15,146.0,146.05,COALIN,4291
237,2021-06-29 13:12:00,146.15,NSE,146.15,146.05,146.05,COALIN,10357
238,2021-06-29 13:13:00,146.15,NSE,146.15,146.1,146.15,COALIN,12315
239,2021-06-29 13:14:00,146.1,NSE,146.15,146.1,146.15,COALIN,13706
240,2021-06-29 13:15:00,146.1,NSE,146.15,146.1,146.15,COALIN,3085
241,2021-06-29 13:16:00,146.1,NSE,146.15,146.05,146.15,COALIN,7827
242,2021-06-29 13:17:00,146.1,NSE,146.1,146.05,146.05,COALIN,2090
243,2021-06-29 13:18:00,146.15,NSE,146.15,146.05,146.1,COALIN,3391
244,2021-06-29 13:19:00,146.15,NSE,146.15,146.0,146.15,COALIN,35649
245,2021-06-29 13:20:00,146.05,NSE,146.15,146.05,146.15,COALIN,11053
246,2021-06-29 13:21:00,146.15,NSE,146.15,146.0,146.05,COALIN,4919
247,2021-06-29 13:22:00,146.1,NSE,146.15,146.05,146.1,COALIN,1244
248,2021-06-29 13:23:00,146.05,NSE,146.15,146.05,146.1,COALIN,18296
249,2021-06-29 13:24:00,145.9,NSE,146.1,145.9,146.0,COALIN,35497
250,2021-06-29 13:25:00,146.0,NSE,146.0,145.95,145.95,COALIN,7795
251,2021-06-29 13:26:00,145.95,NSE,146.0,145.95,146.0,COALIN,4229
252,2021-06-29 13:27:00,146.0,NSE,146.0,145.95,146.0,COALIN,7279
253,2021-06-29 13:28:00,146.05,NSE,146.05,146.0,146.0,COALIN,7898
254,2021-06-29 13:29:00,146.05,NSE,146.1,146.0,146.05,COALIN,6749
255,2021-06-29 13:30:00,146.3,NSE,146.3,146.1,146.1,COALIN,35297
256,2021-06-29 13:31:00,146.25,NSE,146.3,146.25,146.3,COALIN,5805
257,2021-06-29 13:32:00,146.2,NSE,146.25,146.1,146.25,COALIN,77400
258,2021-06-29 13:33:00,146.2,NSE,146.2,146.1,146.15,COALIN,4173
259,2021-06-29 13:34:00,146.1,NSE,146.15,146.05,146.15,COALIN,6569
260,2021-06-29 13:35:00,146.05,NSE,146.1,146.05,146.1,COALIN,9799
261,2021-06-29 13:36:00,146.1,NSE,146.1,146.05,146.05,COALIN,7604
262,2021-06-29 13:37:00,146.1,NSE,146.1,146.0,146.1,COALIN,2737
263,2021-06-29 13:38:00,146.0,NSE,146.1,146.0,146.1,COALIN,3327
264,2021-06-29 13:39:00,146.05,NSE,146.05,146.0,146.0,COALIN,4998
265,2021-06-29 13:40:00,146.05,NSE,146.05,146.0,146.05,COALIN,575
266,2021-06-29 13:41:00,146.0,NSE,146.1,146.0,146.05,COALIN,7035
267,2021-06-29 13:42:00,146.05,NSE,146.1,146.0,146.05,COALIN,3035
268,2021-06-29 13:43:00,146.15,NSE,146.15,146.1,146.1,COALIN,3027
269,2021-06-29 13:44:00,146.1,NSE,146.2,146.1,146.15,COALIN,5824
270,2021-06-29 13:45:00,146.15,NSE,146.15,146.1,146.15,COALIN,1175
271,2021-06-29 13:46:00,146.05,NSE,146.2,146.05,146.15,COALIN,4598
272,2021-06-29 13:47:00,145.9,NSE,146.1,145.9,146.1,COALIN,34061
273,2021-06-29 13:48:00,145.95,NSE,145.95,145.9,145.9,COALIN,4484
274,2021-06-29 13:49:00,145.9,NSE,145.95,145.9,145.95,COALIN,2763
275,2021-06-29 13:50:00,145.95,NSE,145.95,145.9,145.95,COALIN,3061
276,2021-06-29 13:51:00,146.1,NSE,146.1,145.85,145.95,COALIN,62334
277,2021-06-29 13:52:00,146.05,NSE,146.1,146.0,146.05,COALIN,12933
278,2021-06-29 13:53:00,146.0,NSE,146.05,146.0,146.05,COALIN,9057
279,2021-06-29 13:54:00,145.95,NSE,146.0,145.9,146.0,COALIN,2813
280,2021-06-29 13:55:00,145.95,NSE,146.0,145.9,145.95,COALIN,7922
281,2021-06-29 13:56:00,145.95,NSE,146.0,145.95,145.95,COALIN,3249
282,2021-06-29 13:57:00,145.95,NSE,145.95,145.9,145.95,COALIN,2223
283,2021-06-29 13:58:00,145.9,NSE,146.0,145.9,145.95,COALIN,3939
284,2021-06-29 13:59:00,146.0,NSE,146.0,145.9,145.9,COALIN,4656
285,2021-06-29 14:00:00,145.7,NSE,145.95,145.7,145.95,COALIN,83410
286,2021-06-29 14:01:00,145.65,NSE,145.7,145.5,145.65,COALIN,63160
287,2021-06-29 14:02:00,145.65,NSE,145.65,145.55,145.6,COALIN,9696
288,2021-06-29 14:03:00,145.65,NSE,145.7,145.6,145.65,COALIN,8662
289,2021-06-29 14:04:00,145.75,NSE,145.75,145.6,145.7,COALIN,11136
290,2021-06-29 14:05:00,145.75,NSE,145.75,145.7,145.75,COALIN,4810
291,2021-06-29 14:06:00,145.7,NSE,145.75,145.65,145.75,COALIN,13000
292,2021-06-29 14:07:00,145.7,NSE,145.7,145.6,145.65,COALIN,17355
293,2021-06-29 14:08:00,145.6,NSE,145.7,145.55,145.7,COALIN,8559
294,2021-06-29 14:09:00,145.5,NSE,145.65,145.5,145.6,COALIN,73118
295,2021-06-29 14:10:00,145.65,NSE,145.65,145.5,145.6,COALIN,16597
296,2021-06-29 14:11:00,145.7,NSE,145.7,145.65,145.65,COALIN,8556
297,2021-06-29 14:12:00,145.65,NSE,145.7,145.65,145.7,COALIN,10368
298,2021-06-29 14:13:00,145.7,NSE,145.7,145.65,145.7,COALIN,20519
299,2021-06-29 14:14:00,145.65,NSE,145.7,145.55,145.7,COALIN,40780
300,2021-06-29 14:15:00,145.55,NSE,145.65,145.55,145.65,COALIN,20687
301,2021-06-29 14:16:00,145.6,NSE,145.6,145.4,145.55,COALIN,45631
302,2021-06-29 14:17:00,145.6,NSE,145.6,145.55,145.6,COALIN,2389
303,2021-06-29 14:18:00,145.6,NSE,145.6,145.55,145.6,COALIN,1644
304,2021-06-29 14:19:00,145.6,NSE,145.6,145.55,145.6,COALIN,7691
305,2021-06-29 14:20:00,145.75,NSE,145.8,145.55,145.6,COALIN,47719
306,2021-06-29 14:21:00,145.8,NSE,145.8,145.7,145.75,COALIN,8939
307,2021-06-29 14:22:00,145.75,NSE,145.8,145.7,145.8,COALIN,20544
308,2021-06-29 14:23:00,145.75,NSE,145.75,145.7,145.75,COALIN,7837
309,2021-06-29 14:24:00,145.7,NSE,145.75,145.7,145.7,COALIN,3768
310,2021-06-29 14:25:00,145.7,NSE,145.75,145.65,145.7,COALIN,11337
311,2021-06-29 14:26:00,145.6,NSE,145.7,145.6,145.65,COALIN,19294
312,2021-06-29 14:27:00,145.7,NSE,145.75,145.6,145.6,COALIN,36360
313,2021-06-29 14:28:00,145.6,NSE,145.7,145.6,145.7,COALIN,16381
314,2021-06-29 14:29:00,145.65,NSE,145.65,145.6,145.65,COALIN,18191
315,2021-06-29 14:30:00,145.65,NSE,145.7,145.6,145.65,COALIN,6624
316,2021-06-29 14:31:00,145.6,NSE,145.65,145.55,145.65,COALIN,9591
317,2021-06-29 14:32:00,145.55,NSE,145.6,145.5,145.6,COALIN,44689
318,2021-06-29 14:33:00,145.45,NSE,145.55,145.4,145.55,COALIN,32749
319,2021-06-29 14:34:00,145.4,NSE,145.45,145.35,145.45,COALIN,25211
320,2021-06-29 14:35:00,145.35,NSE,145.4,145.3,145.4,COALIN,40362
321,2021-06-29 14:36:00,145.3,NSE,145.45,145.3,145.45,COALIN,15167
322,2021-06-29 14:37:00,145.35,NSE,145.35,145.2,145.35,COALIN,88858
323,2021-06-29 14:38:00,145.35,NSE,145.35,145.25,145.25,COALIN,13258
