,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2021-11-08 10:37:00,170.55,NSE,170.65,170.5,170.55,COALIN,19774
84,2021-11-08 10:38:00,170.9,NSE,170.9,170.5,170.6,COALIN,25222
85,2021-11-08 10:39:00,170.9,NSE,170.95,170.75,170.8,COALIN,24727
86,2021-11-08 10:40:00,171.1,NSE,171.2,170.75,170.85,COALIN,68474
87,2021-11-08 10:41:00,171.05,NSE,171.15,170.9,171.1,COALIN,33836
88,2021-11-08 10:42:00,170.85,NSE,171.05,170.8,171.05,COALIN,17517
89,2021-11-08 10:43:00,170.9,NSE,170.95,170.75,170.85,COALIN,20852
90,2021-11-08 10:44:00,170.75,NSE,171.0,170.75,170.9,COALIN,18987
91,2021-11-08 10:45:00,170.85,NSE,170.9,170.75,170.8,COALIN,6204
92,2021-11-08 10:46:00,170.65,NSE,170.85,170.65,170.85,COALIN,8171
93,2021-11-08 10:47:00,170.6,NSE,170.8,170.6,170.8,COALIN,4647
94,2021-11-08 10:48:00,170.55,NSE,170.7,170.5,170.6,COALIN,17274
95,2021-11-08 10:49:00,170.6,NSE,170.7,170.5,170.5,COALIN,17768
96,2021-11-08 10:50:00,170.5,NSE,170.65,170.5,170.6,COALIN,11273
97,2021-11-08 10:51:00,170.45,NSE,170.55,170.4,170.5,COALIN,10108
98,2021-11-08 10:52:00,170.4,NSE,170.45,170.35,170.4,COALIN,7124
99,2021-11-08 10:53:00,170.45,NSE,170.5,170.3,170.4,COALIN,16451
100,2021-11-08 10:54:00,170.35,NSE,170.5,170.3,170.45,COALIN,9471
101,2021-11-08 10:55:00,170.45,NSE,170.45,170.35,170.35,COALIN,18669
102,2021-11-08 10:56:00,170.35,NSE,170.45,170.35,170.45,COALIN,6007
103,2021-11-08 10:57:00,170.35,NSE,170.45,170.3,170.45,COALIN,10116
104,2021-11-08 10:58:00,170.3,NSE,170.4,170.2,170.4,COALIN,11162
105,2021-11-08 10:59:00,170.4,NSE,170.45,170.3,170.3,COALIN,6972
106,2021-11-08 11:00:00,170.3,NSE,170.5,170.3,170.45,COALIN,9678
107,2021-11-08 11:01:00,170.25,NSE,170.4,170.2,170.3,COALIN,15097
108,2021-11-08 11:02:00,170.25,NSE,170.35,170.2,170.25,COALIN,7494
109,2021-11-08 11:03:00,170.25,NSE,170.3,170.2,170.25,COALIN,13660
110,2021-11-08 11:04:00,170.15,NSE,170.25,170.1,170.25,COALIN,16049
111,2021-11-08 11:05:00,170.4,NSE,170.4,170.2,170.25,COALIN,11049
112,2021-11-08 11:06:00,170.55,NSE,170.75,170.3,170.4,COALIN,15187
113,2021-11-08 11:07:00,170.55,NSE,170.6,170.45,170.55,COALIN,8213
114,2021-11-08 11:08:00,170.6,NSE,170.65,170.5,170.6,COALIN,19284
115,2021-11-08 11:09:00,170.6,NSE,170.7,170.6,170.6,COALIN,10003
116,2021-11-08 11:10:00,170.5,NSE,170.65,170.45,170.65,COALIN,18302
117,2021-11-08 11:11:00,170.5,NSE,170.65,170.5,170.55,COALIN,9084
118,2021-11-08 11:12:00,170.45,NSE,170.65,170.4,170.5,COALIN,9963
119,2021-11-08 11:13:00,170.4,NSE,170.5,170.35,170.45,COALIN,8799
120,2021-11-08 11:14:00,170.25,NSE,170.5,170.25,170.5,COALIN,5697
121,2021-11-08 11:15:00,170.4,NSE,170.45,170.25,170.35,COALIN,8246
122,2021-11-08 11:16:00,170.25,NSE,170.4,170.25,170.4,COALIN,6947
123,2021-11-08 11:17:00,170.4,NSE,170.4,170.25,170.35,COALIN,2503
124,2021-11-08 11:18:00,170.35,NSE,170.45,170.25,170.4,COALIN,18353
125,2021-11-08 11:19:00,170.5,NSE,170.5,170.35,170.45,COALIN,8615
126,2021-11-08 11:20:00,170.75,NSE,170.9,170.4,170.45,COALIN,56003
127,2021-11-08 11:21:00,170.55,NSE,170.8,170.55,170.7,COALIN,17625
128,2021-11-08 11:22:00,170.4,NSE,170.55,170.4,170.55,COALIN,8532
129,2021-11-08 11:23:00,170.5,NSE,170.5,170.3,170.5,COALIN,14651
130,2021-11-08 11:24:00,170.35,NSE,170.55,170.3,170.5,COALIN,7553
131,2021-11-08 11:25:00,170.05,NSE,170.35,170.05,170.35,COALIN,14183
132,2021-11-08 11:26:00,170.25,NSE,170.3,170.05,170.2,COALIN,12969
133,2021-11-08 11:27:00,170.15,NSE,170.25,170.1,170.25,COALIN,5601
134,2021-11-08 11:28:00,170.25,NSE,170.35,170.15,170.2,COALIN,11569
135,2021-11-08 11:29:00,170.25,NSE,170.45,170.2,170.25,COALIN,18113
136,2021-11-08 11:30:00,170.45,NSE,170.5,170.25,170.3,COALIN,8922
137,2021-11-08 11:31:00,170.3,NSE,170.45,170.3,170.45,COALIN,6134
138,2021-11-08 11:32:00,170.3,NSE,170.4,170.2,170.4,COALIN,14103
139,2021-11-08 11:33:00,170.25,NSE,170.3,170.15,170.3,COALIN,13925
140,2021-11-08 11:34:00,170.25,NSE,170.25,170.15,170.25,COALIN,4722
141,2021-11-08 11:35:00,170.0,NSE,170.25,170.0,170.2,COALIN,27182
142,2021-11-08 11:36:00,170.0,NSE,170.1,169.95,170.1,COALIN,29023
143,2021-11-08 11:37:00,169.9,NSE,170.15,169.9,170.05,COALIN,41899
144,2021-11-08 11:38:00,169.8,NSE,169.95,169.8,169.9,COALIN,10953
145,2021-11-08 11:39:00,169.9,NSE,169.95,169.75,169.9,COALIN,29354
146,2021-11-08 11:40:00,169.9,NSE,169.95,169.8,169.8,COALIN,7342
147,2021-11-08 11:41:00,170.0,NSE,170.05,169.85,169.9,COALIN,10108
148,2021-11-08 11:42:00,170.1,NSE,170.2,169.95,169.95,COALIN,9886
149,2021-11-08 11:43:00,170.1,NSE,170.2,170.05,170.15,COALIN,3454
150,2021-11-08 11:44:00,170.1,NSE,170.1,170.0,170.1,COALIN,5693
151,2021-11-08 11:45:00,170.05,NSE,170.15,170.0,170.1,COALIN,4899
152,2021-11-08 11:46:00,170.25,NSE,170.25,170.05,170.15,COALIN,14939
153,2021-11-08 11:47:00,170.25,NSE,170.3,170.1,170.25,COALIN,7810
154,2021-11-08 11:48:00,170.2,NSE,170.4,170.2,170.3,COALIN,8220
155,2021-11-08 11:49:00,170.25,NSE,170.3,170.2,170.25,COALIN,17418
156,2021-11-08 11:50:00,170.3,NSE,170.3,170.2,170.25,COALIN,28161
157,2021-11-08 11:51:00,170.25,NSE,170.4,170.25,170.3,COALIN,15787
158,2021-11-08 11:52:00,170.25,NSE,170.35,170.25,170.3,COALIN,4620
159,2021-11-08 11:53:00,170.25,NSE,170.35,170.2,170.35,COALIN,7308
160,2021-11-08 11:54:00,170.3,NSE,170.3,170.2,170.2,COALIN,13501
161,2021-11-08 11:55:00,170.2,NSE,170.3,170.2,170.25,COALIN,3502
162,2021-11-08 11:56:00,170.2,NSE,170.25,170.2,170.25,COALIN,4186
163,2021-11-08 11:57:00,170.2,NSE,170.25,170.2,170.25,COALIN,5980
164,2021-11-08 11:58:00,170.25,NSE,170.3,170.2,170.25,COALIN,5545
165,2021-11-08 11:59:00,170.25,NSE,170.35,170.25,170.3,COALIN,3600
166,2021-11-08 12:00:00,170.3,NSE,170.4,170.25,170.35,COALIN,7671
167,2021-11-08 12:01:00,170.3,NSE,170.4,170.3,170.4,COALIN,10034
168,2021-11-08 12:02:00,170.3,NSE,170.35,170.25,170.35,COALIN,14762
169,2021-11-08 12:03:00,170.35,NSE,170.4,170.25,170.3,COALIN,8309
170,2021-11-08 12:04:00,170.45,NSE,170.6,170.3,170.4,COALIN,62831
171,2021-11-08 12:05:00,170.55,NSE,170.65,170.45,170.55,COALIN,57913
172,2021-11-08 12:06:00,170.5,NSE,170.65,170.5,170.55,COALIN,18258
173,2021-11-08 12:07:00,170.5,NSE,170.55,170.4,170.5,COALIN,6525
174,2021-11-08 12:08:00,170.55,NSE,170.6,170.45,170.6,COALIN,8303
175,2021-11-08 12:09:00,170.5,NSE,170.6,170.5,170.55,COALIN,5300
176,2021-11-08 12:10:00,170.5,NSE,170.6,170.45,170.5,COALIN,4907
177,2021-11-08 12:11:00,170.55,NSE,170.6,170.5,170.55,COALIN,7347
178,2021-11-08 12:12:00,170.45,NSE,170.65,170.45,170.5,COALIN,20419
179,2021-11-08 12:13:00,170.4,NSE,170.55,170.35,170.55,COALIN,8282
180,2021-11-08 12:14:00,170.5,NSE,170.55,170.4,170.45,COALIN,8790
181,2021-11-08 12:15:00,170.6,NSE,170.7,170.5,170.6,COALIN,15007
182,2021-11-08 12:16:00,170.6,NSE,170.75,170.55,170.65,COALIN,10083
183,2021-11-08 12:17:00,170.65,NSE,170.8,170.6,170.7,COALIN,13637
184,2021-11-08 12:18:00,170.6,NSE,170.7,170.6,170.7,COALIN,5088
185,2021-11-08 12:19:00,170.5,NSE,170.65,170.5,170.55,COALIN,7698
186,2021-11-08 12:20:00,170.55,NSE,170.65,170.5,170.55,COALIN,9619
187,2021-11-08 12:21:00,170.6,NSE,170.65,170.5,170.6,COALIN,5882
188,2021-11-08 12:22:00,170.7,NSE,170.85,170.6,170.65,COALIN,19497
189,2021-11-08 12:23:00,170.75,NSE,170.8,170.6,170.75,COALIN,44528
190,2021-11-08 12:24:00,170.75,NSE,170.9,170.6,170.85,COALIN,27494
191,2021-11-08 12:25:00,171.0,NSE,171.15,170.75,170.8,COALIN,82519
192,2021-11-08 12:26:00,171.0,NSE,171.15,170.95,171.0,COALIN,39415
193,2021-11-08 12:27:00,171.0,NSE,171.15,170.95,171.05,COALIN,21535
194,2021-11-08 12:28:00,171.1,NSE,171.15,170.75,171.0,COALIN,29429
195,2021-11-08 12:29:00,171.35,NSE,171.6,171.1,171.1,COALIN,123065
196,2021-11-08 12:30:00,171.0,NSE,171.35,171.0,171.35,COALIN,16247
197,2021-11-08 12:31:00,171.0,NSE,171.15,171.0,171.15,COALIN,22910
198,2021-11-08 12:32:00,171.0,NSE,171.05,170.9,171.05,COALIN,11894
199,2021-11-08 12:33:00,171.15,NSE,171.15,171.0,171.0,COALIN,8990
200,2021-11-08 12:34:00,171.0,NSE,171.15,170.95,171.15,COALIN,10374
201,2021-11-08 12:35:00,171.0,NSE,171.0,170.9,171.0,COALIN,5893
202,2021-11-08 12:36:00,170.85,NSE,171.0,170.85,170.95,COALIN,10978
203,2021-11-08 12:37:00,170.9,NSE,171.0,170.85,170.95,COALIN,3874
204,2021-11-08 12:38:00,170.85,NSE,171.0,170.8,170.95,COALIN,8146
205,2021-11-08 12:39:00,170.85,NSE,170.9,170.8,170.8,COALIN,5471
206,2021-11-08 12:40:00,170.85,NSE,170.9,170.8,170.85,COALIN,4950
207,2021-11-08 12:41:00,170.8,NSE,170.9,170.8,170.9,COALIN,3710
208,2021-11-08 12:42:00,170.9,NSE,170.9,170.75,170.85,COALIN,23995
209,2021-11-08 12:43:00,171.2,NSE,171.2,170.8,170.8,COALIN,41045
210,2021-11-08 12:44:00,171.2,NSE,171.25,171.05,171.2,COALIN,14020
211,2021-11-08 12:45:00,171.2,NSE,171.3,171.1,171.2,COALIN,36931
212,2021-11-08 12:46:00,171.3,NSE,171.45,171.1,171.25,COALIN,78957
213,2021-11-08 12:47:00,171.5,NSE,171.5,170.95,171.4,COALIN,83994
214,2021-11-08 12:48:00,171.4,NSE,171.65,171.3,171.5,COALIN,89679
215,2021-11-08 12:49:00,171.1,NSE,171.4,170.9,171.4,COALIN,29194
216,2021-11-08 12:50:00,171.05,NSE,171.2,171.0,171.05,COALIN,19905
217,2021-11-08 12:51:00,171.1,NSE,171.25,171.1,171.15,COALIN,13576
218,2021-11-08 12:52:00,171.15,NSE,171.4,171.05,171.15,COALIN,28662
219,2021-11-08 12:53:00,171.35,NSE,171.4,171.2,171.2,COALIN,9398
220,2021-11-08 12:54:00,171.6,NSE,171.6,171.35,171.4,COALIN,29238
221,2021-11-08 12:55:00,171.5,NSE,171.65,171.45,171.55,COALIN,13838
222,2021-11-08 12:56:00,171.45,NSE,171.65,171.45,171.5,COALIN,16359
223,2021-11-08 12:57:00,171.5,NSE,171.65,171.4,171.55,COALIN,21131
224,2021-11-08 12:58:00,171.45,NSE,171.55,171.4,171.45,COALIN,19937
225,2021-11-08 12:59:00,171.5,NSE,171.5,171.4,171.5,COALIN,10748
226,2021-11-08 13:00:00,171.45,NSE,171.5,171.4,171.5,COALIN,9887
227,2021-11-08 13:01:00,171.45,NSE,171.6,171.4,171.5,COALIN,12812
228,2021-11-08 13:02:00,171.75,NSE,171.75,171.5,171.5,COALIN,31375
229,2021-11-08 13:03:00,171.6,NSE,171.75,171.6,171.75,COALIN,7166
230,2021-11-08 13:04:00,171.5,NSE,171.75,171.5,171.6,COALIN,21784
231,2021-11-08 13:05:00,171.45,NSE,171.6,171.4,171.5,COALIN,9718
232,2021-11-08 13:06:00,171.45,NSE,171.65,171.4,171.65,COALIN,17521
233,2021-11-08 13:07:00,171.45,NSE,171.5,171.35,171.45,COALIN,12352
234,2021-11-08 13:08:00,171.4,NSE,171.5,171.35,171.5,COALIN,9031
235,2021-11-08 13:09:00,171.45,NSE,171.5,171.35,171.5,COALIN,7438
236,2021-11-08 13:10:00,171.35,NSE,171.45,171.3,171.45,COALIN,9455
237,2021-11-08 13:11:00,171.3,NSE,171.45,171.2,171.35,COALIN,16839
238,2021-11-08 13:12:00,171.2,NSE,171.4,171.2,171.3,COALIN,13436
239,2021-11-08 13:13:00,171.25,NSE,171.35,171.15,171.3,COALIN,21565
240,2021-11-08 13:14:00,171.2,NSE,171.35,171.2,171.3,COALIN,12583
241,2021-11-08 13:15:00,171.25,NSE,171.35,171.25,171.3,COALIN,4575
242,2021-11-08 13:16:00,171.1,NSE,171.3,171.1,171.3,COALIN,8680
243,2021-11-08 13:17:00,171.1,NSE,171.3,171.05,171.2,COALIN,18143
244,2021-11-08 13:18:00,171.05,NSE,171.2,171.05,171.2,COALIN,4155
245,2021-11-08 13:19:00,171.05,NSE,171.1,171.05,171.1,COALIN,5201
246,2021-11-08 13:20:00,170.85,NSE,171.1,170.85,171.05,COALIN,20228
247,2021-11-08 13:21:00,170.95,NSE,171.0,170.85,170.85,COALIN,7655
248,2021-11-08 13:22:00,171.0,NSE,171.15,170.95,171.0,COALIN,9069
249,2021-11-08 13:23:00,171.0,NSE,171.1,170.9,170.95,COALIN,3671
250,2021-11-08 13:24:00,171.0,NSE,171.1,171.0,171.05,COALIN,6168
251,2021-11-08 13:25:00,170.95,NSE,171.1,170.95,171.1,COALIN,11305
252,2021-11-08 13:26:00,171.1,NSE,171.1,170.9,170.95,COALIN,15033
253,2021-11-08 13:27:00,171.0,NSE,171.1,170.9,171.05,COALIN,11432
254,2021-11-08 13:28:00,171.05,NSE,171.1,170.9,171.0,COALIN,27116
255,2021-11-08 13:29:00,171.2,NSE,171.2,170.95,171.05,COALIN,16370
256,2021-11-08 13:30:00,171.05,NSE,171.2,170.95,171.15,COALIN,29118
257,2021-11-08 13:31:00,171.35,NSE,171.35,171.05,171.15,COALIN,15568
258,2021-11-08 13:32:00,171.25,NSE,171.4,171.1,171.2,COALIN,18460
259,2021-11-08 13:33:00,171.45,NSE,171.45,171.25,171.35,COALIN,11545
260,2021-11-08 13:34:00,171.45,NSE,171.45,171.35,171.35,COALIN,5784
261,2021-11-08 13:35:00,171.4,NSE,171.5,171.35,171.35,COALIN,7807
262,2021-11-08 13:36:00,171.3,NSE,171.45,171.2,171.4,COALIN,20633
263,2021-11-08 13:37:00,171.3,NSE,171.35,171.25,171.3,COALIN,2486
264,2021-11-08 13:38:00,171.25,NSE,171.35,171.25,171.35,COALIN,6450
265,2021-11-08 13:39:00,171.4,NSE,171.45,171.25,171.35,COALIN,15885
266,2021-11-08 13:40:00,171.3,NSE,171.4,171.3,171.4,COALIN,9425
267,2021-11-08 13:41:00,171.3,NSE,171.4,171.3,171.4,COALIN,5697
268,2021-11-08 13:42:00,171.35,NSE,171.45,171.3,171.4,COALIN,13918
269,2021-11-08 13:43:00,171.45,NSE,171.5,171.4,171.45,COALIN,25289
270,2021-11-08 13:44:00,171.65,NSE,171.75,171.5,171.5,COALIN,21499
271,2021-11-08 13:45:00,171.55,NSE,171.75,171.5,171.75,COALIN,14569
272,2021-11-08 13:46:00,171.65,NSE,171.7,171.55,171.65,COALIN,5803
273,2021-11-08 13:47:00,171.6,NSE,171.65,171.5,171.65,COALIN,6189
274,2021-11-08 13:48:00,171.55,NSE,171.7,171.55,171.6,COALIN,16385
275,2021-11-08 13:49:00,171.55,NSE,171.7,171.55,171.65,COALIN,29504
276,2021-11-08 13:50:00,171.6,NSE,171.65,171.5,171.6,COALIN,4653
277,2021-11-08 13:51:00,171.55,NSE,171.6,171.5,171.6,COALIN,5706
278,2021-11-08 13:52:00,171.5,NSE,171.65,171.5,171.5,COALIN,8655
279,2021-11-08 13:53:00,171.6,NSE,171.6,171.45,171.55,COALIN,27444
280,2021-11-08 13:54:00,171.55,NSE,171.65,171.55,171.6,COALIN,12936
281,2021-11-08 13:55:00,171.75,NSE,171.75,171.55,171.6,COALIN,66950
282,2021-11-08 13:56:00,171.9,NSE,171.9,171.6,171.75,COALIN,83445
283,2021-11-08 13:57:00,171.85,NSE,172.2,171.7,171.8,COALIN,115424
284,2021-11-08 13:58:00,172.1,NSE,172.1,171.8,171.85,COALIN,39424
285,2021-11-08 13:59:00,171.9,NSE,172.1,171.9,172.05,COALIN,29971
286,2021-11-08 14:00:00,172.0,NSE,172.1,171.9,172.0,COALIN,23428
287,2021-11-08 14:01:00,171.8,NSE,172.0,171.8,172.0,COALIN,16400
288,2021-11-08 14:02:00,172.0,NSE,172.0,171.75,171.85,COALIN,14609
289,2021-11-08 14:03:00,172.05,NSE,172.1,171.9,171.95,COALIN,17175
290,2021-11-08 14:04:00,172.0,NSE,172.1,172.0,172.1,COALIN,18697
291,2021-11-08 14:05:00,172.05,NSE,172.2,172.0,172.05,COALIN,38269
292,2021-11-08 14:06:00,172.0,NSE,172.1,171.85,172.0,COALIN,19011
293,2021-11-08 14:07:00,172.0,NSE,172.1,171.95,171.95,COALIN,10168
294,2021-11-08 14:08:00,172.05,NSE,172.1,171.9,172.05,COALIN,11321
295,2021-11-08 14:09:00,171.95,NSE,172.05,171.8,172.05,COALIN,13408
296,2021-11-08 14:10:00,171.9,NSE,172.0,171.85,172.0,COALIN,4398
297,2021-11-08 14:11:00,171.9,NSE,171.9,171.75,171.9,COALIN,11467
298,2021-11-08 14:12:00,171.8,NSE,171.95,171.8,171.85,COALIN,12181
299,2021-11-08 14:13:00,171.8,NSE,171.9,171.8,171.8,COALIN,9613
300,2021-11-08 14:14:00,171.8,NSE,171.95,171.75,171.8,COALIN,19911
301,2021-11-08 14:15:00,171.7,NSE,171.85,171.7,171.8,COALIN,5371
302,2021-11-08 14:16:00,171.75,NSE,171.8,171.75,171.75,COALIN,2086
303,2021-11-08 14:17:00,171.65,NSE,171.8,171.65,171.8,COALIN,7279
304,2021-11-08 14:18:00,171.75,NSE,171.95,171.55,171.65,COALIN,46497
305,2021-11-08 14:19:00,171.8,NSE,171.8,171.7,171.75,COALIN,3314
306,2021-11-08 14:20:00,171.85,NSE,171.95,171.65,171.8,COALIN,41699
307,2021-11-08 14:21:00,172.15,NSE,172.15,171.9,171.9,COALIN,46637
308,2021-11-08 14:22:00,172.25,NSE,172.25,172.05,172.1,COALIN,48833
309,2021-11-08 14:23:00,172.15,NSE,172.25,172.05,172.25,COALIN,13128
310,2021-11-08 14:24:00,172.2,NSE,172.25,172.05,172.15,COALIN,15020
311,2021-11-08 14:25:00,172.05,NSE,172.2,172.05,172.15,COALIN,4474
312,2021-11-08 14:26:00,172.1,NSE,172.15,172.1,172.15,COALIN,5518
313,2021-11-08 14:27:00,172.0,NSE,172.15,172.0,172.15,COALIN,6682
314,2021-11-08 14:28:00,172.15,NSE,172.15,172.05,172.1,COALIN,2954
315,2021-11-08 14:29:00,172.25,NSE,172.3,172.1,172.15,COALIN,23281
316,2021-11-08 14:30:00,172.35,NSE,172.5,172.25,172.3,COALIN,52123
317,2021-11-08 14:31:00,172.4,NSE,172.55,172.35,172.45,COALIN,25303
318,2021-11-08 14:32:00,172.3,NSE,172.4,172.25,172.35,COALIN,19209
319,2021-11-08 14:33:00,172.4,NSE,172.45,172.25,172.35,COALIN,7117
320,2021-11-08 14:34:00,172.35,NSE,172.45,172.3,172.4,COALIN,15035
321,2021-11-08 14:35:00,172.4,NSE,172.5,172.3,172.4,COALIN,43697
322,2021-11-08 14:36:00,172.35,NSE,172.45,172.25,172.4,COALIN,18315
323,2021-11-08 14:37:00,172.25,NSE,172.35,172.15,172.25,COALIN,11680
