,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2024-04-16 10:11:00,455.0,NSE,455.3,455.0,455.25,COALIN,8277
58,2024-04-16 10:12:00,454.5,NSE,455.05,454.5,455.0,COALIN,19599
59,2024-04-16 10:13:00,454.7,NSE,454.95,454.4,454.5,COALIN,8389
60,2024-04-16 10:14:00,454.4,NSE,454.65,454.25,454.6,COALIN,10168
61,2024-04-16 10:15:00,453.2,NSE,454.3,453.15,454.3,COALIN,43365
62,2024-04-16 10:16:00,453.4,NSE,453.85,453.2,453.4,COALIN,17858
63,2024-04-16 10:17:00,453.75,NSE,454.0,453.3,453.35,COALIN,17230
64,2024-04-16 10:18:00,453.8,NSE,453.85,453.55,453.75,COALIN,5972
65,2024-04-16 10:19:00,454.0,NSE,454.0,453.6,453.8,COALIN,14351
66,2024-04-16 10:20:00,453.5,NSE,454.35,453.5,454.0,COALIN,15241
67,2024-04-16 10:21:00,453.2,NSE,453.65,453.1,453.5,COALIN,18849
68,2024-04-16 10:22:00,452.55,NSE,453.4,452.55,453.2,COALIN,46903
69,2024-04-16 10:23:00,452.7,NSE,452.85,452.4,452.55,COALIN,14844
70,2024-04-16 10:24:00,452.5,NSE,452.7,452.2,452.7,COALIN,12657
71,2024-04-16 10:25:00,452.4,NSE,452.55,452.05,452.5,COALIN,12354
72,2024-04-16 10:26:00,453.3,NSE,453.4,452.15,452.5,COALIN,16539
73,2024-04-16 10:27:00,453.6,NSE,453.9,453.3,453.35,COALIN,4631
74,2024-04-16 10:28:00,453.85,NSE,453.95,453.3,453.65,COALIN,6028
75,2024-04-16 10:29:00,453.85,NSE,453.95,453.55,453.85,COALIN,8503
76,2024-04-16 10:30:00,453.55,NSE,453.95,453.5,453.6,COALIN,6476
77,2024-04-16 10:31:00,453.75,NSE,453.95,453.5,453.55,COALIN,4633
78,2024-04-16 10:32:00,454.35,NSE,454.45,453.85,453.95,COALIN,31173
79,2024-04-16 10:33:00,454.35,NSE,454.35,454.0,454.35,COALIN,10773
80,2024-04-16 10:34:00,453.7,NSE,454.4,453.7,454.2,COALIN,10483
81,2024-04-16 10:35:00,454.0,NSE,454.0,453.65,453.8,COALIN,9306
82,2024-04-16 10:36:00,453.8,NSE,454.0,453.8,454.0,COALIN,5225
83,2024-04-16 10:37:00,453.45,NSE,453.85,453.4,453.8,COALIN,7344
84,2024-04-16 10:38:00,453.15,NSE,453.35,453.1,453.3,COALIN,3734
85,2024-04-16 10:39:00,453.0,NSE,453.25,452.7,453.25,COALIN,34654
86,2024-04-16 10:40:00,452.7,NSE,453.2,452.7,453.2,COALIN,6487
87,2024-04-16 10:41:00,452.8,NSE,452.9,452.5,452.8,COALIN,9001
88,2024-04-16 10:42:00,453.1,NSE,453.2,452.85,452.85,COALIN,5703
89,2024-04-16 10:43:00,452.75,NSE,453.15,452.75,453.1,COALIN,3821
90,2024-04-16 10:44:00,453.1,NSE,453.4,452.9,452.95,COALIN,17378
91,2024-04-16 10:45:00,453.4,NSE,453.5,453.1,453.2,COALIN,8101
92,2024-04-16 10:46:00,452.9,NSE,453.5,452.7,453.5,COALIN,12202
93,2024-04-16 10:47:00,453.1,NSE,453.1,452.65,453.05,COALIN,12321
94,2024-04-16 10:48:00,452.8,NSE,453.3,452.8,453.05,COALIN,8012
95,2024-04-16 10:49:00,453.45,NSE,453.5,452.8,452.8,COALIN,15447
96,2024-04-16 10:50:00,453.55,NSE,453.85,453.35,453.45,COALIN,8625
97,2024-04-16 10:51:00,453.75,NSE,453.9,453.55,453.7,COALIN,6072
98,2024-04-16 10:52:00,453.85,NSE,453.9,453.75,453.8,COALIN,2275
99,2024-04-16 10:53:00,453.45,NSE,453.85,453.2,453.8,COALIN,5747
100,2024-04-16 10:54:00,453.25,NSE,453.6,453.2,453.45,COALIN,5227
101,2024-04-16 10:55:00,453.4,NSE,453.6,453.25,453.25,COALIN,3931
102,2024-04-16 10:56:00,452.9,NSE,453.4,452.9,453.3,COALIN,7455
103,2024-04-16 10:57:00,452.85,NSE,453.0,452.75,452.95,COALIN,5070
104,2024-04-16 10:58:00,453.15,NSE,453.2,452.75,452.9,COALIN,10764
105,2024-04-16 10:59:00,453.3,NSE,453.35,452.75,453.0,COALIN,3835
106,2024-04-16 11:00:00,453.25,NSE,453.35,453.0,453.2,COALIN,6591
107,2024-04-16 11:01:00,452.9,NSE,453.25,452.8,453.0,COALIN,3348
108,2024-04-16 11:02:00,452.3,NSE,453.2,452.3,452.8,COALIN,10090
109,2024-04-16 11:03:00,452.65,NSE,452.95,452.5,452.5,COALIN,8955
110,2024-04-16 11:04:00,452.8,NSE,453.0,452.65,452.65,COALIN,7772
111,2024-04-16 11:05:00,453.2,NSE,453.2,452.75,452.8,COALIN,4410
112,2024-04-16 11:06:00,453.0,NSE,453.2,453.0,453.2,COALIN,3714
113,2024-04-16 11:07:00,453.1,NSE,453.15,452.75,453.05,COALIN,3701
114,2024-04-16 11:08:00,452.65,NSE,453.0,452.65,452.95,COALIN,5007
115,2024-04-16 11:09:00,452.65,NSE,452.95,452.5,452.85,COALIN,3805
116,2024-04-16 11:10:00,452.8,NSE,452.95,452.5,452.55,COALIN,6419
117,2024-04-16 11:11:00,452.95,NSE,452.95,452.6,452.75,COALIN,7657
118,2024-04-16 11:12:00,452.75,NSE,452.95,452.65,452.9,COALIN,4819
119,2024-04-16 11:13:00,452.9,NSE,452.95,452.75,452.85,COALIN,2295
120,2024-04-16 11:14:00,452.9,NSE,453.0,452.7,452.85,COALIN,3012
121,2024-04-16 11:15:00,453.35,NSE,453.5,452.9,453.0,COALIN,13692
122,2024-04-16 11:16:00,453.5,NSE,453.55,453.3,453.35,COALIN,7170
123,2024-04-16 11:17:00,453.7,NSE,453.7,453.4,453.5,COALIN,4085
124,2024-04-16 11:18:00,453.6,NSE,453.75,453.4,453.7,COALIN,5887
125,2024-04-16 11:19:00,453.45,NSE,453.6,453.4,453.6,COALIN,3371
126,2024-04-16 11:20:00,453.45,NSE,453.6,453.45,453.5,COALIN,2407
127,2024-04-16 11:21:00,453.8,NSE,453.8,453.4,453.55,COALIN,6479
128,2024-04-16 11:22:00,453.45,NSE,453.8,453.4,453.8,COALIN,28970
129,2024-04-16 11:23:00,453.7,NSE,453.75,453.45,453.45,COALIN,2474
130,2024-04-16 11:24:00,453.7,NSE,453.75,453.45,453.75,COALIN,2889
131,2024-04-16 11:25:00,453.6,NSE,453.7,453.5,453.7,COALIN,2491
132,2024-04-16 11:26:00,453.3,NSE,453.6,453.3,453.55,COALIN,6682
133,2024-04-16 11:27:00,452.6,NSE,453.35,452.6,453.35,COALIN,15369
134,2024-04-16 11:28:00,452.25,NSE,452.6,452.1,452.6,COALIN,12927
135,2024-04-16 11:29:00,452.25,NSE,452.3,452.0,452.2,COALIN,21078
136,2024-04-16 11:30:00,451.75,NSE,452.3,451.6,452.25,COALIN,14475
137,2024-04-16 11:31:00,452.75,NSE,452.8,451.75,451.75,COALIN,9889
138,2024-04-16 11:32:00,452.9,NSE,453.0,452.75,452.75,COALIN,4866
139,2024-04-16 11:33:00,452.95,NSE,453.0,452.75,452.8,COALIN,4283
140,2024-04-16 11:34:00,453.4,NSE,453.6,452.9,452.9,COALIN,6948
141,2024-04-16 11:35:00,453.45,NSE,453.55,453.3,453.4,COALIN,2431
142,2024-04-16 11:36:00,453.25,NSE,453.55,453.25,453.5,COALIN,4881
143,2024-04-16 11:37:00,453.2,NSE,453.25,453.05,453.25,COALIN,2380
144,2024-04-16 11:38:00,453.0,NSE,453.15,452.9,453.15,COALIN,2866
145,2024-04-16 11:39:00,453.1,NSE,453.2,452.9,452.9,COALIN,2977
146,2024-04-16 11:40:00,452.85,NSE,453.1,452.7,453.1,COALIN,4172
147,2024-04-16 11:41:00,453.45,NSE,453.45,452.85,452.85,COALIN,9836
148,2024-04-16 11:42:00,453.4,NSE,453.7,453.4,453.45,COALIN,7677
149,2024-04-16 11:43:00,453.3,NSE,453.45,453.15,453.45,COALIN,4761
150,2024-04-16 11:44:00,452.9,NSE,453.3,452.6,453.3,COALIN,3863
151,2024-04-16 11:45:00,453.1,NSE,453.3,452.6,452.9,COALIN,8609
152,2024-04-16 11:46:00,452.25,NSE,453.15,452.25,453.15,COALIN,3695
153,2024-04-16 11:47:00,452.75,NSE,452.9,452.05,452.25,COALIN,5412
154,2024-04-16 11:48:00,452.7,NSE,453.0,452.7,452.7,COALIN,2081
155,2024-04-16 11:49:00,453.0,NSE,453.0,452.7,452.75,COALIN,2724
156,2024-04-16 11:50:00,452.5,NSE,452.9,452.5,452.9,COALIN,3156
157,2024-04-16 11:51:00,452.15,NSE,452.6,452.1,452.5,COALIN,4985
158,2024-04-16 11:52:00,452.6,NSE,452.85,452.0,452.2,COALIN,8710
159,2024-04-16 11:53:00,452.8,NSE,452.85,452.4,452.6,COALIN,4461
160,2024-04-16 11:54:00,452.35,NSE,452.8,452.3,452.8,COALIN,1512
161,2024-04-16 11:55:00,452.45,NSE,452.5,452.2,452.35,COALIN,4124
162,2024-04-16 11:56:00,452.45,NSE,452.5,452.15,452.3,COALIN,3781
163,2024-04-16 11:57:00,452.4,NSE,452.5,452.2,452.4,COALIN,3558
164,2024-04-16 11:58:00,452.05,NSE,452.4,452.0,452.2,COALIN,7475
165,2024-04-16 11:59:00,451.9,NSE,452.15,451.9,452.05,COALIN,7041
166,2024-04-16 12:00:00,452.0,NSE,452.0,451.45,451.8,COALIN,9986
167,2024-04-16 12:01:00,451.5,NSE,451.95,451.35,451.8,COALIN,5980
168,2024-04-16 12:02:00,451.35,NSE,451.75,450.9,451.75,COALIN,24891
169,2024-04-16 12:03:00,451.35,NSE,451.8,451.1,451.5,COALIN,7955
170,2024-04-16 12:04:00,451.75,NSE,452.0,451.25,451.35,COALIN,26416
171,2024-04-16 12:05:00,451.9,NSE,451.9,451.5,451.75,COALIN,4070
172,2024-04-16 12:06:00,451.9,NSE,451.9,451.65,451.9,COALIN,4689
173,2024-04-16 12:07:00,451.8,NSE,451.9,451.55,451.8,COALIN,3136
174,2024-04-16 12:08:00,451.65,NSE,451.9,451.65,451.8,COALIN,3161
175,2024-04-16 12:09:00,451.75,NSE,451.9,451.6,451.65,COALIN,2859
176,2024-04-16 12:10:00,452.05,NSE,452.05,451.65,451.65,COALIN,18390
177,2024-04-16 12:11:00,452.35,NSE,452.35,452.0,452.2,COALIN,4763
178,2024-04-16 12:12:00,451.85,NSE,452.25,451.65,452.25,COALIN,7526
179,2024-04-16 12:13:00,452.15,NSE,452.15,451.75,451.75,COALIN,3957
180,2024-04-16 12:14:00,452.2,NSE,452.3,452.0,452.15,COALIN,2454
181,2024-04-16 12:15:00,451.9,NSE,452.35,451.65,452.35,COALIN,6818
182,2024-04-16 12:16:00,451.85,NSE,452.2,451.75,451.75,COALIN,5647
183,2024-04-16 12:17:00,451.75,NSE,451.9,451.6,451.85,COALIN,7829
184,2024-04-16 12:18:00,451.1,NSE,451.8,451.05,451.8,COALIN,17832
185,2024-04-16 12:19:00,451.1,NSE,451.5,451.05,451.25,COALIN,6655
186,2024-04-16 12:20:00,450.85,NSE,451.3,450.6,451.1,COALIN,10011
187,2024-04-16 12:21:00,451.15,NSE,451.3,450.75,450.75,COALIN,18234
188,2024-04-16 12:22:00,451.1,NSE,451.35,451.0,451.15,COALIN,27279
189,2024-04-16 12:23:00,450.75,NSE,451.0,450.7,451.0,COALIN,4552
190,2024-04-16 12:24:00,450.85,NSE,451.0,450.2,450.3,COALIN,18797
191,2024-04-16 12:25:00,450.85,NSE,450.9,450.45,450.85,COALIN,2906
192,2024-04-16 12:26:00,450.75,NSE,450.85,450.45,450.6,COALIN,3861
193,2024-04-16 12:27:00,450.35,NSE,450.75,450.2,450.5,COALIN,17881
194,2024-04-16 12:28:00,450.25,NSE,450.5,450.05,450.2,COALIN,20817
195,2024-04-16 12:29:00,449.95,NSE,450.3,449.65,450.15,COALIN,39760
196,2024-04-16 12:30:00,450.5,NSE,450.5,449.65,449.8,COALIN,16870
197,2024-04-16 12:31:00,450.35,NSE,450.5,450.05,450.15,COALIN,4386
198,2024-04-16 12:32:00,450.15,NSE,450.5,450.05,450.3,COALIN,11420
199,2024-04-16 12:33:00,450.1,NSE,450.2,449.8,449.95,COALIN,3757
200,2024-04-16 12:34:00,450.0,NSE,450.15,449.9,449.95,COALIN,2205
201,2024-04-16 12:35:00,450.6,NSE,450.6,450.0,450.0,COALIN,10658
202,2024-04-16 12:36:00,450.85,NSE,450.95,450.15,450.6,COALIN,8421
203,2024-04-16 12:37:00,450.7,NSE,450.9,450.5,450.8,COALIN,1921
204,2024-04-16 12:38:00,450.55,NSE,450.75,450.4,450.75,COALIN,4967
205,2024-04-16 12:39:00,450.7,NSE,450.7,450.2,450.55,COALIN,5002
206,2024-04-16 12:40:00,450.55,NSE,450.9,450.45,450.65,COALIN,3367
207,2024-04-16 12:41:00,450.35,NSE,450.65,450.35,450.5,COALIN,4957
208,2024-04-16 12:42:00,449.7,NSE,450.4,449.5,450.35,COALIN,32388
209,2024-04-16 12:43:00,449.65,NSE,449.9,449.45,449.8,COALIN,13010
210,2024-04-16 12:44:00,449.8,NSE,449.8,449.35,449.65,COALIN,5275
211,2024-04-16 12:45:00,450.3,NSE,450.45,449.55,449.75,COALIN,7916
212,2024-04-16 12:46:00,450.3,NSE,450.3,449.75,450.3,COALIN,6712
213,2024-04-16 12:47:00,450.55,NSE,450.6,450.15,450.25,COALIN,4028
214,2024-04-16 12:48:00,450.05,NSE,450.5,450.05,450.5,COALIN,8468
215,2024-04-16 12:49:00,450.25,NSE,450.3,450.0,450.05,COALIN,3089
216,2024-04-16 12:50:00,451.35,NSE,451.35,450.25,450.25,COALIN,12841
217,2024-04-16 12:51:00,451.5,NSE,451.5,450.95,451.15,COALIN,14224
218,2024-04-16 12:52:00,451.15,NSE,451.65,451.15,451.5,COALIN,13315
219,2024-04-16 12:53:00,451.45,NSE,451.45,450.95,451.2,COALIN,8721
220,2024-04-16 12:54:00,451.0,NSE,451.45,450.8,451.45,COALIN,4512
221,2024-04-16 12:55:00,452.2,NSE,452.2,451.0,451.0,COALIN,13775
222,2024-04-16 12:56:00,452.95,NSE,452.95,451.95,451.95,COALIN,18810
223,2024-04-16 12:57:00,452.75,NSE,453.05,452.5,452.95,COALIN,45453
224,2024-04-16 12:58:00,453.15,NSE,453.45,452.6,452.85,COALIN,19287
225,2024-04-16 12:59:00,453.3,NSE,453.55,453.15,453.15,COALIN,21334
226,2024-04-16 13:00:00,452.6,NSE,453.35,452.6,453.3,COALIN,15136
227,2024-04-16 13:01:00,452.45,NSE,452.85,452.2,452.6,COALIN,7793
228,2024-04-16 13:02:00,452.0,NSE,452.5,451.65,452.35,COALIN,33561
229,2024-04-16 13:03:00,451.35,NSE,451.95,451.1,451.85,COALIN,9502
230,2024-04-16 13:04:00,451.2,NSE,451.6,451.0,451.35,COALIN,14244
231,2024-04-16 13:05:00,450.95,NSE,451.35,450.75,451.35,COALIN,15890
232,2024-04-16 13:06:00,451.0,NSE,451.25,450.65,450.95,COALIN,10764
233,2024-04-16 13:07:00,451.15,NSE,451.2,450.9,451.0,COALIN,12255
234,2024-04-16 13:08:00,451.3,NSE,451.6,450.95,451.15,COALIN,9355
235,2024-04-16 13:09:00,452.15,NSE,452.15,451.25,451.55,COALIN,7979
236,2024-04-16 13:10:00,451.3,NSE,451.95,451.25,451.95,COALIN,4769
237,2024-04-16 13:11:00,451.15,NSE,451.45,450.9,451.35,COALIN,7017
238,2024-04-16 13:12:00,451.25,NSE,451.3,450.9,451.2,COALIN,2707
239,2024-04-16 13:13:00,451.1,NSE,451.3,451.0,451.05,COALIN,2091
240,2024-04-16 13:14:00,451.1,NSE,451.2,450.9,451.1,COALIN,6254
241,2024-04-16 13:15:00,450.5,NSE,450.7,450.35,450.7,COALIN,11864
242,2024-04-16 13:16:00,450.5,NSE,450.85,450.3,450.4,COALIN,15288
243,2024-04-16 13:17:00,450.25,NSE,450.6,450.1,450.6,COALIN,15294
244,2024-04-16 13:18:00,450.45,NSE,450.85,450.0,450.0,COALIN,9209
245,2024-04-16 13:19:00,450.85,NSE,451.1,450.45,450.45,COALIN,6227
246,2024-04-16 13:20:00,450.75,NSE,450.95,450.6,450.85,COALIN,2852
247,2024-04-16 13:21:00,450.65,NSE,450.9,450.3,450.75,COALIN,19759
248,2024-04-16 13:22:00,450.65,NSE,450.85,450.5,450.65,COALIN,1626
249,2024-04-16 13:23:00,450.85,NSE,451.05,450.6,450.6,COALIN,3354
250,2024-04-16 13:24:00,450.7,NSE,450.9,450.7,450.9,COALIN,1934
251,2024-04-16 13:25:00,451.7,NSE,451.7,450.7,450.7,COALIN,7687
252,2024-04-16 13:26:00,451.95,NSE,452.35,451.45,451.45,COALIN,20463
253,2024-04-16 13:27:00,451.55,NSE,452.3,451.55,451.95,COALIN,7052
254,2024-04-16 13:28:00,451.5,NSE,451.7,451.2,451.7,COALIN,6393
255,2024-04-16 13:29:00,451.8,NSE,451.9,451.25,451.25,COALIN,4795
256,2024-04-16 13:30:00,451.5,NSE,451.85,451.5,451.8,COALIN,4753
257,2024-04-16 13:31:00,451.5,NSE,451.8,451.2,451.5,COALIN,1604
258,2024-04-16 13:32:00,451.8,NSE,451.8,451.3,451.3,COALIN,2435
259,2024-04-16 13:33:00,451.6,NSE,451.8,451.55,451.8,COALIN,1571
260,2024-04-16 13:34:00,452.0,NSE,452.0,451.5,451.55,COALIN,2958
261,2024-04-16 13:35:00,451.75,NSE,452.0,451.5,451.85,COALIN,5692
262,2024-04-16 13:36:00,451.5,NSE,451.8,451.35,451.6,COALIN,4644
263,2024-04-16 13:37:00,451.05,NSE,451.6,451.0,451.4,COALIN,1895
264,2024-04-16 13:38:00,451.55,NSE,451.75,451.05,451.05,COALIN,6657
265,2024-04-16 13:39:00,452.15,NSE,452.15,451.5,451.6,COALIN,6222
266,2024-04-16 13:40:00,452.2,NSE,452.4,451.65,452.15,COALIN,5594
267,2024-04-16 13:41:00,452.3,NSE,452.45,452.2,452.4,COALIN,3048
268,2024-04-16 13:42:00,452.35,NSE,452.45,452.15,452.35,COALIN,5299
269,2024-04-16 13:43:00,452.55,NSE,452.55,452.15,452.15,COALIN,3909
270,2024-04-16 13:44:00,452.45,NSE,452.6,452.2,452.5,COALIN,9577
271,2024-04-16 13:45:00,452.5,NSE,452.5,452.2,452.45,COALIN,1674
272,2024-04-16 13:46:00,452.95,NSE,452.95,452.35,452.45,COALIN,30301
273,2024-04-16 13:47:00,453.1,NSE,453.2,452.75,452.75,COALIN,16830
274,2024-04-16 13:48:00,452.9,NSE,453.1,452.6,453.1,COALIN,9051
275,2024-04-16 13:49:00,452.95,NSE,453.2,452.65,452.85,COALIN,11993
276,2024-04-16 13:50:00,452.55,NSE,452.85,452.35,452.75,COALIN,4438
277,2024-04-16 13:51:00,452.6,NSE,452.6,452.3,452.35,COALIN,2952
278,2024-04-16 13:52:00,452.95,NSE,453.0,452.55,452.6,COALIN,8932
279,2024-04-16 13:53:00,452.9,NSE,452.95,452.45,452.85,COALIN,1426
280,2024-04-16 13:54:00,452.7,NSE,452.95,452.45,452.8,COALIN,3095
281,2024-04-16 13:55:00,452.6,NSE,452.7,452.3,452.5,COALIN,3131
282,2024-04-16 13:56:00,452.45,NSE,452.7,452.35,452.65,COALIN,3525
283,2024-04-16 13:57:00,452.25,NSE,452.6,452.05,452.6,COALIN,6043
284,2024-04-16 13:58:00,452.3,NSE,452.35,452.05,452.1,COALIN,1839
285,2024-04-16 13:59:00,452.8,NSE,452.8,452.15,452.15,COALIN,23293
286,2024-04-16 14:00:00,453.0,NSE,453.0,452.7,452.7,COALIN,8520
287,2024-04-16 14:01:00,453.25,NSE,453.25,452.8,453.0,COALIN,8718
288,2024-04-16 14:02:00,453.4,NSE,453.4,453.05,453.2,COALIN,7685
289,2024-04-16 14:03:00,453.5,NSE,453.5,453.05,453.4,COALIN,6913
290,2024-04-16 14:04:00,453.35,NSE,453.5,453.35,453.5,COALIN,6234
291,2024-04-16 14:05:00,453.35,NSE,453.45,453.1,453.45,COALIN,6456
292,2024-04-16 14:06:00,453.15,NSE,453.35,453.15,453.15,COALIN,5252
293,2024-04-16 14:07:00,453.35,NSE,453.35,453.1,453.15,COALIN,4784
294,2024-04-16 14:08:00,453.3,NSE,453.4,453.0,453.35,COALIN,5579
295,2024-04-16 14:09:00,453.35,NSE,453.35,453.1,453.15,COALIN,3365
296,2024-04-16 14:10:00,453.35,NSE,453.35,453.3,453.3,COALIN,6521
297,2024-04-16 14:11:00,453.45,NSE,453.5,453.3,453.3,COALIN,4281
298,2024-04-16 14:12:00,453.65,NSE,453.85,453.45,453.45,COALIN,19538
299,2024-04-16 14:13:00,453.7,NSE,453.7,453.3,453.6,COALIN,14395
300,2024-04-16 14:14:00,453.5,NSE,453.75,453.3,453.5,COALIN,3674
301,2024-04-16 14:15:00,453.5,NSE,453.55,453.3,453.3,COALIN,3194
302,2024-04-16 14:16:00,453.45,NSE,453.5,453.3,453.5,COALIN,2442
303,2024-04-16 14:17:00,453.2,NSE,453.45,452.8,453.3,COALIN,21600
304,2024-04-16 14:18:00,453.1,NSE,453.45,453.0,453.25,COALIN,5065
305,2024-04-16 14:19:00,453.3,NSE,453.4,453.0,453.1,COALIN,6296
306,2024-04-16 14:20:00,453.3,NSE,453.3,453.0,453.3,COALIN,1750
307,2024-04-16 14:21:00,452.95,NSE,453.4,452.9,453.15,COALIN,8032
308,2024-04-16 14:22:00,452.45,NSE,453.25,452.45,453.05,COALIN,2932
309,2024-04-16 14:23:00,452.3,NSE,452.65,452.25,452.65,COALIN,21542
310,2024-04-16 14:24:00,452.35,NSE,452.55,452.1,452.3,COALIN,9901
311,2024-04-16 14:25:00,452.5,NSE,452.5,452.0,452.4,COALIN,7962
312,2024-04-16 14:26:00,452.7,NSE,452.7,452.35,452.5,COALIN,5352
313,2024-04-16 14:27:00,452.4,NSE,452.6,452.15,452.5,COALIN,3905
314,2024-04-16 14:28:00,452.2,NSE,452.4,452.1,452.3,COALIN,3094
315,2024-04-16 14:29:00,452.45,NSE,452.45,452.05,452.15,COALIN,15807
316,2024-04-16 14:30:00,452.6,NSE,452.6,452.15,452.35,COALIN,5372
317,2024-04-16 14:31:00,452.5,NSE,452.6,452.3,452.6,COALIN,6903
318,2024-04-16 14:32:00,452.5,NSE,452.55,452.3,452.5,COALIN,1940
319,2024-04-16 14:33:00,452.7,NSE,452.7,452.45,452.55,COALIN,5500
320,2024-04-16 14:34:00,453.0,NSE,453.0,452.6,452.7,COALIN,7478
321,2024-04-16 14:35:00,453.5,NSE,453.5,452.75,453.0,COALIN,10633
322,2024-04-16 14:36:00,453.3,NSE,453.7,453.1,453.35,COALIN,9666
323,2024-04-16 14:37:00,452.95,NSE,453.3,452.9,453.3,COALIN,4050
