,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2021-11-03 09:58:00,170.15,NSE,170.25,170.0,170.25,COALIN,30691
45,2021-11-03 09:59:00,170.0,NSE,170.1,169.95,170.05,COALIN,32677
46,2021-11-03 10:00:00,170.0,NSE,170.0,169.9,169.95,COALIN,9665
47,2021-11-03 10:01:00,169.85,NSE,170.0,169.75,170.0,COALIN,29105
48,2021-11-03 10:02:00,169.95,NSE,169.95,169.7,169.8,COALIN,22724
49,2021-11-03 10:03:00,169.95,NSE,170.05,169.95,169.95,COALIN,12887
50,2021-11-03 10:04:00,170.0,NSE,170.05,169.95,169.95,COALIN,10108
51,2021-11-03 10:05:00,170.15,NSE,170.3,170.0,170.0,COALIN,83711
52,2021-11-03 10:06:00,170.3,NSE,170.4,170.15,170.15,COALIN,66825
53,2021-11-03 10:07:00,170.35,NSE,170.35,170.25,170.25,COALIN,17724
54,2021-11-03 10:08:00,170.1,NSE,170.3,170.1,170.3,COALIN,32559
55,2021-11-03 10:09:00,170.05,NSE,170.2,170.05,170.1,COALIN,14850
56,2021-11-03 10:10:00,170.15,NSE,170.15,169.95,170.1,COALIN,46716
57,2021-11-03 10:11:00,170.4,NSE,170.4,170.15,170.15,COALIN,91262
58,2021-11-03 10:12:00,170.5,NSE,170.6,170.35,170.4,COALIN,39431
59,2021-11-03 10:13:00,170.75,NSE,170.8,170.5,170.5,COALIN,38006
60,2021-11-03 10:14:00,170.95,NSE,170.95,170.7,170.8,COALIN,37262
61,2021-11-03 10:15:00,170.8,NSE,170.95,170.8,170.95,COALIN,52325
62,2021-11-03 10:16:00,170.7,NSE,170.9,170.7,170.7,COALIN,24200
63,2021-11-03 10:17:00,170.6,NSE,170.8,170.6,170.7,COALIN,7603
64,2021-11-03 10:18:00,170.55,NSE,170.65,170.45,170.65,COALIN,37686
65,2021-11-03 10:19:00,170.5,NSE,170.6,170.45,170.55,COALIN,17270
66,2021-11-03 10:20:00,170.55,NSE,170.6,170.45,170.6,COALIN,7845
67,2021-11-03 10:21:00,170.5,NSE,170.6,170.5,170.55,COALIN,18082
68,2021-11-03 10:22:00,170.7,NSE,170.85,170.5,170.55,COALIN,70674
69,2021-11-03 10:23:00,170.6,NSE,170.75,170.6,170.75,COALIN,7567
70,2021-11-03 10:24:00,170.6,NSE,170.65,170.55,170.6,COALIN,3455
71,2021-11-03 10:25:00,170.5,NSE,170.65,170.5,170.6,COALIN,14144
72,2021-11-03 10:26:00,170.45,NSE,170.5,170.35,170.5,COALIN,28714
73,2021-11-03 10:27:00,170.45,NSE,170.45,170.35,170.45,COALIN,2911
74,2021-11-03 10:28:00,170.45,NSE,170.45,170.35,170.4,COALIN,3851
75,2021-11-03 10:29:00,170.5,NSE,170.55,170.4,170.4,COALIN,19061
76,2021-11-03 10:30:00,170.45,NSE,170.6,170.45,170.55,COALIN,6343
77,2021-11-03 10:31:00,170.5,NSE,170.55,170.45,170.45,COALIN,1896
78,2021-11-03 10:32:00,170.4,NSE,170.5,170.4,170.45,COALIN,6181
79,2021-11-03 10:33:00,170.4,NSE,170.5,170.4,170.4,COALIN,7695
80,2021-11-03 10:34:00,170.4,NSE,170.5,170.4,170.5,COALIN,12875
81,2021-11-03 10:35:00,170.35,NSE,170.45,170.3,170.4,COALIN,10239
82,2021-11-03 10:36:00,170.25,NSE,170.35,170.25,170.35,COALIN,7922
83,2021-11-03 10:37:00,170.2,NSE,170.3,170.15,170.25,COALIN,8428
84,2021-11-03 10:38:00,170.15,NSE,170.2,170.1,170.2,COALIN,8066
85,2021-11-03 10:39:00,170.05,NSE,170.15,170.0,170.15,COALIN,30213
86,2021-11-03 10:40:00,170.15,NSE,170.2,170.0,170.0,COALIN,36814
87,2021-11-03 10:41:00,170.2,NSE,170.2,170.0,170.15,COALIN,10547
88,2021-11-03 10:42:00,170.05,NSE,170.2,170.05,170.2,COALIN,5551
89,2021-11-03 10:43:00,170.1,NSE,170.15,170.0,170.15,COALIN,4731
90,2021-11-03 10:44:00,170.15,NSE,170.15,170.0,170.1,COALIN,7348
91,2021-11-03 10:45:00,170.05,NSE,170.2,170.0,170.15,COALIN,14992
92,2021-11-03 10:46:00,170.0,NSE,170.05,169.95,170.0,COALIN,63190
93,2021-11-03 10:47:00,170.1,NSE,170.25,169.85,170.0,COALIN,184226
94,2021-11-03 10:48:00,170.2,NSE,170.25,170.0,170.0,COALIN,24511
95,2021-11-03 10:49:00,170.0,NSE,170.2,170.0,170.2,COALIN,26884
96,2021-11-03 10:50:00,170.0,NSE,170.1,170.0,170.1,COALIN,15232
97,2021-11-03 10:51:00,170.1,NSE,170.15,170.0,170.0,COALIN,14667
98,2021-11-03 10:52:00,170.3,NSE,170.3,170.05,170.15,COALIN,11161
99,2021-11-03 10:53:00,170.4,NSE,170.45,170.2,170.2,COALIN,73349
100,2021-11-03 10:54:00,170.5,NSE,170.5,170.35,170.45,COALIN,41143
101,2021-11-03 10:55:00,170.35,NSE,170.55,170.3,170.4,COALIN,18653
102,2021-11-03 10:56:00,170.35,NSE,170.45,170.35,170.35,COALIN,10191
103,2021-11-03 10:57:00,170.5,NSE,170.5,170.1,170.3,COALIN,46582
104,2021-11-03 10:58:00,170.55,NSE,170.6,170.35,170.35,COALIN,16803
105,2021-11-03 10:59:00,170.5,NSE,170.55,170.4,170.55,COALIN,40982
106,2021-11-03 11:00:00,170.4,NSE,170.55,170.4,170.45,COALIN,8844
107,2021-11-03 11:01:00,170.7,NSE,170.75,170.4,170.4,COALIN,43275
108,2021-11-03 11:02:00,170.6,NSE,170.7,170.6,170.7,COALIN,13783
109,2021-11-03 11:03:00,170.55,NSE,170.65,170.5,170.55,COALIN,21291
110,2021-11-03 11:04:00,170.6,NSE,170.65,170.55,170.6,COALIN,8264
111,2021-11-03 11:05:00,170.65,NSE,170.7,170.6,170.6,COALIN,10275
112,2021-11-03 11:06:00,170.3,NSE,170.65,170.3,170.65,COALIN,12361
113,2021-11-03 11:07:00,170.4,NSE,170.5,170.35,170.35,COALIN,7865
114,2021-11-03 11:08:00,170.35,NSE,170.45,170.3,170.4,COALIN,6983
115,2021-11-03 11:09:00,170.25,NSE,170.45,170.2,170.35,COALIN,11376
116,2021-11-03 11:10:00,170.25,NSE,170.25,170.2,170.25,COALIN,3465
117,2021-11-03 11:11:00,170.3,NSE,170.3,170.2,170.25,COALIN,3750
118,2021-11-03 11:12:00,170.3,NSE,170.35,170.2,170.2,COALIN,5465
119,2021-11-03 11:13:00,170.25,NSE,170.25,170.15,170.2,COALIN,4718
120,2021-11-03 11:14:00,170.25,NSE,170.25,170.15,170.25,COALIN,1616
121,2021-11-03 11:15:00,170.2,NSE,170.3,170.15,170.25,COALIN,3764
122,2021-11-03 11:16:00,170.2,NSE,170.3,170.2,170.3,COALIN,11134
123,2021-11-03 11:17:00,170.15,NSE,170.25,170.15,170.2,COALIN,5604
124,2021-11-03 11:18:00,170.15,NSE,170.25,170.15,170.15,COALIN,2208
125,2021-11-03 11:19:00,170.25,NSE,170.25,170.15,170.2,COALIN,3791
126,2021-11-03 11:20:00,170.25,NSE,170.25,170.15,170.15,COALIN,3474
127,2021-11-03 11:21:00,170.2,NSE,170.3,170.15,170.15,COALIN,3008
128,2021-11-03 11:22:00,170.35,NSE,170.35,170.2,170.2,COALIN,2500
129,2021-11-03 11:23:00,170.25,NSE,170.35,170.15,170.35,COALIN,6316
130,2021-11-03 11:24:00,170.15,NSE,170.25,170.15,170.15,COALIN,2843
131,2021-11-03 11:25:00,170.15,NSE,170.2,170.1,170.15,COALIN,5050
132,2021-11-03 11:26:00,170.15,NSE,170.15,170.1,170.1,COALIN,3015
133,2021-11-03 11:27:00,170.1,NSE,170.15,170.05,170.1,COALIN,2124
134,2021-11-03 11:28:00,170.1,NSE,170.1,170.0,170.05,COALIN,10194
135,2021-11-03 11:29:00,170.05,NSE,170.1,170.0,170.1,COALIN,8309
136,2021-11-03 11:30:00,170.05,NSE,170.1,170.0,170.05,COALIN,4974
137,2021-11-03 11:31:00,170.05,NSE,170.15,170.05,170.05,COALIN,5013
138,2021-11-03 11:32:00,170.1,NSE,170.15,170.05,170.15,COALIN,2588
139,2021-11-03 11:33:00,170.1,NSE,170.2,170.0,170.0,COALIN,18372
140,2021-11-03 11:34:00,170.1,NSE,170.15,170.0,170.05,COALIN,3755
141,2021-11-03 11:35:00,170.1,NSE,170.1,170.0,170.0,COALIN,69068
142,2021-11-03 11:36:00,170.05,NSE,170.2,170.0,170.1,COALIN,5499
143,2021-11-03 11:37:00,170.2,NSE,170.2,170.1,170.1,COALIN,2249
144,2021-11-03 11:38:00,170.2,NSE,170.2,170.1,170.15,COALIN,5855
145,2021-11-03 11:39:00,170.0,NSE,170.2,170.0,170.2,COALIN,4799
146,2021-11-03 11:40:00,170.0,NSE,170.1,170.0,170.0,COALIN,6269
147,2021-11-03 11:41:00,170.0,NSE,170.1,170.0,170.0,COALIN,5211
148,2021-11-03 11:42:00,170.05,NSE,170.2,170.0,170.0,COALIN,8761
149,2021-11-03 11:43:00,170.2,NSE,170.2,170.05,170.05,COALIN,3149
150,2021-11-03 11:44:00,170.15,NSE,170.2,170.05,170.2,COALIN,4531
151,2021-11-03 11:45:00,170.05,NSE,170.15,170.0,170.05,COALIN,6913
152,2021-11-03 11:46:00,170.0,NSE,170.1,170.0,170.1,COALIN,19679
153,2021-11-03 11:47:00,169.65,NSE,170.05,169.6,170.0,COALIN,93540
154,2021-11-03 11:48:00,170.1,NSE,170.15,169.6,169.75,COALIN,127623
155,2021-11-03 11:49:00,170.05,NSE,170.15,170.05,170.1,COALIN,3520
156,2021-11-03 11:50:00,170.1,NSE,170.15,170.05,170.05,COALIN,7155
157,2021-11-03 11:51:00,170.2,NSE,170.3,170.15,170.15,COALIN,37367
158,2021-11-03 11:52:00,170.25,NSE,170.3,170.2,170.3,COALIN,4668
159,2021-11-03 11:53:00,170.2,NSE,170.2,170.1,170.2,COALIN,18207
160,2021-11-03 11:54:00,170.15,NSE,170.2,170.1,170.2,COALIN,2438
161,2021-11-03 11:55:00,170.15,NSE,170.2,170.1,170.15,COALIN,10094
162,2021-11-03 11:56:00,170.0,NSE,170.2,170.0,170.15,COALIN,21051
163,2021-11-03 11:57:00,170.0,NSE,170.05,170.0,170.0,COALIN,12078
164,2021-11-03 11:58:00,170.0,NSE,170.05,170.0,170.0,COALIN,3079
165,2021-11-03 11:59:00,169.75,NSE,170.05,169.7,170.05,COALIN,88435
166,2021-11-03 12:00:00,169.8,NSE,170.0,169.75,169.8,COALIN,13814
167,2021-11-03 12:01:00,169.8,NSE,169.85,169.7,169.75,COALIN,8430
168,2021-11-03 12:02:00,169.75,NSE,169.85,169.75,169.8,COALIN,13563
169,2021-11-03 12:03:00,169.7,NSE,169.75,169.65,169.75,COALIN,6933
170,2021-11-03 12:04:00,169.6,NSE,169.7,169.6,169.7,COALIN,8158
171,2021-11-03 12:05:00,169.7,NSE,169.7,169.55,169.7,COALIN,12562
172,2021-11-03 12:06:00,169.7,NSE,169.8,169.6,169.6,COALIN,18497
173,2021-11-03 12:07:00,169.65,NSE,169.75,169.6,169.7,COALIN,26156
174,2021-11-03 12:08:00,169.75,NSE,169.75,169.6,169.65,COALIN,6697
175,2021-11-03 12:09:00,169.7,NSE,169.75,169.55,169.75,COALIN,27605
176,2021-11-03 12:10:00,169.5,NSE,169.65,169.4,169.55,COALIN,33119
177,2021-11-03 12:11:00,169.55,NSE,169.6,169.4,169.5,COALIN,10397
178,2021-11-03 12:12:00,169.4,NSE,169.55,169.4,169.45,COALIN,4068
179,2021-11-03 12:13:00,169.45,NSE,169.5,169.4,169.4,COALIN,4898
180,2021-11-03 12:14:00,169.35,NSE,169.45,169.3,169.45,COALIN,15005
181,2021-11-03 12:15:00,169.25,NSE,169.35,169.25,169.35,COALIN,8101
182,2021-11-03 12:16:00,169.15,NSE,169.3,169.1,169.3,COALIN,29924
183,2021-11-03 12:17:00,169.2,NSE,169.2,169.1,169.15,COALIN,23783
184,2021-11-03 12:18:00,169.35,NSE,169.5,169.05,169.2,COALIN,32549
185,2021-11-03 12:19:00,169.5,NSE,169.5,169.1,169.3,COALIN,12051
186,2021-11-03 12:20:00,169.6,NSE,169.6,169.4,169.45,COALIN,9637
187,2021-11-03 12:21:00,169.55,NSE,169.6,169.5,169.55,COALIN,12300
188,2021-11-03 12:22:00,169.55,NSE,169.6,169.5,169.55,COALIN,6369
189,2021-11-03 12:23:00,169.6,NSE,169.6,169.5,169.5,COALIN,7416
190,2021-11-03 12:24:00,169.55,NSE,169.6,169.5,169.55,COALIN,2853
191,2021-11-03 12:25:00,169.6,NSE,169.6,169.45,169.5,COALIN,8286
192,2021-11-03 12:26:00,169.55,NSE,169.65,169.5,169.5,COALIN,5786
193,2021-11-03 12:27:00,169.5,NSE,169.6,169.5,169.5,COALIN,3884
194,2021-11-03 12:28:00,169.6,NSE,169.65,169.5,169.65,COALIN,10468
195,2021-11-03 12:29:00,169.45,NSE,169.6,169.45,169.55,COALIN,6440
196,2021-11-03 12:30:00,169.45,NSE,169.55,169.35,169.55,COALIN,4540
197,2021-11-03 12:31:00,169.4,NSE,169.45,169.3,169.45,COALIN,3458
198,2021-11-03 12:32:00,169.4,NSE,169.4,169.25,169.3,COALIN,16735
199,2021-11-03 12:33:00,169.5,NSE,169.55,169.3,169.4,COALIN,14674
200,2021-11-03 12:34:00,169.45,NSE,169.45,169.3,169.4,COALIN,3823
201,2021-11-03 12:35:00,169.4,NSE,169.45,169.3,169.4,COALIN,4528
202,2021-11-03 12:36:00,169.25,NSE,169.4,169.25,169.3,COALIN,5980
203,2021-11-03 12:37:00,169.15,NSE,169.3,169.1,169.3,COALIN,14897
204,2021-11-03 12:38:00,169.4,NSE,169.4,169.15,169.15,COALIN,14471
205,2021-11-03 12:39:00,169.35,NSE,169.4,169.2,169.4,COALIN,14284
206,2021-11-03 12:40:00,169.5,NSE,169.5,169.3,169.35,COALIN,10074
207,2021-11-03 12:41:00,169.25,NSE,169.5,169.25,169.5,COALIN,15158
208,2021-11-03 12:42:00,169.15,NSE,169.35,169.1,169.3,COALIN,19558
209,2021-11-03 12:43:00,169.1,NSE,169.2,169.1,169.15,COALIN,2698
210,2021-11-03 12:44:00,169.1,NSE,169.2,169.1,169.15,COALIN,15006
211,2021-11-03 12:45:00,169.1,NSE,169.2,169.1,169.1,COALIN,13435
212,2021-11-03 12:46:00,169.1,NSE,169.15,169.1,169.1,COALIN,8217
213,2021-11-03 12:47:00,169.15,NSE,169.15,169.1,169.1,COALIN,8708
214,2021-11-03 12:48:00,168.9,NSE,169.1,168.8,169.1,COALIN,39404
215,2021-11-03 12:49:00,168.85,NSE,169.0,168.8,168.95,COALIN,19241
216,2021-11-03 12:50:00,169.0,NSE,169.05,168.85,168.85,COALIN,6241
217,2021-11-03 12:51:00,168.9,NSE,169.0,168.9,168.95,COALIN,10524
218,2021-11-03 12:52:00,168.95,NSE,168.95,168.8,168.9,COALIN,15690
219,2021-11-03 12:53:00,168.9,NSE,168.95,168.85,168.85,COALIN,9381
220,2021-11-03 12:54:00,168.8,NSE,168.95,168.8,168.9,COALIN,7888
221,2021-11-03 12:55:00,168.85,NSE,169.0,168.8,168.8,COALIN,10992
222,2021-11-03 12:56:00,168.95,NSE,169.0,168.85,168.95,COALIN,9342
223,2021-11-03 12:57:00,168.9,NSE,169.0,168.85,168.95,COALIN,7162
224,2021-11-03 12:58:00,169.0,NSE,169.05,168.9,169.0,COALIN,5741
225,2021-11-03 12:59:00,169.05,NSE,169.05,169.0,169.0,COALIN,8152
226,2021-11-03 13:00:00,169.05,NSE,169.05,168.95,169.0,COALIN,4952
227,2021-11-03 13:01:00,169.05,NSE,169.1,168.9,168.95,COALIN,15078
228,2021-11-03 13:02:00,169.0,NSE,169.05,168.9,168.95,COALIN,2866
229,2021-11-03 13:03:00,168.9,NSE,169.0,168.85,169.0,COALIN,10872
230,2021-11-03 13:04:00,168.6,NSE,168.9,168.55,168.85,COALIN,24555
231,2021-11-03 13:05:00,168.55,NSE,168.65,168.5,168.5,COALIN,15868
232,2021-11-03 13:06:00,168.6,NSE,168.7,168.5,168.55,COALIN,5159
233,2021-11-03 13:07:00,168.55,NSE,168.65,168.5,168.6,COALIN,7805
234,2021-11-03 13:08:00,168.6,NSE,168.65,168.5,168.65,COALIN,9045
235,2021-11-03 13:09:00,168.3,NSE,168.65,168.3,168.6,COALIN,81186
236,2021-11-03 13:10:00,168.2,NSE,168.4,168.2,168.4,COALIN,32711
237,2021-11-03 13:11:00,168.2,NSE,168.25,168.05,168.2,COALIN,24477
238,2021-11-03 13:12:00,168.2,NSE,168.2,168.1,168.15,COALIN,12769
239,2021-11-03 13:13:00,168.05,NSE,168.2,168.0,168.1,COALIN,15248
240,2021-11-03 13:14:00,167.7,NSE,168.1,167.55,168.05,COALIN,74863
241,2021-11-03 13:15:00,167.6,NSE,167.75,167.55,167.75,COALIN,36916
242,2021-11-03 13:16:00,167.85,NSE,167.95,167.5,167.7,COALIN,52215
243,2021-11-03 13:17:00,168.05,NSE,168.05,167.8,167.85,COALIN,23387
244,2021-11-03 13:18:00,167.9,NSE,168.1,167.8,168.0,COALIN,36294
245,2021-11-03 13:19:00,167.8,NSE,167.95,167.8,167.9,COALIN,17198
246,2021-11-03 13:20:00,167.8,NSE,167.9,167.7,167.9,COALIN,8920
247,2021-11-03 13:21:00,167.85,NSE,167.9,167.7,167.7,COALIN,22201
248,2021-11-03 13:22:00,167.75,NSE,167.95,167.7,167.85,COALIN,6880
249,2021-11-03 13:23:00,167.8,NSE,167.8,167.7,167.7,COALIN,4875
250,2021-11-03 13:24:00,167.8,NSE,167.9,167.8,167.9,COALIN,19373
251,2021-11-03 13:25:00,167.9,NSE,167.9,167.8,167.85,COALIN,11300
252,2021-11-03 13:26:00,167.85,NSE,168.0,167.85,167.9,COALIN,9138
253,2021-11-03 13:27:00,167.9,NSE,168.05,167.85,167.85,COALIN,12285
254,2021-11-03 13:28:00,167.75,NSE,167.95,167.7,167.85,COALIN,13355
255,2021-11-03 13:29:00,167.75,NSE,167.85,167.7,167.75,COALIN,7908
256,2021-11-03 13:30:00,167.8,NSE,167.9,167.7,167.9,COALIN,6634
257,2021-11-03 13:31:00,167.6,NSE,167.9,167.55,167.8,COALIN,37840
258,2021-11-03 13:32:00,167.65,NSE,167.75,167.6,167.7,COALIN,8529
259,2021-11-03 13:33:00,167.55,NSE,167.7,167.55,167.7,COALIN,5760
260,2021-11-03 13:34:00,167.5,NSE,167.65,167.35,167.65,COALIN,41271
261,2021-11-03 13:35:00,167.65,NSE,167.65,167.35,167.45,COALIN,64062
262,2021-11-03 13:36:00,167.8,NSE,167.8,167.5,167.5,COALIN,18811
263,2021-11-03 13:37:00,167.8,NSE,167.85,167.7,167.8,COALIN,26740
264,2021-11-03 13:38:00,167.8,NSE,167.85,167.75,167.8,COALIN,6991
265,2021-11-03 13:39:00,167.75,NSE,167.85,167.7,167.8,COALIN,12573
266,2021-11-03 13:40:00,167.75,NSE,167.8,167.7,167.75,COALIN,6463
267,2021-11-03 13:41:00,167.75,NSE,167.8,167.7,167.7,COALIN,14117
268,2021-11-03 13:42:00,167.65,NSE,167.85,167.6,167.75,COALIN,37625
269,2021-11-03 13:43:00,167.55,NSE,167.7,167.5,167.65,COALIN,4292
270,2021-11-03 13:44:00,167.5,NSE,167.6,167.5,167.55,COALIN,6763
271,2021-11-03 13:45:00,167.7,NSE,167.7,167.5,167.55,COALIN,5222
272,2021-11-03 13:46:00,167.75,NSE,167.85,167.6,167.6,COALIN,18108
273,2021-11-03 13:47:00,167.8,NSE,167.85,167.65,167.75,COALIN,15500
274,2021-11-03 13:48:00,167.95,NSE,168.05,167.6,167.7,COALIN,114789
275,2021-11-03 13:49:00,167.85,NSE,168.0,167.75,167.8,COALIN,7606
276,2021-11-03 13:50:00,168.0,NSE,168.15,167.9,167.9,COALIN,16545
277,2021-11-03 13:51:00,168.0,NSE,168.2,168.0,168.05,COALIN,13575
278,2021-11-03 13:52:00,167.9,NSE,168.1,167.9,168.1,COALIN,12618
279,2021-11-03 13:53:00,167.9,NSE,168.0,167.85,167.95,COALIN,5328
280,2021-11-03 13:54:00,168.0,NSE,168.0,167.85,167.85,COALIN,6792
281,2021-11-03 13:55:00,167.95,NSE,168.05,167.9,167.95,COALIN,17982
282,2021-11-03 13:56:00,167.9,NSE,168.0,167.9,167.95,COALIN,4938
283,2021-11-03 13:57:00,167.95,NSE,168.0,167.9,167.9,COALIN,3864
284,2021-11-03 13:58:00,167.95,NSE,168.05,167.95,167.95,COALIN,6960
285,2021-11-03 13:59:00,167.95,NSE,168.0,167.95,168.0,COALIN,3647
286,2021-11-03 14:00:00,167.95,NSE,168.05,167.9,168.0,COALIN,8785
287,2021-11-03 14:01:00,168.1,NSE,168.2,167.95,168.0,COALIN,15811
288,2021-11-03 14:02:00,168.25,NSE,168.3,168.05,168.1,COALIN,30764
289,2021-11-03 14:03:00,168.3,NSE,168.3,168.2,168.2,COALIN,14422
290,2021-11-03 14:04:00,168.2,NSE,168.3,168.1,168.3,COALIN,11417
291,2021-11-03 14:05:00,168.2,NSE,168.2,168.05,168.15,COALIN,12124
292,2021-11-03 14:06:00,168.2,NSE,168.25,168.1,168.2,COALIN,7733
293,2021-11-03 14:07:00,168.15,NSE,168.2,168.1,168.1,COALIN,7099
294,2021-11-03 14:08:00,168.1,NSE,168.2,168.0,168.15,COALIN,6780
295,2021-11-03 14:09:00,168.15,NSE,168.15,168.0,168.05,COALIN,47157
296,2021-11-03 14:10:00,168.3,NSE,168.35,168.05,168.05,COALIN,39018
297,2021-11-03 14:11:00,168.4,NSE,168.5,168.25,168.3,COALIN,43021
298,2021-11-03 14:12:00,168.3,NSE,168.45,168.25,168.35,COALIN,3367
299,2021-11-03 14:13:00,168.3,NSE,168.35,168.15,168.3,COALIN,5359
300,2021-11-03 14:14:00,168.25,NSE,168.45,168.15,168.2,COALIN,10793
301,2021-11-03 14:15:00,168.2,NSE,168.3,168.15,168.25,COALIN,6677
302,2021-11-03 14:16:00,168.35,NSE,168.4,168.15,168.25,COALIN,9145
303,2021-11-03 14:17:00,168.05,NSE,168.4,168.05,168.35,COALIN,7795
304,2021-11-03 14:18:00,168.1,NSE,168.15,168.0,168.15,COALIN,11980
305,2021-11-03 14:19:00,168.2,NSE,168.2,168.05,168.1,COALIN,5472
306,2021-11-03 14:20:00,168.1,NSE,168.2,168.05,168.1,COALIN,7980
307,2021-11-03 14:21:00,168.2,NSE,168.2,168.05,168.05,COALIN,13278
308,2021-11-03 14:22:00,168.2,NSE,168.2,168.1,168.2,COALIN,5422
309,2021-11-03 14:23:00,168.15,NSE,168.2,168.1,168.2,COALIN,6034
310,2021-11-03 14:24:00,168.1,NSE,168.25,168.05,168.15,COALIN,23495
311,2021-11-03 14:25:00,168.1,NSE,168.2,168.0,168.1,COALIN,17375
312,2021-11-03 14:26:00,168.05,NSE,168.1,168.0,168.1,COALIN,7465
313,2021-11-03 14:27:00,168.1,NSE,168.1,168.0,168.05,COALIN,12400
314,2021-11-03 14:28:00,168.1,NSE,168.1,167.85,168.1,COALIN,91830
315,2021-11-03 14:29:00,168.1,NSE,168.15,167.9,168.1,COALIN,60076
316,2021-11-03 14:30:00,168.0,NSE,168.1,168.0,168.1,COALIN,75935
317,2021-11-03 14:31:00,167.95,NSE,168.1,167.85,168.1,COALIN,21498
318,2021-11-03 14:32:00,168.0,NSE,168.0,167.9,167.95,COALIN,14341
319,2021-11-03 14:33:00,168.0,NSE,168.0,167.9,167.95,COALIN,36262
320,2021-11-03 14:34:00,168.15,NSE,168.15,168.0,168.0,COALIN,19905
321,2021-11-03 14:35:00,168.15,NSE,168.15,168.05,168.15,COALIN,11636
322,2021-11-03 14:36:00,168.25,NSE,168.25,168.1,168.1,COALIN,10291
323,2021-11-03 14:37:00,168.4,NSE,168.4,168.15,168.25,COALIN,14612
