,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2021-04-05 10:23:00,129.1,NSE,129.2,129.0,129.05,COALIN,24998
69,2021-04-05 10:24:00,129.2,NSE,129.2,129.05,129.05,COALIN,17193
70,2021-04-05 10:25:00,129.35,NSE,129.35,129.2,129.2,COALIN,39178
71,2021-04-05 10:26:00,129.1,NSE,129.3,129.05,129.3,COALIN,22937
72,2021-04-05 10:27:00,129.0,NSE,129.1,128.95,129.1,COALIN,23544
73,2021-04-05 10:28:00,129.15,NSE,129.2,128.9,128.95,COALIN,16540
74,2021-04-05 10:29:00,129.15,NSE,129.25,129.05,129.05,COALIN,10855
75,2021-04-05 10:30:00,129.05,NSE,129.2,128.95,129.2,COALIN,40575
76,2021-04-05 10:31:00,128.9,NSE,129.05,128.9,129.05,COALIN,12423
77,2021-04-05 10:32:00,128.9,NSE,128.95,128.8,128.85,COALIN,21440
78,2021-04-05 10:33:00,128.85,NSE,128.95,128.8,128.95,COALIN,7468
79,2021-04-05 10:34:00,128.75,NSE,128.8,128.65,128.8,COALIN,23871
80,2021-04-05 10:35:00,128.85,NSE,128.85,128.65,128.75,COALIN,18231
81,2021-04-05 10:36:00,129.1,NSE,129.15,128.75,128.85,COALIN,21990
82,2021-04-05 10:37:00,129.2,NSE,129.2,129.05,129.1,COALIN,8899
83,2021-04-05 10:38:00,129.2,NSE,129.25,129.0,129.2,COALIN,18425
84,2021-04-05 10:39:00,129.15,NSE,129.25,129.0,129.25,COALIN,41892
85,2021-04-05 10:40:00,128.9,NSE,129.15,128.8,129.15,COALIN,28147
86,2021-04-05 10:41:00,129.1,NSE,129.15,128.85,128.95,COALIN,17914
87,2021-04-05 10:42:00,129.0,NSE,129.2,128.9,129.1,COALIN,57472
88,2021-04-05 10:43:00,129.05,NSE,129.1,128.9,128.95,COALIN,22494
89,2021-04-05 10:44:00,129.1,NSE,129.15,128.9,129.0,COALIN,23010
90,2021-04-05 10:45:00,128.75,NSE,129.05,128.7,129.05,COALIN,39272
91,2021-04-05 10:46:00,128.75,NSE,128.8,128.7,128.8,COALIN,25412
92,2021-04-05 10:47:00,128.8,NSE,128.85,128.65,128.7,COALIN,12392
93,2021-04-05 10:48:00,128.9,NSE,128.9,128.8,128.85,COALIN,3485
94,2021-04-05 10:49:00,129.05,NSE,129.1,128.8,128.9,COALIN,19683
95,2021-04-05 10:50:00,129.0,NSE,129.05,128.95,129.05,COALIN,17329
96,2021-04-05 10:51:00,128.75,NSE,129.1,128.65,129.05,COALIN,22530
97,2021-04-05 10:52:00,128.8,NSE,128.8,128.7,128.75,COALIN,13249
98,2021-04-05 10:53:00,128.85,NSE,128.85,128.65,128.8,COALIN,17448
99,2021-04-05 10:54:00,128.85,NSE,128.9,128.65,128.85,COALIN,9435
100,2021-04-05 10:55:00,128.6,NSE,128.9,128.55,128.8,COALIN,31047
101,2021-04-05 10:56:00,128.6,NSE,128.65,128.5,128.6,COALIN,17581
102,2021-04-05 10:57:00,128.5,NSE,128.65,128.4,128.6,COALIN,62643
103,2021-04-05 10:58:00,128.6,NSE,128.7,128.5,128.5,COALIN,8629
104,2021-04-05 10:59:00,128.75,NSE,128.75,128.6,128.6,COALIN,9528
105,2021-04-05 11:00:00,128.5,NSE,128.7,128.5,128.7,COALIN,36770
106,2021-04-05 11:01:00,128.45,NSE,128.5,128.3,128.45,COALIN,41460
107,2021-04-05 11:02:00,128.5,NSE,128.5,128.4,128.5,COALIN,9144
108,2021-04-05 11:03:00,128.3,NSE,128.45,128.3,128.4,COALIN,18761
109,2021-04-05 11:04:00,128.3,NSE,128.35,128.25,128.35,COALIN,25886
110,2021-04-05 11:05:00,128.4,NSE,128.4,128.25,128.25,COALIN,12648
111,2021-04-05 11:06:00,128.4,NSE,128.5,128.25,128.45,COALIN,28960
112,2021-04-05 11:07:00,128.4,NSE,128.5,128.4,128.4,COALIN,10850
113,2021-04-05 11:08:00,128.35,NSE,128.45,128.3,128.45,COALIN,11931
114,2021-04-05 11:09:00,128.4,NSE,128.45,128.35,128.35,COALIN,3659
115,2021-04-05 11:10:00,128.35,NSE,128.45,128.25,128.4,COALIN,13460
116,2021-04-05 11:11:00,128.2,NSE,128.35,128.1,128.35,COALIN,308588
117,2021-04-05 11:12:00,128.2,NSE,128.2,128.1,128.2,COALIN,20850
118,2021-04-05 11:13:00,128.4,NSE,128.4,128.15,128.2,COALIN,22405
119,2021-04-05 11:14:00,128.3,NSE,128.4,128.3,128.35,COALIN,8458
120,2021-04-05 11:15:00,128.35,NSE,128.35,128.2,128.3,COALIN,21823
121,2021-04-05 11:16:00,128.3,NSE,128.4,128.2,128.35,COALIN,22576
122,2021-04-05 11:17:00,128.3,NSE,128.35,128.25,128.3,COALIN,6581
123,2021-04-05 11:18:00,128.3,NSE,128.65,128.3,128.3,COALIN,74617
124,2021-04-05 11:19:00,128.4,NSE,128.55,128.35,128.45,COALIN,22418
125,2021-04-05 11:20:00,128.6,NSE,128.6,128.5,128.5,COALIN,9347
126,2021-04-05 11:21:00,128.7,NSE,128.7,128.4,128.6,COALIN,14022
127,2021-04-05 11:22:00,128.7,NSE,128.7,128.6,128.6,COALIN,5890
128,2021-04-05 11:23:00,128.7,NSE,128.7,128.65,128.65,COALIN,7113
129,2021-04-05 11:24:00,128.6,NSE,128.7,128.55,128.6,COALIN,8497
130,2021-04-05 11:25:00,128.75,NSE,128.75,128.6,128.6,COALIN,19816
131,2021-04-05 11:26:00,128.65,NSE,128.75,128.5,128.75,COALIN,32239
132,2021-04-05 11:27:00,128.3,NSE,128.65,128.3,128.65,COALIN,37271
133,2021-04-05 11:28:00,128.5,NSE,128.5,128.25,128.4,COALIN,18505
134,2021-04-05 11:29:00,128.55,NSE,128.55,128.4,128.5,COALIN,5931
135,2021-04-05 11:30:00,128.4,NSE,128.55,128.3,128.55,COALIN,14893
136,2021-04-05 11:31:00,128.25,NSE,128.35,128.05,128.25,COALIN,90357
137,2021-04-05 11:32:00,128.5,NSE,128.5,128.25,128.25,COALIN,17498
138,2021-04-05 11:33:00,128.65,NSE,128.65,128.45,128.45,COALIN,14172
139,2021-04-05 11:34:00,128.65,NSE,128.65,128.55,128.55,COALIN,14508
140,2021-04-05 11:35:00,128.65,NSE,128.65,128.55,128.65,COALIN,9440
141,2021-04-05 11:36:00,128.75,NSE,128.75,128.55,128.65,COALIN,85500
142,2021-04-05 11:37:00,128.75,NSE,128.8,128.5,128.6,COALIN,28940
143,2021-04-05 11:38:00,128.8,NSE,128.85,128.7,128.75,COALIN,5695
144,2021-04-05 11:39:00,128.9,NSE,129.0,128.8,128.85,COALIN,38517
145,2021-04-05 11:40:00,128.75,NSE,128.95,128.75,128.95,COALIN,12232
146,2021-04-05 11:41:00,129.05,NSE,129.15,128.8,128.8,COALIN,29183
147,2021-04-05 11:42:00,129.05,NSE,129.05,128.85,129.05,COALIN,32775
148,2021-04-05 11:43:00,128.9,NSE,129.1,128.9,129.05,COALIN,46303
149,2021-04-05 11:44:00,128.95,NSE,129.0,128.9,128.9,COALIN,4356
150,2021-04-05 11:45:00,128.85,NSE,128.95,128.8,128.95,COALIN,8088
151,2021-04-05 11:46:00,128.8,NSE,128.8,128.75,128.8,COALIN,4057
152,2021-04-05 11:47:00,128.7,NSE,128.8,128.6,128.8,COALIN,40705
153,2021-04-05 11:48:00,128.9,NSE,128.9,128.65,128.7,COALIN,15354
154,2021-04-05 11:49:00,128.95,NSE,128.95,128.8,128.9,COALIN,5355
155,2021-04-05 11:50:00,128.95,NSE,129.0,128.9,128.95,COALIN,8659
156,2021-04-05 11:51:00,128.95,NSE,129.1,128.95,129.0,COALIN,25179
157,2021-04-05 11:52:00,129.1,NSE,129.1,128.85,128.85,COALIN,6197
158,2021-04-05 11:53:00,129.1,NSE,129.15,129.0,129.1,COALIN,7102
159,2021-04-05 11:54:00,129.0,NSE,129.1,128.95,129.1,COALIN,5329
160,2021-04-05 11:55:00,128.95,NSE,129.0,128.9,129.0,COALIN,5895
161,2021-04-05 11:56:00,129.0,NSE,129.05,128.85,128.95,COALIN,8902
162,2021-04-05 11:57:00,128.8,NSE,129.0,128.8,129.0,COALIN,9030
163,2021-04-05 11:58:00,128.85,NSE,128.9,128.7,128.9,COALIN,21674
164,2021-04-05 11:59:00,128.9,NSE,128.9,128.8,128.9,COALIN,3653
165,2021-04-05 12:00:00,128.95,NSE,129.0,128.9,128.95,COALIN,5308
166,2021-04-05 12:01:00,128.85,NSE,129.0,128.8,129.0,COALIN,9499
167,2021-04-05 12:02:00,128.85,NSE,128.85,128.75,128.8,COALIN,9472
168,2021-04-05 12:03:00,128.9,NSE,128.9,128.85,128.9,COALIN,6162
169,2021-04-05 12:04:00,128.95,NSE,128.95,128.85,128.9,COALIN,2918
170,2021-04-05 12:05:00,128.9,NSE,128.95,128.85,128.95,COALIN,3506
171,2021-04-05 12:06:00,128.8,NSE,128.9,128.8,128.9,COALIN,2818
172,2021-04-05 12:07:00,128.9,NSE,128.95,128.85,128.85,COALIN,6824
173,2021-04-05 12:08:00,128.9,NSE,128.95,128.85,128.9,COALIN,2189
174,2021-04-05 12:09:00,129.0,NSE,129.05,128.9,128.9,COALIN,2749
175,2021-04-05 12:10:00,129.0,NSE,129.1,128.95,129.0,COALIN,25771
176,2021-04-05 12:11:00,128.95,NSE,129.1,128.9,129.0,COALIN,27032
177,2021-04-05 12:12:00,128.95,NSE,129.0,128.9,129.0,COALIN,6284
178,2021-04-05 12:13:00,129.05,NSE,129.15,128.9,128.9,COALIN,22971
179,2021-04-05 12:14:00,129.15,NSE,129.15,129.1,129.1,COALIN,5601
180,2021-04-05 12:15:00,129.1,NSE,129.15,129.0,129.15,COALIN,15195
181,2021-04-05 12:16:00,129.15,NSE,129.2,129.05,129.1,COALIN,15725
182,2021-04-05 12:17:00,129.15,NSE,129.2,129.1,129.15,COALIN,9475
183,2021-04-05 12:18:00,129.25,NSE,129.3,129.15,129.15,COALIN,32186
184,2021-04-05 12:19:00,129.2,NSE,129.25,129.1,129.25,COALIN,14274
185,2021-04-05 12:20:00,129.2,NSE,129.25,129.2,129.2,COALIN,12081
186,2021-04-05 12:21:00,129.25,NSE,129.25,129.2,129.2,COALIN,12616
187,2021-04-05 12:22:00,129.25,NSE,129.25,129.1,129.25,COALIN,16116
188,2021-04-05 12:23:00,129.25,NSE,129.35,129.2,129.25,COALIN,5927
189,2021-04-05 12:24:00,129.25,NSE,129.3,129.15,129.2,COALIN,9623
190,2021-04-05 12:25:00,129.3,NSE,129.4,129.3,129.3,COALIN,18289
191,2021-04-05 12:26:00,129.3,NSE,129.35,129.3,129.3,COALIN,10914
192,2021-04-05 12:27:00,129.3,NSE,129.3,129.1,129.3,COALIN,40496
193,2021-04-05 12:28:00,129.4,NSE,129.4,129.25,129.3,COALIN,13816
194,2021-04-05 12:29:00,129.4,NSE,129.45,129.35,129.45,COALIN,10567
195,2021-04-05 12:30:00,129.4,NSE,129.4,129.3,129.35,COALIN,13010
196,2021-04-05 12:31:00,129.5,NSE,129.5,129.35,129.35,COALIN,19162
197,2021-04-05 12:32:00,129.45,NSE,129.5,129.45,129.45,COALIN,19315
198,2021-04-05 12:33:00,129.55,NSE,129.55,129.45,129.45,COALIN,11248
199,2021-04-05 12:34:00,129.45,NSE,129.55,129.45,129.45,COALIN,6703
200,2021-04-05 12:35:00,129.45,NSE,129.55,129.4,129.55,COALIN,9855
201,2021-04-05 12:36:00,129.5,NSE,129.5,129.4,129.45,COALIN,14951
202,2021-04-05 12:37:00,129.5,NSE,129.55,129.45,129.5,COALIN,16103
203,2021-04-05 12:38:00,129.55,NSE,129.55,129.45,129.5,COALIN,14884
204,2021-04-05 12:39:00,129.55,NSE,129.6,129.55,129.55,COALIN,22765
205,2021-04-05 12:40:00,129.55,NSE,129.65,129.5,129.65,COALIN,26585
206,2021-04-05 12:41:00,129.6,NSE,129.6,129.5,129.5,COALIN,7998
207,2021-04-05 12:42:00,129.45,NSE,129.65,129.35,129.6,COALIN,36541
208,2021-04-05 12:43:00,129.5,NSE,129.5,129.35,129.45,COALIN,8937
209,2021-04-05 12:44:00,129.6,NSE,129.6,129.45,129.5,COALIN,7391
210,2021-04-05 12:45:00,129.4,NSE,129.6,129.3,129.6,COALIN,16415
211,2021-04-05 12:46:00,129.35,NSE,129.4,129.3,129.4,COALIN,13667
212,2021-04-05 12:47:00,129.45,NSE,129.45,129.3,129.35,COALIN,9239
213,2021-04-05 12:48:00,129.45,NSE,129.5,129.35,129.45,COALIN,9016
214,2021-04-05 12:49:00,129.3,NSE,129.45,129.3,129.45,COALIN,12828
215,2021-04-05 12:50:00,129.3,NSE,129.35,129.05,129.1,COALIN,24595
216,2021-04-05 12:51:00,129.35,NSE,129.35,129.2,129.3,COALIN,4591
217,2021-04-05 12:52:00,129.25,NSE,129.35,129.2,129.35,COALIN,13441
218,2021-04-05 12:53:00,129.35,NSE,129.35,129.2,129.25,COALIN,11484
219,2021-04-05 12:54:00,129.45,NSE,129.45,129.3,129.35,COALIN,9710
220,2021-04-05 12:55:00,129.4,NSE,129.45,129.3,129.45,COALIN,9781
221,2021-04-05 12:56:00,129.35,NSE,129.45,129.15,129.4,COALIN,19709
222,2021-04-05 12:57:00,129.25,NSE,129.35,129.15,129.35,COALIN,15995
223,2021-04-05 12:58:00,129.3,NSE,129.35,129.15,129.25,COALIN,4318
224,2021-04-05 12:59:00,129.3,NSE,129.35,129.15,129.3,COALIN,10028
225,2021-04-05 13:00:00,129.3,NSE,129.35,129.2,129.35,COALIN,11275
226,2021-04-05 13:01:00,129.05,NSE,129.3,129.05,129.2,COALIN,16674
227,2021-04-05 13:02:00,129.1,NSE,129.15,129.0,129.15,COALIN,54697
228,2021-04-05 13:03:00,129.05,NSE,129.1,128.95,129.0,COALIN,17041
229,2021-04-05 13:04:00,129.1,NSE,129.1,129.0,129.0,COALIN,5666
230,2021-04-05 13:05:00,129.0,NSE,129.1,128.95,129.05,COALIN,14345
231,2021-04-05 13:06:00,129.0,NSE,129.05,128.9,129.0,COALIN,10706
232,2021-04-05 13:07:00,129.1,NSE,129.1,128.95,129.05,COALIN,15358
233,2021-04-05 13:08:00,129.15,NSE,129.2,129.0,129.1,COALIN,6330
234,2021-04-05 13:09:00,129.1,NSE,129.2,128.9,129.1,COALIN,12121
235,2021-04-05 13:10:00,129.15,NSE,129.2,129.0,129.1,COALIN,9225
236,2021-04-05 13:11:00,129.15,NSE,129.15,129.1,129.15,COALIN,6792
237,2021-04-05 13:12:00,129.15,NSE,129.15,129.1,129.15,COALIN,4104
238,2021-04-05 13:13:00,129.25,NSE,129.3,129.1,129.15,COALIN,22616
239,2021-04-05 13:14:00,129.4,NSE,129.4,129.2,129.25,COALIN,13115
240,2021-04-05 13:15:00,129.35,NSE,129.45,129.3,129.4,COALIN,7020
241,2021-04-05 13:16:00,129.3,NSE,129.35,129.3,129.35,COALIN,5834
242,2021-04-05 13:17:00,129.35,NSE,129.4,129.25,129.3,COALIN,12389
243,2021-04-05 13:18:00,129.3,NSE,129.35,129.3,129.35,COALIN,5605
244,2021-04-05 13:19:00,129.35,NSE,129.35,129.3,129.3,COALIN,8520
245,2021-04-05 13:20:00,129.4,NSE,129.4,129.35,129.4,COALIN,3930
246,2021-04-05 13:21:00,129.45,NSE,129.45,129.35,129.4,COALIN,3664
247,2021-04-05 13:22:00,129.35,NSE,129.35,129.2,129.35,COALIN,14750
248,2021-04-05 13:23:00,129.45,NSE,129.45,129.25,129.25,COALIN,28152
249,2021-04-05 13:24:00,129.65,NSE,129.65,129.5,129.55,COALIN,55382
250,2021-04-05 13:25:00,129.65,NSE,129.65,129.55,129.55,COALIN,18240
251,2021-04-05 13:26:00,129.65,NSE,129.65,129.55,129.6,COALIN,10630
252,2021-04-05 13:27:00,129.6,NSE,129.65,129.5,129.65,COALIN,14195
253,2021-04-05 13:28:00,129.6,NSE,129.6,129.55,129.55,COALIN,5482
254,2021-04-05 13:29:00,129.55,NSE,129.6,129.5,129.6,COALIN,6969
255,2021-04-05 13:30:00,129.5,NSE,129.6,129.5,129.55,COALIN,5835
256,2021-04-05 13:31:00,129.7,NSE,129.7,129.6,129.6,COALIN,15236
257,2021-04-05 13:32:00,129.8,NSE,129.8,129.65,129.7,COALIN,14870
258,2021-04-05 13:33:00,129.65,NSE,129.8,129.65,129.8,COALIN,13415
259,2021-04-05 13:34:00,129.65,NSE,129.65,129.55,129.6,COALIN,8761
260,2021-04-05 13:35:00,129.65,NSE,129.7,129.55,129.65,COALIN,8919
261,2021-04-05 13:36:00,129.75,NSE,129.75,129.6,129.65,COALIN,7974
262,2021-04-05 13:37:00,129.7,NSE,129.75,129.65,129.7,COALIN,4826
263,2021-04-05 13:38:00,129.7,NSE,129.75,129.7,129.7,COALIN,6806
264,2021-04-05 13:39:00,129.7,NSE,129.7,129.65,129.7,COALIN,6441
265,2021-04-05 13:40:00,129.75,NSE,129.85,129.65,129.7,COALIN,37545
266,2021-04-05 13:41:00,129.75,NSE,129.8,129.7,129.75,COALIN,12779
267,2021-04-05 13:42:00,129.8,NSE,129.85,129.8,129.8,COALIN,11210
268,2021-04-05 13:43:00,129.85,NSE,129.9,129.65,129.75,COALIN,35943
269,2021-04-05 13:44:00,129.75,NSE,129.85,129.7,129.8,COALIN,10783
270,2021-04-05 13:45:00,129.75,NSE,129.75,129.65,129.75,COALIN,31508
271,2021-04-05 13:46:00,129.7,NSE,129.75,129.65,129.75,COALIN,4715
272,2021-04-05 13:47:00,129.8,NSE,129.8,129.7,129.7,COALIN,9194
273,2021-04-05 13:48:00,129.7,NSE,129.8,129.65,129.8,COALIN,11319
274,2021-04-05 13:49:00,129.75,NSE,129.75,129.65,129.7,COALIN,8503
275,2021-04-05 13:50:00,129.75,NSE,129.75,129.65,129.75,COALIN,32759
276,2021-04-05 13:51:00,129.7,NSE,129.8,129.6,129.75,COALIN,12755
277,2021-04-05 13:52:00,129.65,NSE,129.75,129.65,129.7,COALIN,6683
278,2021-04-05 13:53:00,129.75,NSE,129.8,129.65,129.75,COALIN,10776
279,2021-04-05 13:54:00,129.8,NSE,129.8,129.75,129.75,COALIN,9912
280,2021-04-05 13:55:00,129.8,NSE,129.8,129.75,129.8,COALIN,4602
281,2021-04-05 13:56:00,129.75,NSE,129.9,129.75,129.8,COALIN,11362
282,2021-04-05 13:57:00,129.85,NSE,129.85,129.75,129.8,COALIN,4970
283,2021-04-05 13:58:00,129.7,NSE,129.85,129.6,129.75,COALIN,28651
284,2021-04-05 13:59:00,129.5,NSE,129.7,129.5,129.7,COALIN,14993
285,2021-04-05 14:00:00,129.3,NSE,129.6,129.3,129.6,COALIN,35692
286,2021-04-05 14:01:00,129.4,NSE,129.4,129.3,129.35,COALIN,5719
287,2021-04-05 14:02:00,129.35,NSE,129.4,129.35,129.35,COALIN,3987
288,2021-04-05 14:03:00,129.45,NSE,129.45,129.35,129.4,COALIN,7453
289,2021-04-05 14:04:00,129.45,NSE,129.5,129.45,129.45,COALIN,3435
290,2021-04-05 14:05:00,129.4,NSE,129.5,129.4,129.4,COALIN,3239
291,2021-04-05 14:06:00,129.5,NSE,129.5,129.4,129.45,COALIN,4299
292,2021-04-05 14:07:00,129.45,NSE,129.5,129.4,129.5,COALIN,21762
293,2021-04-05 14:08:00,129.45,NSE,129.45,129.4,129.45,COALIN,5453
294,2021-04-05 14:09:00,129.4,NSE,129.45,129.35,129.4,COALIN,9979
295,2021-04-05 14:10:00,129.3,NSE,129.4,129.3,129.4,COALIN,19993
296,2021-04-05 14:11:00,129.3,NSE,129.4,129.3,129.4,COALIN,10504
297,2021-04-05 14:12:00,129.35,NSE,129.35,129.25,129.3,COALIN,3078
298,2021-04-05 14:13:00,129.55,NSE,129.6,129.3,129.35,COALIN,31264
299,2021-04-05 14:14:00,129.7,NSE,129.7,129.6,129.6,COALIN,7005
300,2021-04-05 14:15:00,129.75,NSE,129.85,129.7,129.7,COALIN,13996
301,2021-04-05 14:16:00,129.6,NSE,129.85,129.5,129.8,COALIN,24407
302,2021-04-05 14:17:00,129.7,NSE,129.7,129.6,129.6,COALIN,6323
303,2021-04-05 14:18:00,129.6,NSE,129.7,129.55,129.7,COALIN,7866
304,2021-04-05 14:19:00,129.65,NSE,129.7,129.6,129.65,COALIN,3955
305,2021-04-05 14:20:00,129.6,NSE,129.65,129.55,129.65,COALIN,4662
306,2021-04-05 14:21:00,129.6,NSE,129.6,129.55,129.6,COALIN,1752
307,2021-04-05 14:22:00,129.6,NSE,129.6,129.5,129.6,COALIN,6340
308,2021-04-05 14:23:00,129.7,NSE,129.7,129.6,129.6,COALIN,2030
309,2021-04-05 14:24:00,129.65,NSE,129.65,129.5,129.65,COALIN,15728
310,2021-04-05 14:25:00,129.65,NSE,129.65,129.55,129.65,COALIN,8850
311,2021-04-05 14:26:00,129.65,NSE,129.65,129.55,129.65,COALIN,1390
312,2021-04-05 14:27:00,129.65,NSE,129.65,129.55,129.55,COALIN,2461
313,2021-04-05 14:28:00,129.6,NSE,129.6,129.55,129.6,COALIN,7745
314,2021-04-05 14:29:00,129.75,NSE,129.75,129.6,129.6,COALIN,29449
315,2021-04-05 14:30:00,129.8,NSE,129.85,129.75,129.75,COALIN,30415
316,2021-04-05 14:31:00,129.7,NSE,129.8,129.7,129.8,COALIN,14015
317,2021-04-05 14:32:00,129.85,NSE,129.85,129.7,129.7,COALIN,8399
318,2021-04-05 14:33:00,129.85,NSE,129.85,129.75,129.75,COALIN,12533
319,2021-04-05 14:34:00,129.85,NSE,129.9,129.8,129.8,COALIN,8231
320,2021-04-05 14:35:00,129.9,NSE,129.9,129.8,129.8,COALIN,10406
321,2021-04-05 14:36:00,129.9,NSE,129.9,129.8,129.9,COALIN,9010
322,2021-04-05 14:37:00,129.8,NSE,129.9,129.8,129.9,COALIN,9490
323,2021-04-05 14:38:00,129.9,NSE,129.9,129.8,129.9,COALIN,9664
