,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2023-11-22 10:14:00,333.45,NSE,333.7,333.45,333.65,COALIN,12329
61,2023-11-22 10:15:00,333.5,NSE,333.6,333.3,333.6,COALIN,11802
62,2023-11-22 10:16:00,333.5,NSE,333.65,333.4,333.55,COALIN,6863
63,2023-11-22 10:17:00,333.7,NSE,333.7,333.5,333.5,COALIN,10523
64,2023-11-22 10:18:00,333.55,NSE,333.75,333.55,333.6,COALIN,6404
65,2023-11-22 10:19:00,333.6,NSE,333.6,333.5,333.6,COALIN,4617
66,2023-11-22 10:20:00,333.65,NSE,333.7,333.55,333.55,COALIN,7371
67,2023-11-22 10:21:00,333.4,NSE,333.65,333.4,333.6,COALIN,6443
68,2023-11-22 10:22:00,333.55,NSE,333.6,333.4,333.4,COALIN,7931
69,2023-11-22 10:23:00,333.45,NSE,333.55,333.3,333.5,COALIN,8911
70,2023-11-22 10:24:00,333.2,NSE,333.45,333.1,333.45,COALIN,32369
71,2023-11-22 10:25:00,333.5,NSE,333.55,333.2,333.2,COALIN,22487
72,2023-11-22 10:26:00,333.35,NSE,333.5,333.3,333.5,COALIN,10579
73,2023-11-22 10:27:00,333.6,NSE,333.6,333.35,333.35,COALIN,8800
74,2023-11-22 10:28:00,333.3,NSE,333.6,333.3,333.6,COALIN,3013
75,2023-11-22 10:29:00,333.45,NSE,333.5,333.25,333.3,COALIN,25829
76,2023-11-22 10:30:00,333.45,NSE,333.6,333.3,333.5,COALIN,6374
77,2023-11-22 10:31:00,333.45,NSE,333.45,333.25,333.3,COALIN,4162
78,2023-11-22 10:32:00,333.4,NSE,333.5,333.35,333.45,COALIN,3160
79,2023-11-22 10:33:00,333.4,NSE,333.45,333.3,333.45,COALIN,4426
80,2023-11-22 10:34:00,333.25,NSE,333.4,333.25,333.4,COALIN,3251
81,2023-11-22 10:35:00,333.55,NSE,333.6,333.25,333.3,COALIN,14953
82,2023-11-22 10:36:00,333.5,NSE,333.6,333.4,333.55,COALIN,5294
83,2023-11-22 10:37:00,333.4,NSE,333.5,333.25,333.5,COALIN,4684
84,2023-11-22 10:38:00,333.6,NSE,333.6,333.4,333.4,COALIN,7804
85,2023-11-22 10:39:00,333.5,NSE,333.6,333.4,333.6,COALIN,4667
86,2023-11-22 10:40:00,333.3,NSE,333.45,333.3,333.45,COALIN,3611
87,2023-11-22 10:41:00,333.35,NSE,333.45,333.3,333.3,COALIN,1519
88,2023-11-22 10:42:00,333.45,NSE,333.45,333.3,333.35,COALIN,5122
89,2023-11-22 10:43:00,333.35,NSE,333.6,333.3,333.55,COALIN,58564
90,2023-11-22 10:44:00,333.2,NSE,333.45,333.15,333.3,COALIN,18505
91,2023-11-22 10:45:00,332.7,NSE,333.0,332.7,333.0,COALIN,62720
92,2023-11-22 10:46:00,332.95,NSE,332.95,332.6,332.7,COALIN,28116
93,2023-11-22 10:47:00,332.95,NSE,332.95,332.75,332.95,COALIN,4111
94,2023-11-22 10:48:00,332.8,NSE,332.95,332.75,332.75,COALIN,6716
95,2023-11-22 10:49:00,332.75,NSE,332.85,332.75,332.8,COALIN,10404
96,2023-11-22 10:50:00,332.55,NSE,332.8,332.55,332.8,COALIN,18327
97,2023-11-22 10:51:00,332.7,NSE,332.75,332.55,332.55,COALIN,19763
98,2023-11-22 10:52:00,332.9,NSE,332.9,332.7,332.75,COALIN,13960
99,2023-11-22 10:53:00,332.85,NSE,333.2,332.7,332.9,COALIN,29021
100,2023-11-22 10:54:00,332.85,NSE,332.9,332.65,332.85,COALIN,7425
101,2023-11-22 10:55:00,332.7,NSE,332.85,332.6,332.85,COALIN,6741
102,2023-11-22 10:56:00,332.85,NSE,332.85,332.6,332.7,COALIN,8439
103,2023-11-22 10:57:00,333.3,NSE,333.3,332.7,332.85,COALIN,16719
104,2023-11-22 10:58:00,333.3,NSE,333.4,333.2,333.3,COALIN,6941
105,2023-11-22 10:59:00,333.35,NSE,333.5,333.2,333.3,COALIN,12694
106,2023-11-22 11:00:00,333.75,NSE,333.85,333.35,333.45,COALIN,41236
107,2023-11-22 11:01:00,333.9,NSE,333.9,333.65,333.65,COALIN,12318
108,2023-11-22 11:02:00,334.1,NSE,334.2,333.85,333.85,COALIN,31258
109,2023-11-22 11:03:00,333.8,NSE,334.15,333.75,334.15,COALIN,12790
110,2023-11-22 11:04:00,333.9,NSE,334.0,333.75,334.0,COALIN,3466
111,2023-11-22 11:05:00,333.75,NSE,333.95,333.7,333.9,COALIN,16195
112,2023-11-22 11:06:00,333.9,NSE,333.9,333.75,333.9,COALIN,1318
113,2023-11-22 11:07:00,333.8,NSE,333.95,333.6,333.85,COALIN,4212
114,2023-11-22 11:08:00,333.75,NSE,333.8,333.7,333.75,COALIN,1705
115,2023-11-22 11:09:00,333.6,NSE,333.65,333.5,333.6,COALIN,10271
116,2023-11-22 11:10:00,333.55,NSE,333.6,333.5,333.55,COALIN,6417
117,2023-11-22 11:11:00,333.45,NSE,333.55,333.45,333.55,COALIN,5822
118,2023-11-22 11:12:00,333.1,NSE,333.5,333.05,333.45,COALIN,21665
119,2023-11-22 11:13:00,333.25,NSE,333.35,333.05,333.3,COALIN,8204
120,2023-11-22 11:14:00,333.05,NSE,333.25,332.9,333.25,COALIN,18390
121,2023-11-22 11:15:00,333.1,NSE,333.25,333.05,333.05,COALIN,10798
122,2023-11-22 11:16:00,333.2,NSE,333.3,333.1,333.1,COALIN,3760
123,2023-11-22 11:17:00,333.25,NSE,333.35,333.15,333.3,COALIN,2765
124,2023-11-22 11:18:00,333.2,NSE,333.25,333.2,333.25,COALIN,1716
125,2023-11-22 11:19:00,333.15,NSE,333.4,333.1,333.35,COALIN,7896
126,2023-11-22 11:20:00,333.3,NSE,333.3,333.15,333.2,COALIN,2683
127,2023-11-22 11:21:00,333.3,NSE,333.3,333.15,333.3,COALIN,3459
128,2023-11-22 11:22:00,333.1,NSE,333.3,333.1,333.3,COALIN,2884
129,2023-11-22 11:23:00,333.1,NSE,333.25,333.1,333.25,COALIN,1845
130,2023-11-22 11:24:00,333.15,NSE,333.25,333.05,333.1,COALIN,4103
131,2023-11-22 11:25:00,333.2,NSE,333.2,333.1,333.15,COALIN,4184
132,2023-11-22 11:26:00,333.2,NSE,333.25,333.05,333.2,COALIN,3726
133,2023-11-22 11:27:00,333.25,NSE,333.25,333.05,333.1,COALIN,3061
134,2023-11-22 11:28:00,333.2,NSE,333.25,333.2,333.2,COALIN,5954
135,2023-11-22 11:29:00,333.3,NSE,333.3,333.15,333.25,COALIN,5181
136,2023-11-22 11:30:00,333.5,NSE,333.5,333.25,333.35,COALIN,2793
137,2023-11-22 11:31:00,333.4,NSE,333.5,333.3,333.5,COALIN,5533
138,2023-11-22 11:32:00,333.2,NSE,333.3,333.05,333.3,COALIN,5687
139,2023-11-22 11:33:00,333.2,NSE,333.25,333.05,333.05,COALIN,4647
140,2023-11-22 11:34:00,333.25,NSE,333.35,333.1,333.2,COALIN,3789
141,2023-11-22 11:35:00,333.3,NSE,333.35,333.2,333.3,COALIN,1637
142,2023-11-22 11:36:00,333.15,NSE,333.3,333.15,333.25,COALIN,2306
143,2023-11-22 11:37:00,333.25,NSE,333.3,333.1,333.15,COALIN,2526
144,2023-11-22 11:38:00,333.05,NSE,333.4,333.05,333.25,COALIN,8333
145,2023-11-22 11:39:00,333.15,NSE,333.3,333.1,333.1,COALIN,2984
146,2023-11-22 11:40:00,333.25,NSE,333.35,333.05,333.25,COALIN,5126
147,2023-11-22 11:41:00,333.0,NSE,333.2,332.9,333.1,COALIN,30141
148,2023-11-22 11:42:00,332.9,NSE,333.0,332.8,332.9,COALIN,10285
149,2023-11-22 11:43:00,333.45,NSE,333.45,332.9,332.9,COALIN,29321
150,2023-11-22 11:44:00,333.4,NSE,333.5,333.3,333.45,COALIN,4637
151,2023-11-22 11:45:00,333.05,NSE,333.3,333.0,333.3,COALIN,23777
152,2023-11-22 11:46:00,333.05,NSE,333.25,333.0,333.15,COALIN,8494
153,2023-11-22 11:47:00,333.0,NSE,333.2,332.9,333.2,COALIN,2962
154,2023-11-22 11:48:00,333.2,NSE,333.2,332.9,332.9,COALIN,3970
155,2023-11-22 11:49:00,332.85,NSE,333.1,332.85,333.1,COALIN,7101
156,2023-11-22 11:50:00,332.9,NSE,333.0,332.9,332.95,COALIN,929
157,2023-11-22 11:51:00,332.85,NSE,333.0,332.85,333.0,COALIN,9204
158,2023-11-22 11:52:00,332.95,NSE,332.95,332.8,332.9,COALIN,5459
159,2023-11-22 11:53:00,332.75,NSE,332.9,332.7,332.9,COALIN,8617
160,2023-11-22 11:54:00,332.3,NSE,332.9,332.1,332.9,COALIN,61927
161,2023-11-22 11:55:00,332.2,NSE,332.4,332.2,332.2,COALIN,10123
162,2023-11-22 11:56:00,332.2,NSE,332.25,332.1,332.2,COALIN,15989
163,2023-11-22 11:57:00,332.15,NSE,332.25,332.1,332.2,COALIN,4159
164,2023-11-22 11:58:00,331.75,NSE,332.25,331.55,332.15,COALIN,74827
165,2023-11-22 11:59:00,332.25,NSE,332.3,331.8,331.95,COALIN,28322
166,2023-11-22 12:00:00,332.2,NSE,332.45,332.2,332.25,COALIN,32405
167,2023-11-22 12:01:00,332.1,NSE,332.4,332.1,332.15,COALIN,15940
168,2023-11-22 12:02:00,332.05,NSE,332.25,332.0,332.25,COALIN,5000
169,2023-11-22 12:03:00,332.2,NSE,332.3,332.05,332.05,COALIN,3114
170,2023-11-22 12:04:00,332.3,NSE,332.4,332.15,332.2,COALIN,5889
171,2023-11-22 12:05:00,332.2,NSE,332.3,332.2,332.3,COALIN,1530
172,2023-11-22 12:06:00,332.25,NSE,332.25,332.2,332.25,COALIN,24015
173,2023-11-22 12:07:00,332.35,NSE,332.35,332.2,332.25,COALIN,19028
174,2023-11-22 12:08:00,332.3,NSE,332.3,332.2,332.25,COALIN,4661
175,2023-11-22 12:09:00,332.25,NSE,332.35,332.2,332.3,COALIN,15979
176,2023-11-22 12:10:00,332.0,NSE,332.35,332.0,332.3,COALIN,65681
177,2023-11-22 12:11:00,331.8,NSE,332.05,331.65,332.0,COALIN,25458
178,2023-11-22 12:12:00,331.7,NSE,331.85,331.65,331.65,COALIN,26861
179,2023-11-22 12:13:00,331.65,NSE,331.85,331.6,331.7,COALIN,17527
180,2023-11-22 12:14:00,331.5,NSE,331.75,331.5,331.7,COALIN,13283
181,2023-11-22 12:15:00,331.55,NSE,331.85,331.15,331.5,COALIN,48257
182,2023-11-22 12:16:00,331.5,NSE,331.7,331.4,331.7,COALIN,10551
183,2023-11-22 12:17:00,331.55,NSE,331.7,331.45,331.5,COALIN,8863
184,2023-11-22 12:18:00,331.7,NSE,331.7,331.5,331.55,COALIN,4656
185,2023-11-22 12:19:00,331.35,NSE,331.7,331.35,331.7,COALIN,12398
186,2023-11-22 12:20:00,331.1,NSE,331.35,331.1,331.3,COALIN,17909
187,2023-11-22 12:21:00,331.1,NSE,331.15,331.0,331.1,COALIN,37145
188,2023-11-22 12:22:00,330.7,NSE,331.15,330.4,331.0,COALIN,113367
189,2023-11-22 12:23:00,330.2,NSE,330.75,330.15,330.75,COALIN,68695
190,2023-11-22 12:24:00,330.2,NSE,330.7,330.05,330.2,COALIN,39561
191,2023-11-22 12:25:00,330.4,NSE,330.4,330.05,330.05,COALIN,13620
192,2023-11-22 12:26:00,330.15,NSE,330.5,330.1,330.3,COALIN,33687
193,2023-11-22 12:27:00,330.05,NSE,330.35,330.0,330.3,COALIN,146735
194,2023-11-22 12:28:00,330.25,NSE,330.4,330.05,330.15,COALIN,25701
195,2023-11-22 12:29:00,330.2,NSE,330.35,330.1,330.1,COALIN,14325
196,2023-11-22 12:30:00,330.5,NSE,330.7,330.2,330.2,COALIN,17047
197,2023-11-22 12:31:00,330.65,NSE,330.65,330.25,330.5,COALIN,11533
198,2023-11-22 12:32:00,330.6,NSE,330.75,330.6,330.65,COALIN,5765
199,2023-11-22 12:33:00,330.55,NSE,330.7,330.4,330.6,COALIN,12009
200,2023-11-22 12:34:00,331.05,NSE,331.2,330.5,330.75,COALIN,36058
201,2023-11-22 12:35:00,331.25,NSE,331.3,331.0,331.05,COALIN,20251
202,2023-11-22 12:36:00,331.2,NSE,331.3,331.2,331.25,COALIN,15126
203,2023-11-22 12:37:00,331.25,NSE,331.3,331.1,331.2,COALIN,22040
204,2023-11-22 12:38:00,331.75,NSE,331.85,331.15,331.25,COALIN,72271
205,2023-11-22 12:39:00,331.15,NSE,331.9,331.05,331.75,COALIN,30075
206,2023-11-22 12:40:00,331.25,NSE,331.5,330.95,331.05,COALIN,53223
207,2023-11-22 12:41:00,331.0,NSE,331.3,330.8,331.25,COALIN,51071
208,2023-11-22 12:42:00,330.7,NSE,331.0,330.55,331.0,COALIN,40740
209,2023-11-22 12:43:00,331.0,NSE,331.1,330.65,330.65,COALIN,7439
210,2023-11-22 12:44:00,330.95,NSE,331.0,330.75,331.0,COALIN,3852
211,2023-11-22 12:45:00,331.1,NSE,331.15,330.8,330.95,COALIN,11345
212,2023-11-22 12:46:00,331.3,NSE,331.3,331.05,331.1,COALIN,3218
213,2023-11-22 12:47:00,331.25,NSE,331.3,331.1,331.25,COALIN,7849
214,2023-11-22 12:48:00,331.2,NSE,331.3,331.1,331.3,COALIN,3322
215,2023-11-22 12:49:00,331.2,NSE,331.25,331.1,331.25,COALIN,4206
216,2023-11-22 12:50:00,331.25,NSE,331.45,331.1,331.2,COALIN,4491
217,2023-11-22 12:51:00,331.65,NSE,331.95,331.45,331.45,COALIN,47311
218,2023-11-22 12:52:00,331.75,NSE,331.75,331.55,331.65,COALIN,3026
219,2023-11-22 12:53:00,331.75,NSE,331.8,331.65,331.8,COALIN,4684
220,2023-11-22 12:54:00,331.7,NSE,331.75,331.55,331.75,COALIN,7012
221,2023-11-22 12:55:00,331.4,NSE,331.7,331.4,331.55,COALIN,5892
222,2023-11-22 12:56:00,331.4,NSE,331.5,331.3,331.4,COALIN,15442
223,2023-11-22 12:57:00,331.0,NSE,331.4,331.0,331.4,COALIN,9189
224,2023-11-22 12:58:00,331.05,NSE,331.2,331.0,331.15,COALIN,3017
225,2023-11-22 12:59:00,331.5,NSE,331.5,331.2,331.2,COALIN,3716
226,2023-11-22 13:00:00,331.4,NSE,331.6,331.4,331.4,COALIN,2476
227,2023-11-22 13:01:00,331.4,NSE,331.5,331.25,331.5,COALIN,3455
228,2023-11-22 13:02:00,331.4,NSE,331.4,331.25,331.4,COALIN,589
229,2023-11-22 13:03:00,331.25,NSE,331.4,331.25,331.4,COALIN,511
230,2023-11-22 13:04:00,331.25,NSE,331.3,330.95,331.3,COALIN,9671
231,2023-11-22 13:05:00,331.3,NSE,331.4,331.05,331.25,COALIN,4828
232,2023-11-22 13:06:00,331.3,NSE,331.4,331.2,331.4,COALIN,2787
233,2023-11-22 13:07:00,331.4,NSE,331.4,331.2,331.4,COALIN,2889
234,2023-11-22 13:08:00,331.3,NSE,331.4,331.3,331.4,COALIN,887
235,2023-11-22 13:09:00,331.25,NSE,331.6,331.25,331.4,COALIN,6286
236,2023-11-22 13:10:00,331.5,NSE,331.6,331.35,331.35,COALIN,4753
237,2023-11-22 13:11:00,331.65,NSE,331.65,331.4,331.55,COALIN,11317
238,2023-11-22 13:12:00,331.6,NSE,331.7,331.55,331.6,COALIN,5220
239,2023-11-22 13:13:00,331.7,NSE,331.85,331.5,331.65,COALIN,18188
240,2023-11-22 13:14:00,331.8,NSE,331.85,331.7,331.8,COALIN,3475
241,2023-11-22 13:15:00,331.8,NSE,331.95,331.65,331.95,COALIN,15508
242,2023-11-22 13:16:00,331.55,NSE,331.8,331.4,331.65,COALIN,21814
243,2023-11-22 13:17:00,331.5,NSE,331.65,331.45,331.55,COALIN,5766
244,2023-11-22 13:18:00,331.55,NSE,331.65,331.45,331.65,COALIN,2471
245,2023-11-22 13:19:00,331.4,NSE,331.6,331.2,331.55,COALIN,5427
246,2023-11-22 13:20:00,331.55,NSE,331.55,331.35,331.4,COALIN,3764
247,2023-11-22 13:21:00,331.7,NSE,331.75,331.55,331.55,COALIN,4298
248,2023-11-22 13:22:00,331.7,NSE,331.7,331.6,331.7,COALIN,1203
249,2023-11-22 13:23:00,331.55,NSE,331.75,331.55,331.7,COALIN,10598
250,2023-11-22 13:24:00,331.65,NSE,331.85,331.55,331.55,COALIN,6927
251,2023-11-22 13:25:00,331.7,NSE,331.8,331.6,331.75,COALIN,7295
252,2023-11-22 13:26:00,331.65,NSE,331.75,331.5,331.7,COALIN,28932
253,2023-11-22 13:27:00,331.65,NSE,331.75,331.55,331.55,COALIN,5004
254,2023-11-22 13:28:00,331.75,NSE,331.75,331.6,331.65,COALIN,2508
255,2023-11-22 13:29:00,331.6,NSE,331.8,331.55,331.75,COALIN,3757
256,2023-11-22 13:30:00,331.7,NSE,331.75,331.6,331.65,COALIN,5826
257,2023-11-22 13:31:00,331.55,NSE,331.75,331.55,331.75,COALIN,7720
258,2023-11-22 13:32:00,331.6,NSE,331.65,331.55,331.55,COALIN,899
259,2023-11-22 13:33:00,331.5,NSE,331.65,331.45,331.6,COALIN,6663
260,2023-11-22 13:34:00,331.45,NSE,331.65,331.4,331.6,COALIN,3741
261,2023-11-22 13:35:00,331.6,NSE,331.7,331.5,331.65,COALIN,5904
262,2023-11-22 13:36:00,331.7,NSE,331.7,331.6,331.7,COALIN,644
263,2023-11-22 13:37:00,331.6,NSE,331.7,331.6,331.7,COALIN,655
264,2023-11-22 13:38:00,331.5,NSE,331.7,331.5,331.7,COALIN,3102
265,2023-11-22 13:39:00,331.4,NSE,331.65,331.4,331.5,COALIN,3340
266,2023-11-22 13:40:00,331.45,NSE,331.5,331.3,331.5,COALIN,9217
267,2023-11-22 13:41:00,331.2,NSE,331.4,331.2,331.3,COALIN,3618
268,2023-11-22 13:42:00,331.5,NSE,331.6,331.25,331.25,COALIN,6328
269,2023-11-22 13:43:00,331.35,NSE,331.55,331.25,331.45,COALIN,2908
270,2023-11-22 13:44:00,331.2,NSE,331.4,331.15,331.35,COALIN,4930
271,2023-11-22 13:45:00,331.25,NSE,331.35,331.2,331.3,COALIN,2145
272,2023-11-22 13:46:00,331.15,NSE,331.3,331.15,331.3,COALIN,3154
273,2023-11-22 13:47:00,331.2,NSE,331.2,331.05,331.2,COALIN,4013
274,2023-11-22 13:48:00,331.05,NSE,331.2,331.05,331.05,COALIN,2525
275,2023-11-22 13:49:00,330.95,NSE,331.15,330.8,331.15,COALIN,28042
276,2023-11-22 13:50:00,330.9,NSE,331.15,330.85,330.95,COALIN,34557
277,2023-11-22 13:51:00,330.95,NSE,331.0,330.8,330.85,COALIN,15872
278,2023-11-22 13:52:00,331.0,NSE,331.15,330.9,330.95,COALIN,3742
279,2023-11-22 13:53:00,330.8,NSE,331.05,330.8,331.05,COALIN,3424
280,2023-11-22 13:54:00,330.95,NSE,330.95,330.8,330.85,COALIN,4893
281,2023-11-22 13:55:00,330.8,NSE,330.9,330.7,330.9,COALIN,15473
282,2023-11-22 13:56:00,330.75,NSE,330.8,330.75,330.75,COALIN,1820
283,2023-11-22 13:57:00,330.9,NSE,330.9,330.75,330.75,COALIN,3599
284,2023-11-22 13:58:00,330.85,NSE,330.9,330.85,330.9,COALIN,3421
285,2023-11-22 13:59:00,330.85,NSE,330.9,330.7,330.9,COALIN,6573
286,2023-11-22 14:00:00,330.8,NSE,330.9,330.7,330.85,COALIN,10252
287,2023-11-22 14:01:00,330.95,NSE,331.1,330.75,330.75,COALIN,13735
288,2023-11-22 14:02:00,330.85,NSE,331.0,330.8,330.8,COALIN,2533
289,2023-11-22 14:03:00,331.15,NSE,331.2,330.85,330.85,COALIN,13291
290,2023-11-22 14:04:00,331.0,NSE,331.2,330.9,331.2,COALIN,5117
291,2023-11-22 14:05:00,330.95,NSE,331.05,330.85,331.0,COALIN,7273
292,2023-11-22 14:06:00,331.1,NSE,331.1,330.85,330.9,COALIN,5990
293,2023-11-22 14:07:00,330.85,NSE,331.1,330.85,331.1,COALIN,2642
294,2023-11-22 14:08:00,330.95,NSE,331.0,330.85,330.85,COALIN,5588
295,2023-11-22 14:09:00,331.0,NSE,331.0,330.85,330.95,COALIN,2027
296,2023-11-22 14:10:00,330.95,NSE,330.95,330.85,330.85,COALIN,4104
297,2023-11-22 14:11:00,331.0,NSE,331.0,330.85,330.85,COALIN,2293
298,2023-11-22 14:12:00,330.4,NSE,330.8,330.4,330.8,COALIN,21915
299,2023-11-22 14:13:00,330.3,NSE,330.5,330.3,330.4,COALIN,10822
300,2023-11-22 14:14:00,330.4,NSE,330.4,330.3,330.3,COALIN,11059
301,2023-11-22 14:15:00,330.5,NSE,330.55,330.35,330.4,COALIN,17957
302,2023-11-22 14:16:00,330.5,NSE,330.6,330.4,330.5,COALIN,6486
303,2023-11-22 14:17:00,330.5,NSE,330.6,330.5,330.5,COALIN,4464
304,2023-11-22 14:18:00,330.55,NSE,330.6,330.45,330.55,COALIN,2715
305,2023-11-22 14:19:00,330.55,NSE,330.6,330.45,330.55,COALIN,5076
306,2023-11-22 14:20:00,330.5,NSE,330.7,330.45,330.5,COALIN,4155
307,2023-11-22 14:21:00,330.65,NSE,330.7,330.45,330.5,COALIN,4762
308,2023-11-22 14:22:00,330.6,NSE,330.7,330.6,330.65,COALIN,4786
309,2023-11-22 14:23:00,330.6,NSE,330.65,330.6,330.6,COALIN,1660
310,2023-11-22 14:24:00,330.8,NSE,330.95,330.7,330.7,COALIN,5169
311,2023-11-22 14:25:00,330.75,NSE,330.95,330.75,330.85,COALIN,4803
312,2023-11-22 14:26:00,330.9,NSE,330.9,330.75,330.8,COALIN,1955
313,2023-11-22 14:27:00,331.1,NSE,331.1,330.8,330.8,COALIN,14921
314,2023-11-22 14:28:00,331.5,NSE,331.55,331.15,331.15,COALIN,28596
315,2023-11-22 14:29:00,331.7,NSE,331.8,331.5,331.5,COALIN,36576
316,2023-11-22 14:30:00,331.75,NSE,331.8,331.6,331.7,COALIN,10399
317,2023-11-22 14:31:00,331.85,NSE,331.9,331.75,331.75,COALIN,16826
318,2023-11-22 14:32:00,332.4,NSE,332.4,331.8,331.9,COALIN,79394
319,2023-11-22 14:33:00,332.15,NSE,332.4,332.15,332.3,COALIN,18923
320,2023-11-22 14:34:00,332.05,NSE,332.2,332.0,332.2,COALIN,12592
321,2023-11-22 14:35:00,332.35,NSE,332.4,332.0,332.0,COALIN,25141
322,2023-11-22 14:36:00,332.45,NSE,332.5,332.35,332.5,COALIN,29256
323,2023-11-22 14:37:00,332.45,NSE,332.45,332.35,332.45,COALIN,6472
